Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:22:00-04:00,204.750,204.770,204.750,204.755,204.755,2487.000,204.677,204.426,True,Noise Bar,0.015,Empty
2024-07-22 13:24:00-04:00,204.770,204.790,204.700,204.700,204.700,1622.000,204.690,204.432,True,Noise Bar,0.013,Empty
2024-07-22 13:26:00-04:00,204.690,204.730,204.690,204.710,204.710,1850.000,204.700,204.441,True,Noise Bar,0.010,Empty
2024-07-22 13:28:00-04:00,204.680,204.750,204.680,204.750,204.750,635.000,204.722,204.450,True,Noise Bar,0.022,Empty
2024-07-22 13:30:00-04:00,204.730,204.800,204.730,204.760,204.760,1720.000,204.738,204.459,True,Noise Bar,0.015,Empty
2024-07-22 13:32:00-04:00,204.800,204.840,204.785,204.820,204.820,1030.000,204.753,204.467,True,Noise Bar,0.015,Empty
2024-07-22 13:34:00-04:00,204.790,204.790,204.790,204.790,204.790,677.000,204.760,204.475,True,Noise Bar,0.008,Empty
2024-07-22 13:36:00-04:00,204.790,204.840,204.790,204.840,204.840,1007.000,204.765,204.481,True,Noise Bar,0.005,Empty
2024-07-22 13:40:00-04:00,204.700,204.810,204.700,204.767,204.767,2619.000,204.758,204.485,True,Noise Bar,-0.007,Empty
2024-07-22 13:42:00-04:00,204.715,204.750,204.630,204.630,204.630,9146.000,204.752,204.487,True,Noise Bar,-0.006,Empty
2024-07-22 13:44:00-04:00,204.590,204.690,204.590,204.600,204.600,2271.000,204.737,204.488,True,Noise Bar,-0.015,Empty
2024-07-22 13:46:00-04:00,204.690,204.700,204.680,204.680,204.680,1505.000,204.735,204.490,True,Noise Bar,-0.002,Empty
2024-07-22 13:50:00-04:00,204.690,204.690,204.620,204.620,204.620,747.000,204.726,204.491,True,Noise Bar,-0.009,Empty
2024-07-22 13:52:00-04:00,204.645,204.645,204.610,204.610,204.610,421.000,204.712,204.494,True,Noise Bar,-0.014,Empty
2024-07-22 13:54:00-04:00,204.630,204.690,204.630,204.630,204.630,772.000,204.699,204.496,True,Noise Bar,-0.013,Empty
2024-07-22 13:56:00-04:00,204.720,204.800,204.720,204.800,204.800,1605.000,204.697,204.500,True,Noise Bar,-0.002,Empty
2024-07-22 13:58:00-04:00,204.865,204.865,204.820,204.820,204.820,799.000,204.700,204.505,True,Noise Bar,0.003,Empty
2024-07-22 14:00:00-04:00,204.810,204.810,204.730,204.730,204.730,1173.000,204.689,204.512,True,Noise Bar,-0.011,Empty
2024-07-22 14:02:00-04:00,204.720,204.760,204.670,204.750,204.750,2019.000,204.687,204.516,True,Noise Bar,-0.002,Empty
2024-07-22 14:04:00-04:00,204.650,204.670,204.650,204.650,204.650,844.000,204.689,204.520,True,Noise Bar,0.002,Empty
2024-07-22 14:06:00-04:00,204.674,204.674,204.674,204.674,204.674,687.000,204.696,204.522,True,Noise Bar,0.007,Empty
2024-07-22 14:08:00-04:00,204.690,204.720,204.690,204.710,204.710,1274.000,204.699,204.524,True,Noise Bar,0.003,Empty
2024-07-22 14:10:00-04:00,204.690,204.705,204.610,204.610,204.610,1537.000,204.698,204.525,True,Noise Bar,-0.001,Empty
2024-07-22 14:12:00-04:00,204.575,204.577,204.575,204.575,204.575,592.000,204.695,204.525,True,Noise Bar,-0.004,Empty
2024-07-22 14:14:00-04:00,204.557,204.620,204.557,204.620,204.620,817.000,204.694,204.525,True,Noise Bar,-0.001,Empty
2024-07-22 14:16:00-04:00,204.630,204.630,204.630,204.630,204.630,582.000,204.677,204.524,True,Noise Bar,-0.017,Empty
2024-07-22 14:18:00-04:00,204.550,204.590,204.550,204.555,204.555,1395.000,204.650,204.522,True,Noise Bar,-0.027,Empty
2024-07-22 14:20:00-04:00,204.580,204.580,204.580,204.580,204.580,1660.000,204.635,204.518,True,Noise Bar,-0.015,Empty
2024-07-22 14:22:00-04:00,204.620,204.620,204.600,204.600,204.600,854.000,204.620,204.515,True,Noise Bar,-0.015,Empty
2024-07-22 14:24:00-04:00,204.580,204.630,204.570,204.630,204.630,3736.000,204.618,204.514,True,Control Bar,-0.002,Empty
2024-07-22 14:26:00-04:00,204.650,204.650,204.630,204.630,204.630,769.000,204.614,204.512,True,Ignored Bar A,-0.004,Empty
2024-07-22 14:28:00-04:00,204.580,204.600,204.580,204.600,204.600,624.000,204.603,204.509,True,Noise Bar,-0.011,Empty
2024-07-22 14:30:00-04:00,204.560,204.660,204.560,204.660,204.660,1886.000,204.608,204.505,True,Noise Bar,0.005,Empty
2024-07-22 14:32:00-04:00,204.690,204.710,204.665,204.690,204.690,1583.000,204.620,204.503,True,Noise Bar,0.012,Empty
2024-07-22 14:34:00-04:00,204.735,204.760,204.735,204.760,204.760,1166.000,204.634,204.502,True,Noise Bar,0.014,Empty
2024-07-22 14:36:00-04:00,204.790,204.790,204.790,204.790,204.790,792.000,204.650,204.502,True,Noise Bar,0.016,Empty
2024-07-22 14:40:00-04:00,204.825,204.908,204.825,204.908,204.908,1284.000,204.685,204.503,True,Noise Bar,0.035,Empty
2024-07-22 14:42:00-04:00,204.900,204.900,204.900,204.900,204.900,991.000,204.717,204.506,True,Noise Bar,0.032,Empty
2024-07-22 14:44:00-04:00,204.890,204.890,204.890,204.890,204.890,727.000,204.746,204.509,True,Noise Bar,0.029,Empty
2024-07-22 14:48:00-04:00,204.820,204.830,204.740,204.740,204.740,2338.000,204.757,204.510,True,Noise Bar,0.011,Empty
2024-07-22 14:50:00-04:00,204.770,204.810,204.740,204.770,204.770,3265.000,204.771,204.512,True,Noise Bar,0.014,Empty
2024-07-22 14:52:00-04:00,204.820,204.820,204.770,204.770,204.770,1721.000,204.788,204.514,True,Noise Bar,0.017,Empty
2024-07-22 14:54:00-04:00,204.800,204.840,204.800,204.800,204.800,329.000,204.802,204.515,True,Noise Bar,0.014,Empty
2024-07-22 14:56:00-04:00,204.830,204.830,204.690,204.690,204.690,5826.000,204.802,204.516,True,Noise Bar,0.000,Empty
2024-07-22 14:58:00-04:00,204.700,204.730,204.670,204.730,204.730,4055.000,204.799,204.515,True,Noise Bar,-0.003,Empty
2024-07-22 15:00:00-04:00,204.700,204.700,204.680,204.680,204.680,1137.000,204.788,204.516,True,Noise Bar,-0.011,Empty
2024-07-22 15:02:00-04:00,204.660,204.740,204.639,204.740,204.740,1427.000,204.771,204.516,True,Noise Bar,-0.017,Empty
2024-07-22 15:04:00-04:00,204.750,204.800,204.721,204.800,204.800,997.000,204.761,204.518,True,Noise Bar,-0.010,Empty
2024-07-22 15:06:00-04:00,204.760,204.790,204.760,204.790,204.790,689.000,204.751,204.520,True,Noise Bar,-0.010,Empty
2024-07-22 15:08:00-04:00,204.780,204.785,204.780,204.785,204.785,718.000,204.756,204.523,True,Noise Bar,0.004,Empty
2024-07-22 15:10:00-04:00,204.750,204.810,204.750,204.810,204.810,1607.000,204.760,204.526,True,Noise Bar,0.004,Empty
2024-07-22 15:12:00-04:00,204.741,204.840,204.741,204.760,204.760,2921.000,204.758,204.530,True,Noise Bar,-0.001,Empty
2024-07-22 15:14:00-04:00,204.830,204.830,204.810,204.810,204.810,793.000,204.759,204.536,True,Noise Bar,0.001,Empty
2024-07-22 15:16:00-04:00,204.730,204.780,204.720,204.770,204.770,1699.000,204.767,204.541,True,Noise Bar,0.008,Empty
2024-07-22 15:18:00-04:00,204.730,204.740,204.675,204.675,204.675,1705.000,204.762,204.544,True,Noise Bar,-0.005,Empty
2024-07-22 15:20:00-04:00,204.720,204.750,204.670,204.670,204.670,2166.000,204.761,204.548,True,Noise Bar,-0.001,Empty
2024-07-22 15:22:00-04:00,204.650,204.700,204.650,204.700,204.700,1303.000,204.757,204.552,True,Noise Bar,-0.004,Empty
2024-07-22 15:24:00-04:00,204.740,204.770,204.740,204.770,204.770,1366.000,204.754,204.556,True,Noise Bar,-0.003,Empty
2024-07-22 15:26:00-04:00,204.740,204.770,204.715,204.719,204.719,2114.000,204.747,204.561,True,Noise Bar,-0.007,Empty
2024-07-22 15:28:00-04:00,204.740,204.770,204.681,204.681,204.681,1362.000,204.737,204.565,True,Noise Bar,-0.010,Empty
2024-07-22 15:30:00-04:00,204.670,204.750,204.640,204.750,204.750,3306.000,204.731,204.570,True,Noise Bar,-0.006,Empty
2024-07-22 15:32:00-04:00,204.800,204.870,204.800,204.870,204.870,1700.000,204.742,204.576,True,Noise Bar,0.011,Empty
2024-07-22 15:34:00-04:00,204.810,204.810,204.765,204.765,204.765,1873.000,204.737,204.581,True,Noise Bar,-0.004,Empty
2024-07-22 15:36:00-04:00,204.810,204.830,204.760,204.760,204.760,3141.000,204.736,204.587,True,Noise Bar,-0.001,Empty
2024-07-22 15:38:00-04:00,204.730,204.750,204.680,204.750,204.750,1970.000,204.744,204.593,True,Noise Bar,0.007,Empty
2024-07-22 15:40:00-04:00,204.715,204.770,204.715,204.770,204.770,1589.000,204.754,204.598,True,Noise Bar,0.010,Empty
2024-07-22 15:42:00-04:00,204.690,204.710,204.610,204.630,204.630,2972.000,204.747,204.602,True,Noise Bar,-0.007,Empty
2024-07-22 15:44:00-04:00,204.620,204.650,204.620,204.645,204.645,2393.000,204.734,204.606,True,Noise Bar,-0.013,Empty
2024-07-22 15:46:00-04:00,204.660,204.660,204.585,204.585,204.585,3179.000,204.721,204.610,True,Noise Bar,-0.013,Empty
2024-07-22 15:48:00-04:00,204.554,204.650,204.510,204.650,204.650,6964.000,204.718,204.614,True,Noise Bar,-0.003,Empty
2024-07-22 15:50:00-04:00,204.701,204.895,204.700,204.840,204.840,8544.000,204.726,204.620,True,Noise Bar,0.009,Empty
2024-07-22 15:52:00-04:00,204.900,204.930,204.870,204.930,204.930,4706.000,204.732,204.626,True,Noise Bar,0.006,Empty
2024-07-22 15:54:00-04:00,204.910,204.960,204.850,204.880,204.880,9418.000,204.744,204.633,True,Noise Bar,0.012,Empty
2024-07-22 15:56:00-04:00,204.840,204.916,204.800,204.870,204.870,16798.000,204.755,204.639,True,Noise Bar,0.011,Empty
2024-07-22 15:58:00-04:00,204.890,205.170,204.880,205.100,205.100,47491.000,204.790,204.649,True,Noise Bar,0.035,Empty
2024-07-23 09:30:00-04:00,204.170,204.315,203.770,203.770,203.770,60279.000,204.690,204.646,True,Noise Bar,-0.100,Empty
2024-07-23 09:32:00-04:00,203.690,203.870,202.760,202.970,202.970,18851.000,204.524,204.635,False,Noise Bar,-0.166,Empty
2024-07-23 09:34:00-04:00,203.300,203.440,202.770,202.770,202.770,17808.000,204.336,204.621,False,Noise Bar,-0.187,Empty
2024-07-23 09:36:00-04:00,202.786,203.000,202.510,202.780,202.780,20210.000,204.156,204.607,False,Noise Bar,-0.181,Empty
2024-07-23 09:38:00-04:00,202.980,202.980,202.530,202.530,202.530,17209.000,203.944,204.591,False,Noise Bar,-0.212,Empty
2024-07-23 09:40:00-04:00,202.630,202.700,202.310,202.515,202.515,35686.000,203.711,204.574,False,Noise Bar,-0.232,Empty
2024-07-23 09:42:00-04:00,202.550,202.650,202.400,202.600,202.600,11587.000,203.478,204.559,False,Noise Bar,-0.233,Empty
2024-07-23 09:44:00-04:00,202.550,202.570,202.370,202.570,202.570,4551.000,203.247,204.544,False,Noise Bar,-0.231,Empty
2024-07-23 09:46:00-04:00,202.600,202.670,202.130,202.190,202.190,25973.000,202.979,204.525,False,Noise Bar,-0.268,Empty
2024-07-23 09:48:00-04:00,202.190,202.465,202.190,202.460,202.460,33382.000,202.715,204.508,False,Noise Bar,-0.264,Empty
2024-07-23 09:50:00-04:00,202.460,202.615,202.350,202.510,202.510,7893.000,202.589,204.490,False,Noise Bar,-0.126,Empty
2024-07-23 09:52:00-04:00,202.530,202.530,202.170,202.300,202.300,10228.000,202.523,204.468,False,Noise Bar,-0.067,Empty
2024-07-23 09:54:00-04:00,202.307,202.690,202.270,202.470,202.470,21805.000,202.493,204.449,False,Noise Bar,-0.030,Empty
2024-07-23 09:56:00-04:00,202.580,202.580,202.300,202.345,202.345,4761.000,202.449,204.429,False,Noise Bar,-0.043,Empty
2024-07-23 09:58:00-04:00,202.350,202.660,202.250,202.605,202.605,16530.000,202.457,204.409,False,Noise Bar,0.007,Empty
2024-07-23 10:00:00-04:00,202.605,202.620,202.390,202.510,202.510,18724.000,202.456,204.388,False,Noise Bar,-0.001,Empty
2024-07-23 10:02:00-04:00,202.560,202.710,202.460,202.550,202.550,51473.000,202.451,204.368,False,Noise Bar,-0.005,Empty
2024-07-23 10:04:00-04:00,202.600,202.735,202.370,202.610,202.610,7541.000,202.455,204.348,False,Noise Bar,0.004,Empty
2024-07-23 10:06:00-04:00,202.700,202.890,202.210,202.210,202.210,10312.000,202.457,204.324,False,Noise Bar,0.002,Empty
2024-07-23 10:08:00-04:00,202.260,202.455,201.950,202.455,202.455,12894.000,202.457,204.303,False,Noise Bar,-0.001,Empty
2024-07-23 10:10:00-04:00,202.588,202.590,202.360,202.420,202.420,8821.000,202.448,204.280,False,Noise Bar,-0.009,Empty
2024-07-23 10:12:00-04:00,202.432,202.520,202.340,202.475,202.475,7075.000,202.465,204.258,False,Noise Bar,0.018,Empty
2024-07-23 10:14:00-04:00,202.550,202.800,202.508,202.690,202.690,5651.000,202.487,204.237,False,Noise Bar,0.022,Empty
2024-07-23 10:16:00-04:00,202.820,202.975,202.820,202.960,202.960,1576.000,202.549,204.218,False,Noise Bar,0.062,Empty
2024-07-23 10:18:00-04:00,202.950,202.950,202.540,202.540,202.540,4991.000,202.542,204.197,False,Noise Bar,-0.007,Empty
2024-07-23 10:20:00-04:00,202.705,202.705,202.270,202.310,202.310,2923.000,202.522,204.172,False,Noise Bar,-0.020,Empty
2024-07-23 10:22:00-04:00,202.355,202.490,202.355,202.420,202.420,2004.000,202.509,204.150,False,Noise Bar,-0.013,Empty
2024-07-23 10:24:00-04:00,202.490,202.490,202.260,202.310,202.310,8509.000,202.479,204.126,False,Noise Bar,-0.030,Empty
2024-07-23 10:26:00-04:00,202.295,202.435,202.292,202.435,202.435,2972.000,202.501,204.102,False,Noise Bar,0.022,Empty
2024-07-23 10:28:00-04:00,202.435,202.460,202.380,202.394,202.394,2557.000,202.495,204.079,False,Noise Bar,-0.006,Empty
2024-07-23 10:30:00-04:00,202.350,202.440,202.310,202.310,202.310,5283.000,202.484,204.054,False,Noise Bar,-0.011,Empty
2024-07-23 10:32:00-04:00,202.490,202.550,202.370,202.370,202.370,4359.000,202.474,204.029,False,Noise Bar,-0.011,Empty
2024-07-23 10:34:00-04:00,202.350,202.350,202.325,202.325,202.325,1267.000,202.437,204.004,False,Noise Bar,-0.037,Empty
2024-07-23 10:36:00-04:00,202.330,202.380,202.193,202.380,202.380,8571.000,202.379,203.980,False,Noise Bar,-0.058,Empty
2024-07-23 10:38:00-04:00,202.370,202.370,202.170,202.170,202.170,4049.000,202.342,203.956,False,Noise Bar,-0.037,Empty
2024-07-23 10:40:00-04:00,202.120,202.205,202.020,202.205,202.205,2730.000,202.332,203.932,False,Noise Bar,-0.010,Empty
2024-07-23 10:42:00-04:00,202.205,202.220,202.080,202.190,202.190,7767.000,202.309,203.907,False,Noise Bar,-0.023,Empty
2024-07-23 10:44:00-04:00,202.190,202.350,202.170,202.210,202.210,6720.000,202.299,203.883,False,Noise Bar,-0.010,Empty
2024-07-23 10:46:00-04:00,202.210,202.210,202.205,202.205,202.205,1668.000,202.276,203.859,False,Noise Bar,-0.023,Empty
2024-07-23 10:48:00-04:00,202.150,202.190,202.110,202.130,202.130,5040.000,202.250,203.834,False,Noise Bar,-0.026,Empty
2024-07-23 10:50:00-04:00,202.190,202.235,202.130,202.230,202.230,5770.000,202.242,203.808,False,Noise Bar,-0.008,Empty
2024-07-23 10:52:00-04:00,202.217,202.230,202.120,202.192,202.192,7938.000,202.224,203.782,False,Noise Bar,-0.018,Empty
2024-07-23 10:54:00-04:00,202.150,202.245,202.150,202.199,202.199,4218.000,202.211,203.757,False,Noise Bar,-0.013,Empty
2024-07-23 10:56:00-04:00,202.160,202.200,201.770,202.110,202.110,25150.000,202.184,203.730,False,Noise Bar,-0.027,Empty
2024-07-23 10:58:00-04:00,202.110,202.160,202.020,202.085,202.085,6624.000,202.176,203.705,False,Noise Bar,-0.008,Empty
2024-07-23 11:00:00-04:00,202.080,202.110,201.890,201.890,201.890,4485.000,202.144,203.677,False,Noise Bar,-0.032,Empty
2024-07-23 11:02:00-04:00,201.950,202.130,201.950,202.040,202.040,7105.000,202.129,203.650,False,Noise Bar,-0.015,Empty
2024-07-23 11:04:00-04:00,202.020,202.230,202.020,202.110,202.110,4271.000,202.119,203.625,False,Noise Bar,-0.010,Empty
2024-07-23 11:06:00-04:00,202.190,202.220,202.100,202.110,202.110,4043.000,202.110,203.600,False,Noise Bar,-0.010,Empty
2024-07-23 11:08:00-04:00,202.180,202.260,202.100,202.100,202.100,10606.000,202.107,203.575,False,Noise Bar,-0.003,Empty
2024-07-23 11:10:00-04:00,202.135,202.150,202.060,202.060,202.060,4032.000,202.090,203.549,False,Noise Bar,-0.017,Empty
2024-07-23 11:12:00-04:00,202.100,202.100,202.010,202.020,202.020,2968.000,202.072,203.524,False,Noise Bar,-0.017,Empty
2024-07-23 11:14:00-04:00,202.075,202.075,201.890,202.010,202.010,7479.000,202.054,203.498,False,Noise Bar,-0.019,Empty
2024-07-23 11:16:00-04:00,201.998,202.060,201.880,201.900,201.900,14026.000,202.032,203.471,False,Noise Bar,-0.021,Empty
2024-07-23 11:18:00-04:00,201.915,202.030,201.915,201.930,201.930,9810.000,202.017,203.444,False,Noise Bar,-0.016,Empty
2024-07-23 11:20:00-04:00,201.935,201.940,201.790,201.835,201.835,11715.000,202.011,203.416,False,Noise Bar,-0.005,Empty
2024-07-23 11:22:00-04:00,201.830,201.900,201.820,201.820,201.820,3407.000,201.990,203.389,False,Noise Bar,-0.022,Empty
2024-07-23 11:24:00-04:00,201.845,201.915,201.580,201.705,201.705,11408.000,201.949,203.359,False,Noise Bar,-0.040,Empty
2024-07-23 11:26:00-04:00,201.715,201.860,201.680,201.810,201.810,11091.000,201.919,203.330,False,Noise Bar,-0.030,Empty
2024-07-23 11:28:00-04:00,201.910,201.980,201.820,201.910,201.910,9995.000,201.900,203.302,False,Noise Bar,-0.019,Empty
2024-07-23 11:30:00-04:00,201.880,201.990,201.865,201.950,201.950,1989.000,201.889,203.273,False,Noise Bar,-0.011,Empty
2024-07-23 11:32:00-04:00,201.920,201.955,201.880,201.915,201.915,8451.000,201.878,203.243,False,Noise Bar,-0.011,Empty
2024-07-23 11:34:00-04:00,201.915,202.030,201.880,202.030,202.030,4409.000,201.880,203.215,False,Noise Bar,0.002,Empty
2024-07-23 11:36:00-04:00,202.035,202.035,201.890,201.890,201.890,4830.000,201.879,203.185,False,Noise Bar,-0.001,Empty
2024-07-23 11:38:00-04:00,201.851,201.980,201.851,201.925,201.925,2343.000,201.879,203.157,False,Noise Bar,-0.000,Empty
2024-07-23 11:40:00-04:00,201.800,201.895,201.690,201.800,201.800,5936.000,201.876,203.127,False,Noise Bar,-0.004,Empty
2024-07-23 11:42:00-04:00,201.930,201.930,201.850,201.910,201.910,2189.000,201.885,203.098,False,Noise Bar,0.009,Empty
2024-07-23 11:44:00-04:00,201.870,201.930,201.770,201.770,201.770,4374.000,201.891,203.068,False,Noise Bar,0.007,Empty
2024-07-23 11:46:00-04:00,201.790,201.790,201.710,201.725,201.725,2696.000,201.882,203.038,False,Noise Bar,-0.009,Empty
2024-07-23 11:48:00-04:00,201.730,201.730,201.570,201.570,201.570,3151.000,201.848,203.007,False,Noise Bar,-0.034,Empty
2024-07-23 11:50:00-04:00,201.600,201.605,201.460,201.550,201.550,7856.000,201.808,202.975,False,Noise Bar,-0.040,Empty
2024-07-23 11:52:00-04:00,201.520,201.600,201.460,201.500,201.500,5285.000,201.767,202.943,False,Noise Bar,-0.041,Empty
2024-07-23 11:54:00-04:00,201.490,201.490,201.260,201.260,201.260,13599.000,201.690,202.908,False,Noise Bar,-0.077,Empty
2024-07-23 11:56:00-04:00,201.360,201.360,201.060,201.085,201.085,8960.000,201.609,202.871,False,Noise Bar,-0.080,Empty
2024-07-23 11:58:00-04:00,201.100,201.230,201.100,201.230,201.230,4245.000,201.540,202.835,False,Noise Bar,-0.070,Empty
2024-07-23 12:00:00-04:00,200.960,201.030,200.760,201.015,201.015,10162.000,201.461,202.797,False,Noise Bar,-0.079,Empty
2024-07-23 12:02:00-04:00,200.970,200.970,200.830,200.830,200.830,6332.000,201.353,202.758,False,Noise Bar,-0.108,Empty
2024-07-23 12:04:00-04:00,200.845,200.845,200.590,200.620,200.620,13431.000,201.238,202.716,False,Noise Bar,-0.115,Empty
2024-07-23 12:06:00-04:00,200.625,200.725,200.400,200.410,200.410,7563.000,201.107,202.672,False,Noise Bar,-0.131,Empty
2024-07-23 12:08:00-04:00,200.400,200.410,200.120,200.152,200.152,6866.000,200.965,202.627,False,Noise Bar,-0.142,Empty
2024-07-23 12:10:00-04:00,200.120,200.140,199.950,200.130,200.130,9124.000,200.823,202.582,False,Noise Bar,-0.142,Empty
2024-07-23 12:12:00-04:00,200.070,200.130,199.995,200.000,200.000,7277.000,200.673,202.535,False,Noise Bar,-0.150,Empty
2024-07-23 12:14:00-04:00,200.020,200.250,200.020,200.250,200.250,20673.000,200.572,202.489,False,Noise Bar,-0.101,Empty
2024-07-23 12:16:00-04:00,200.245,200.320,200.155,200.185,200.185,12893.000,200.482,202.444,False,Noise Bar,-0.090,Empty
2024-07-23 12:18:00-04:00,200.220,200.230,199.990,200.035,200.035,9649.000,200.363,202.398,False,Noise Bar,-0.119,Empty
2024-07-23 12:20:00-04:00,200.070,200.124,199.630,199.630,199.630,6934.000,200.224,202.346,False,Noise Bar,-0.138,Empty
2024-07-23 12:22:00-04:00,199.750,199.805,199.510,199.520,199.520,8072.000,200.093,202.293,False,Noise Bar,-0.131,Empty
2024-07-23 12:24:00-04:00,199.425,199.425,199.240,199.240,199.240,3521.000,199.955,202.238,False,Noise Bar,-0.138,Empty
2024-07-23 12:26:00-04:00,199.320,199.510,199.290,199.400,199.400,8026.000,199.854,202.184,False,Noise Bar,-0.101,Empty
2024-07-23 12:28:00-04:00,199.400,199.440,199.310,199.375,199.375,10352.000,199.777,202.130,False,Noise Bar,-0.078,Empty
2024-07-23 12:30:00-04:00,199.340,199.340,199.120,199.180,199.180,9339.000,199.682,202.074,False,Noise Bar,-0.095,Empty
2024-07-23 12:32:00-04:00,199.250,199.265,198.830,198.830,198.830,10686.000,199.565,202.016,False,Noise Bar,-0.117,Empty
2024-07-23 12:34:00-04:00,198.830,198.830,198.630,198.655,198.655,12108.000,199.405,201.957,False,Noise Bar,-0.160,Empty
2024-07-23 12:36:00-04:00,198.660,199.040,198.550,199.005,199.005,15823.000,199.287,201.901,False,Noise Bar,-0.118,Empty
2024-07-23 12:38:00-04:00,198.960,198.960,198.560,198.560,198.560,6948.000,199.140,201.840,False,Noise Bar,-0.148,Empty
2024-07-23 12:40:00-04:00,198.550,198.650,198.540,198.605,198.605,4615.000,199.037,201.778,False,Noise Bar,-0.103,Empty
2024-07-23 12:42:00-04:00,198.550,198.870,198.550,198.855,198.855,8800.000,198.970,201.717,False,Noise Bar,-0.067,Empty
2024-07-23 12:44:00-04:00,198.875,198.940,198.850,198.865,198.865,2225.000,198.933,201.657,False,Noise Bar,-0.037,Empty
2024-07-23 12:46:00-04:00,198.905,199.010,198.850,198.970,198.970,8131.000,198.890,201.598,False,Noise Bar,-0.043,Empty
2024-07-23 12:48:00-04:00,198.900,198.950,198.690,198.755,198.755,12156.000,198.828,201.534,False,Noise Bar,-0.062,Empty
2024-07-23 12:50:00-04:00,198.720,198.775,198.660,198.700,198.700,7670.000,198.780,201.483,False,Noise Bar,-0.048,Empty
2024-07-23 12:52:00-04:00,198.620,198.870,198.530,198.530,198.530,18476.000,198.750,201.439,False,Noise Bar,-0.030,Empty
2024-07-23 12:54:00-04:00,198.530,198.815,198.530,198.815,198.815,5657.000,198.766,201.400,False,Noise Bar,0.016,Empty
2024-07-23 12:56:00-04:00,198.825,198.825,198.770,198.800,198.800,2576.000,198.746,201.360,False,Noise Bar,-0.021,Empty
2024-07-23 12:58:00-04:00,198.790,198.790,198.650,198.650,198.650,3206.000,198.754,201.321,False,Noise Bar,0.009,Empty
2024-07-23 13:00:00-04:00,198.640,198.660,198.500,198.500,198.500,7197.000,198.744,201.281,False,Noise Bar,-0.010,Empty
2024-07-23 13:02:00-04:00,198.470,198.580,198.400,198.580,198.580,4090.000,198.717,201.241,False,Noise Bar,-0.027,Empty
2024-07-23 13:04:00-04:00,198.705,198.865,198.640,198.850,198.850,2431.000,198.715,201.203,False,Noise Bar,-0.001,Empty
2024-07-23 13:06:00-04:00,198.850,198.850,198.800,198.850,198.850,1473.000,198.703,201.170,False,Noise Bar,-0.012,Empty
2024-07-23 13:08:00-04:00,198.850,198.850,198.730,198.730,198.730,4836.000,198.701,201.133,False,Noise Bar,-0.003,Empty
2024-07-23 13:10:00-04:00,198.790,198.810,198.360,198.360,198.360,20095.000,198.667,201.091,False,Noise Bar,-0.034,Empty
2024-07-23 13:12:00-04:00,198.360,198.510,198.360,198.430,198.430,8749.000,198.657,201.052,False,Noise Bar,-0.010,Empty
2024-07-23 13:14:00-04:00,198.490,198.490,198.420,198.455,198.455,1921.000,198.621,201.012,False,Noise Bar,-0.036,Empty
2024-07-23 13:16:00-04:00,198.455,198.477,198.240,198.285,198.285,15563.000,198.569,200.972,False,Noise Bar,-0.051,Empty
2024-07-23 13:18:00-04:00,198.345,198.440,198.340,198.395,198.395,11923.000,198.544,200.930,False,Noise Bar,-0.025,Empty
2024-07-23 13:20:00-04:00,198.418,198.550,198.380,198.550,198.550,10986.000,198.549,200.890,False,Noise Bar,0.005,Empty
2024-07-23 13:22:00-04:00,198.555,198.555,198.450,198.500,198.500,5813.000,198.541,200.850,False,Noise Bar,-0.008,Empty
2024-07-23 13:24:00-04:00,198.535,198.580,198.510,198.580,198.580,3947.000,198.514,200.809,False,Noise Bar,-0.027,Empty
2024-07-23 13:26:00-04:00,198.590,198.710,198.450,198.480,198.480,12147.000,198.476,200.772,False,Noise Bar,-0.037,Empty
2024-07-23 13:28:00-04:00,198.495,198.910,198.450,198.870,198.870,9575.000,198.491,200.736,False,Noise Bar,0.014,Empty
2024-07-23 13:30:00-04:00,198.875,198.980,198.770,198.790,198.790,5858.000,198.534,200.700,False,Noise Bar,0.043,Empty
2024-07-23 13:32:00-04:00,198.830,198.830,198.690,198.690,198.690,2866.000,198.560,200.662,False,Noise Bar,0.026,Empty
2024-07-23 13:34:00-04:00,198.809,198.809,198.610,198.735,198.735,5282.000,198.588,200.622,False,Noise Bar,0.028,Empty
2024-07-23 13:36:00-04:00,198.745,198.980,198.690,198.980,198.980,11024.000,198.657,200.583,False,Noise Bar,0.069,Empty
2024-07-23 13:38:00-04:00,198.910,198.920,198.820,198.900,198.900,2949.000,198.708,200.546,False,Noise Bar,0.050,Empty
2024-07-23 13:40:00-04:00,198.900,199.330,198.880,199.330,199.330,4045.000,198.786,200.516,False,Noise Bar,0.078,Empty
2024-07-23 13:42:00-04:00,199.325,199.325,199.210,199.305,199.305,5717.000,198.866,200.485,False,Noise Bar,0.080,Empty
2024-07-23 13:44:00-04:00,199.295,199.300,199.295,199.300,199.300,1224.000,198.938,200.455,False,Noise Bar,0.072,Empty
2024-07-23 13:46:00-04:00,199.300,199.380,199.300,199.330,199.330,4321.000,199.023,200.424,False,Noise Bar,0.085,Empty
2024-07-23 13:48:00-04:00,199.330,199.485,199.330,199.460,199.460,6170.000,199.082,200.395,False,Noise Bar,0.059,Empty
2024-07-23 13:50:00-04:00,199.515,199.530,199.500,199.525,199.525,3718.000,199.155,200.367,False,Noise Bar,0.074,Empty
