Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:00:00-04:00,226.460,226.715,226.440,226.715,226.715,4414.000,226.508,227.027,False,Noise Bar,0.036,Empty
2024-07-24 15:02:00-04:00,226.850,226.870,226.630,226.630,226.630,2691.000,226.553,227.036,False,Noise Bar,0.045,Empty
2024-07-24 15:04:00-04:00,226.560,226.640,226.465,226.465,226.465,1784.000,226.555,227.047,False,Noise Bar,0.001,Empty
2024-07-24 15:06:00-04:00,226.390,226.400,226.210,226.210,226.210,2272.000,226.522,227.052,False,Noise Bar,-0.033,Empty
2024-07-24 15:08:00-04:00,226.430,226.470,226.000,226.180,226.180,8236.000,226.494,227.054,False,Noise Bar,-0.028,Empty
2024-07-24 15:10:00-04:00,226.290,226.530,226.290,226.390,226.390,2850.000,226.452,227.060,False,Noise Bar,-0.042,Empty
2024-07-24 15:12:00-04:00,226.430,226.510,226.190,226.190,226.190,11143.000,226.421,227.059,False,Noise Bar,-0.031,Empty
2024-07-24 15:14:00-04:00,226.150,226.364,226.150,226.364,226.364,1768.000,226.420,227.057,False,Noise Bar,-0.001,Empty
2024-07-24 15:16:00-04:00,226.380,226.410,226.380,226.410,226.410,2602.000,226.406,227.055,False,Noise Bar,-0.014,Empty
2024-07-24 15:18:00-04:00,226.574,226.574,226.495,226.550,226.550,1503.000,226.410,227.055,False,Noise Bar,0.004,Empty
2024-07-24 15:20:00-04:00,226.550,226.560,226.310,226.310,226.310,2385.000,226.370,227.049,False,Noise Bar,-0.040,Empty
2024-07-24 15:22:00-04:00,226.520,226.570,226.430,226.440,226.440,4701.000,226.351,227.048,False,Noise Bar,-0.019,Empty
2024-07-24 15:24:00-04:00,226.410,226.410,226.370,226.370,226.370,1614.000,226.341,227.044,False,Noise Bar,-0.010,Empty
2024-07-24 15:26:00-04:00,226.390,226.500,226.335,226.470,226.470,5569.000,226.367,227.039,False,Noise Bar,0.026,Empty
2024-07-24 15:28:00-04:00,226.480,226.580,226.480,226.580,226.580,2037.000,226.407,227.033,False,Noise Bar,0.040,Empty
2024-07-24 15:30:00-04:00,226.330,226.430,226.310,226.320,226.320,3528.000,226.400,227.025,False,Noise Bar,-0.007,Empty
2024-07-24 15:32:00-04:00,226.470,226.470,226.290,226.330,226.330,3763.000,226.414,227.014,False,Noise Bar,0.014,Empty
2024-07-24 15:34:00-04:00,226.450,226.540,226.440,226.530,226.530,8248.000,226.431,227.010,False,Noise Bar,0.017,Empty
2024-07-24 15:36:00-04:00,226.530,226.760,226.465,226.680,226.680,3712.000,226.458,227.007,False,Noise Bar,0.027,Empty
2024-07-24 15:38:00-04:00,226.565,226.565,226.565,226.565,226.565,323.000,226.460,227.003,False,Noise Bar,0.001,Empty
2024-07-24 15:40:00-04:00,226.550,226.660,226.500,226.650,226.650,7547.000,226.493,226.998,False,Noise Bar,0.034,Empty
2024-07-24 15:42:00-04:00,226.610,226.640,226.540,226.565,226.565,7438.000,226.506,226.991,False,Noise Bar,0.013,Empty
2024-07-24 15:44:00-04:00,226.520,226.620,226.505,226.590,226.590,7460.000,226.528,226.981,False,Noise Bar,0.022,Empty
2024-07-24 15:46:00-04:00,226.590,226.740,226.590,226.680,226.680,8369.000,226.549,226.973,False,Noise Bar,0.021,Empty
2024-07-24 15:48:00-04:00,226.550,226.680,226.550,226.585,226.585,6856.000,226.549,226.961,False,Noise Bar,0.001,Empty
2024-07-24 15:50:00-04:00,226.670,226.760,226.400,226.400,226.400,12944.000,226.557,226.947,False,Noise Bar,0.008,Empty
2024-07-24 15:52:00-04:00,226.370,226.570,226.170,226.170,226.170,20673.000,226.541,226.933,False,Noise Bar,-0.016,Empty
2024-07-24 15:54:00-04:00,226.320,226.460,226.060,226.360,226.360,19811.000,226.524,226.921,False,Noise Bar,-0.017,Empty
2024-07-24 15:56:00-04:00,226.430,226.430,226.010,226.040,226.040,46955.000,226.460,226.905,False,Noise Bar,-0.064,Empty
2024-07-24 15:58:00-04:00,226.110,226.120,225.735,225.810,225.810,57329.000,226.385,226.889,False,Noise Bar,-0.076,Empty
2024-07-25 09:30:00-04:00,227.200,227.200,227.200,227.200,227.200,7085.000,226.440,226.886,False,Noise Bar,0.055,Empty
2024-07-25 09:32:00-04:00,226.960,227.650,226.960,227.650,227.650,1555.000,226.548,226.889,False,Noise Bar,0.108,Empty
2024-07-25 09:34:00-04:00,227.465,227.920,227.180,227.180,227.180,1346.000,226.607,226.885,False,Noise Bar,0.059,Empty
2024-07-25 09:36:00-04:00,227.130,227.130,227.130,227.130,227.130,1047.000,226.652,226.879,False,Noise Bar,0.045,Empty
2024-07-25 09:38:00-04:00,228.755,228.960,228.755,228.960,228.960,1521.000,226.890,226.896,False,Noise Bar,0.237,Empty
2024-07-25 09:40:00-04:00,228.400,228.440,228.370,228.440,228.440,2922.000,227.094,226.905,True,Noise Bar,0.204,Empty
2024-07-25 09:42:00-04:00,229.190,229.190,228.660,228.660,228.660,1400.000,227.343,226.915,True,Noise Bar,0.249,Empty
2024-07-25 09:44:00-04:00,229.130,229.130,229.130,229.130,229.130,1275.000,227.620,226.929,True,Noise Bar,0.277,Empty
2024-07-25 09:46:00-04:00,229.400,229.500,228.930,229.450,229.450,5143.000,227.961,226.952,True,Noise Bar,0.341,Empty
2024-07-25 09:48:00-04:00,229.600,231.320,229.440,231.320,231.320,34855.000,228.512,226.992,True,Noise Bar,0.551,Empty
2024-07-25 09:50:00-04:00,231.205,231.775,231.205,231.660,231.660,7254.000,228.958,227.035,True,Noise Bar,0.446,Empty
2024-07-25 09:52:00-04:00,231.980,232.220,231.720,232.175,232.175,1871.000,229.411,227.082,True,Noise Bar,0.453,Empty
2024-07-25 09:54:00-04:00,232.210,233.369,232.210,233.369,233.369,5125.000,230.029,227.139,True,Control Bar,0.619,Empty
2024-07-25 09:56:00-04:00,233.095,233.480,232.920,232.955,232.955,4507.000,230.612,227.190,True,Ignored Bar A,0.582,Empty
2024-07-25 09:58:00-04:00,232.450,233.390,232.440,233.390,233.390,16755.000,231.055,227.245,True,Control Bar,0.443,Empty
2024-07-25 10:00:00-04:00,232.600,232.930,232.090,232.310,232.310,2956.000,231.442,227.291,True,Ignored Bar A,0.387,Primed
2024-07-25 10:02:00-04:00,233.150,233.150,231.960,232.477,232.477,1407.000,231.824,227.337,True,Noise Bar,0.382,Empty
2024-07-25 10:04:00-04:00,232.145,233.750,232.145,233.425,233.425,10015.000,232.253,227.396,True,Noise Bar,0.429,Empty
2024-07-25 10:06:00-04:00,233.800,235.645,233.435,235.230,235.230,18476.000,232.831,227.473,True,Control Bar,0.578,Empty
2024-07-25 10:08:00-04:00,235.115,235.240,234.660,234.800,234.800,104971.000,233.179,227.546,True,Ignored Bar A,0.348,Empty
2024-07-25 10:10:00-04:00,234.680,236.380,234.515,236.380,236.380,25941.000,233.651,227.633,True,Indicator Bar,0.472,Empty
2024-07-25 10:12:00-04:00,236.095,236.480,235.760,236.010,236.010,5620.000,234.035,227.720,True,Noise Bar,0.383,Empty
2024-07-25 10:14:00-04:00,235.737,235.780,234.960,235.570,235.570,5534.000,234.255,227.802,True,Noise Bar,0.220,Empty
2024-07-25 10:16:00-04:00,235.585,236.160,235.580,236.145,236.145,8228.000,234.574,227.891,True,Noise Bar,0.319,Empty
2024-07-25 10:18:00-04:00,235.995,236.470,235.383,235.383,235.383,14844.000,234.773,227.971,True,Noise Bar,0.199,Empty
2024-07-25 10:20:00-04:00,236.310,236.310,235.250,235.500,235.500,2241.000,235.092,228.057,True,Noise Bar,0.319,Empty
2024-07-25 10:22:00-04:00,235.465,235.840,235.000,235.090,235.090,6631.000,235.353,228.138,True,Noise Bar,0.261,Empty
2024-07-25 10:24:00-04:00,234.710,234.940,234.074,234.190,234.190,3412.000,235.430,228.210,True,Noise Bar,0.076,Empty
2024-07-25 10:26:00-04:00,233.810,234.515,233.140,234.080,234.080,19392.000,235.315,228.282,True,Control Bar,-0.115,Empty
2024-07-25 10:28:00-04:00,234.010,234.290,233.910,233.910,233.910,2147.000,235.226,228.350,True,Ignored Bar A,-0.089,Empty
2024-07-25 10:30:00-04:00,233.520,233.520,232.700,232.700,232.700,1452.000,234.858,228.405,True,Noise Bar,-0.368,Empty
2024-07-25 10:32:00-04:00,232.265,232.450,231.880,232.170,232.170,5805.000,234.474,228.455,True,Noise Bar,-0.384,Empty
2024-07-25 10:34:00-04:00,232.025,232.510,231.490,231.490,231.490,8782.000,234.066,228.496,True,Noise Bar,-0.408,Empty
2024-07-25 10:36:00-04:00,231.860,231.860,230.030,230.070,230.070,4357.000,233.458,228.525,True,Noise Bar,-0.607,Empty
2024-07-25 10:38:00-04:00,230.240,230.260,229.520,229.520,229.520,4031.000,232.872,228.551,True,Noise Bar,-0.586,Empty
2024-07-25 10:40:00-04:00,229.930,230.000,229.165,229.685,229.685,3529.000,232.291,228.579,True,Noise Bar,-0.582,Empty
2024-07-25 10:42:00-04:00,229.990,230.360,229.180,229.180,229.180,14355.000,231.700,228.600,True,Noise Bar,-0.591,Empty
2024-07-25 10:44:00-04:00,229.010,229.010,227.455,227.460,227.460,7294.000,231.027,228.604,True,Noise Bar,-0.673,Empty
2024-07-25 10:46:00-04:00,227.310,227.890,227.070,227.090,227.090,3654.000,230.328,228.605,True,Noise Bar,-0.699,Empty
2024-07-25 10:48:00-04:00,227.030,227.890,227.030,227.650,227.650,7459.000,229.701,228.612,True,Noise Bar,-0.626,Empty
2024-07-25 10:50:00-04:00,227.860,228.445,227.660,227.890,227.890,9650.000,229.221,228.620,True,Noise Bar,-0.481,Empty
2024-07-25 10:52:00-04:00,227.285,227.660,227.245,227.660,227.660,2838.000,228.770,228.626,True,Noise Bar,-0.451,Empty
2024-07-25 10:54:00-04:00,227.660,228.540,227.470,228.540,228.540,4112.000,228.474,228.640,False,Noise Bar,-0.295,Empty
2024-07-25 10:56:00-04:00,228.860,229.490,228.860,229.450,229.450,3834.000,228.412,228.662,False,Noise Bar,-0.062,Empty
2024-07-25 10:58:00-04:00,229.675,229.825,229.410,229.410,229.410,4831.000,228.401,228.683,False,Noise Bar,-0.011,Empty
2024-07-25 11:00:00-04:00,229.660,229.700,229.360,229.360,229.360,1189.000,228.369,228.703,False,Noise Bar,-0.032,Empty
2024-07-25 11:02:00-04:00,229.750,230.840,229.750,230.840,230.840,2952.000,228.535,228.736,False,Noise Bar,0.166,Empty
2024-07-25 11:04:00-04:00,230.855,230.855,230.855,230.855,230.855,1747.000,228.875,228.771,True,Noise Bar,0.339,Empty
2024-07-25 11:06:00-04:00,230.855,232.040,230.855,231.480,231.480,11986.000,229.314,228.812,True,Noise Bar,0.439,Empty
2024-07-25 11:08:00-04:00,231.705,231.715,231.450,231.715,231.715,1238.000,229.720,228.856,True,Noise Bar,0.407,Empty
2024-07-25 11:10:00-04:00,231.460,231.720,231.050,231.070,231.070,4698.000,230.038,228.898,True,Noise Bar,0.318,Empty
2024-07-25 11:12:00-04:00,231.403,231.787,231.320,231.320,231.320,2275.000,230.404,228.944,True,Noise Bar,0.366,Empty
2024-07-25 11:14:00-04:00,231.030,231.290,231.030,231.290,231.290,2204.000,230.679,228.992,True,Noise Bar,0.275,Empty
2024-07-25 11:16:00-04:00,231.080,231.080,231.080,231.080,231.080,659.000,230.842,229.039,True,Noise Bar,0.163,Empty
2024-07-25 11:20:00-04:00,231.170,232.060,231.170,232.000,232.000,3133.000,231.101,229.093,True,Control Bar,0.259,Empty
2024-07-25 11:22:00-04:00,231.890,231.930,231.570,231.570,231.570,1501.000,231.322,229.143,True,Ignored Bar A,0.221,Primed
2024-07-25 11:24:00-04:00,231.760,231.760,231.610,231.610,231.610,3089.000,231.399,229.193,True,Ignored Bar B,0.077,Primed
2024-07-25 11:26:00-04:00,231.635,232.070,231.635,232.070,232.070,1511.000,231.521,229.251,True,Indicator Bar,0.122,Empty
2024-07-25 11:28:00-04:00,231.800,232.030,231.280,231.530,231.530,8987.000,231.526,229.304,True,Noise Bar,0.005,Empty
2024-07-25 11:30:00-04:00,231.585,232.160,231.585,231.930,231.930,7037.000,231.547,229.361,True,Noise Bar,0.021,Empty
2024-07-25 11:32:00-04:00,232.050,232.380,231.824,232.295,232.295,5018.000,231.670,229.421,True,Noise Bar,0.122,Empty
2024-07-25 11:34:00-04:00,232.280,232.610,232.270,232.290,232.290,3676.000,231.766,229.482,True,Noise Bar,0.097,Empty
2024-07-25 11:36:00-04:00,232.360,232.360,232.360,232.360,232.360,729.000,231.874,229.541,True,Noise Bar,0.107,Empty
2024-07-25 11:38:00-04:00,232.570,232.570,232.000,232.160,232.160,8614.000,231.982,229.597,True,Noise Bar,0.108,Empty
2024-07-25 11:40:00-04:00,232.250,232.360,232.250,232.360,232.360,1891.000,232.018,229.656,True,Noise Bar,0.036,Empty
2024-07-25 11:42:00-04:00,232.285,232.600,232.275,232.470,232.470,3072.000,232.107,229.713,True,Noise Bar,0.090,Empty
2024-07-25 11:44:00-04:00,232.564,232.564,232.080,232.080,232.080,7125.000,232.154,229.768,True,Noise Bar,0.047,Empty
2024-07-25 11:46:00-04:00,232.300,232.728,232.205,232.728,232.728,6565.000,232.220,229.832,True,Control Bar,0.066,Empty
2024-07-25 11:48:00-04:00,232.570,232.570,232.320,232.435,232.435,7752.000,232.311,229.891,True,Ignored Bar A,0.090,Primed
2024-07-25 11:50:00-04:00,232.570,232.830,232.570,232.610,232.610,5264.000,232.379,229.952,True,Indicator Bar,0.068,Empty
2024-07-25 11:52:00-04:00,232.550,232.592,232.450,232.592,232.592,1822.000,232.409,230.011,True,Noise Bar,0.030,Empty
2024-07-25 11:54:00-04:00,232.500,232.500,232.500,232.500,232.500,1184.000,232.430,230.069,True,Noise Bar,0.021,Empty
2024-07-25 11:58:00-04:00,232.550,233.080,232.340,232.410,232.410,6345.000,232.435,230.129,True,Noise Bar,0.005,Empty
2024-07-25 12:00:00-04:00,232.465,232.500,231.800,232.300,232.300,6116.000,232.449,230.190,True,Noise Bar,0.014,Empty
2024-07-25 12:02:00-04:00,231.770,231.770,231.590,231.590,231.590,1036.000,232.372,230.244,True,Noise Bar,-0.077,Empty
2024-07-25 12:04:00-04:00,231.480,231.735,231.480,231.590,231.590,1073.000,232.284,230.296,True,Noise Bar,-0.088,Empty
2024-07-25 12:06:00-04:00,231.690,231.910,231.690,231.910,231.910,887.000,232.267,230.353,True,Noise Bar,-0.017,Empty
2024-07-25 12:08:00-04:00,231.760,231.910,231.750,231.910,231.910,2514.000,232.185,230.408,True,Noise Bar,-0.082,Empty
2024-07-25 12:10:00-04:00,232.000,232.000,231.740,231.840,231.840,2208.000,232.125,230.463,True,Noise Bar,-0.060,Empty
2024-07-25 12:12:00-04:00,231.820,231.940,231.820,231.940,231.940,667.000,232.058,230.517,True,Noise Bar,-0.067,Empty
2024-07-25 12:14:00-04:00,232.030,232.200,232.030,232.100,232.100,897.000,232.009,230.575,True,Noise Bar,-0.049,Empty
2024-07-25 12:16:00-04:00,232.320,232.480,232.320,232.435,232.435,2972.000,232.003,230.635,True,Noise Bar,-0.007,Empty
2024-07-25 12:18:00-04:00,232.565,232.580,232.010,232.010,232.010,4474.000,231.962,230.691,True,Noise Bar,-0.040,Empty
2024-07-25 12:20:00-04:00,232.010,232.010,232.010,232.010,232.010,753.000,231.933,230.746,True,Noise Bar,-0.029,Empty
2024-07-25 12:22:00-04:00,231.850,231.850,231.850,231.850,231.850,1460.000,231.960,230.799,True,Noise Bar,0.026,Empty
2024-07-25 12:24:00-04:00,232.110,232.345,232.110,232.345,232.345,2831.000,232.035,230.859,True,Noise Bar,0.076,Empty
2024-07-25 12:26:00-04:00,232.360,232.360,232.360,232.360,232.360,345.000,232.080,230.920,True,Noise Bar,0.045,Empty
2024-07-25 12:28:00-04:00,232.280,232.290,232.070,232.070,232.070,2223.000,232.096,230.975,True,Noise Bar,0.016,Empty
2024-07-25 12:30:00-04:00,232.050,232.230,232.050,232.100,232.100,1510.000,232.122,231.029,True,Noise Bar,0.026,Empty
2024-07-25 12:32:00-04:00,232.010,232.064,231.670,231.670,231.670,2811.000,232.095,231.080,True,Noise Bar,-0.027,Empty
2024-07-25 12:34:00-04:00,231.460,231.750,231.460,231.750,231.750,1200.000,232.060,231.131,True,Noise Bar,-0.035,Empty
2024-07-25 12:36:00-04:00,231.700,231.720,231.690,231.710,231.710,1480.000,231.988,231.183,True,Noise Bar,-0.072,Empty
2024-07-25 12:38:00-04:00,231.890,232.140,231.806,231.806,231.806,9897.000,231.967,231.235,True,Noise Bar,-0.020,Empty
2024-07-25 12:40:00-04:00,232.040,232.225,232.040,232.130,232.130,1274.000,231.979,231.289,True,Noise Bar,0.012,Empty
2024-07-25 12:42:00-04:00,231.820,232.025,231.750,232.025,232.025,1551.000,231.997,231.344,True,Noise Bar,0.017,Empty
2024-07-25 12:44:00-04:00,232.035,232.355,232.035,232.355,232.355,28068.000,231.998,231.403,True,Noise Bar,0.001,Empty
2024-07-25 12:46:00-04:00,232.360,232.545,232.360,232.545,232.545,3246.000,232.016,231.467,True,Noise Bar,0.018,Empty
2024-07-25 12:48:00-04:00,232.430,232.440,231.800,231.800,231.800,4040.000,231.989,231.521,True,Noise Bar,-0.027,Empty
2024-07-25 12:50:00-04:00,231.865,231.865,231.865,231.865,231.865,433.000,231.966,231.580,True,Noise Bar,-0.024,Empty
2024-07-25 12:52:00-04:00,232.040,232.050,231.800,232.000,232.000,1504.000,231.999,231.642,True,Noise Bar,0.033,Empty
2024-07-25 12:54:00-04:00,232.000,232.170,231.880,232.170,232.170,1087.000,232.041,231.691,True,Noise Bar,0.042,Empty
2024-07-25 12:56:00-04:00,232.080,232.220,231.970,231.970,231.970,2263.000,232.067,231.735,True,Noise Bar,0.026,Empty
2024-07-25 12:58:00-04:00,232.020,232.020,231.950,231.950,231.950,625.000,232.081,231.782,True,Noise Bar,0.014,Empty
2024-07-25 13:00:00-04:00,231.960,231.960,231.790,231.790,231.790,1431.000,232.047,231.829,True,Noise Bar,-0.034,Empty
2024-07-25 13:02:00-04:00,231.840,231.885,231.820,231.885,231.885,2639.000,232.033,231.858,True,Noise Bar,-0.014,Empty
2024-07-25 13:06:00-04:00,231.981,231.981,231.981,231.981,231.981,991.000,231.996,231.893,True,Noise Bar,-0.037,Empty
2024-07-25 13:08:00-04:00,232.190,232.270,232.120,232.270,232.270,1065.000,231.968,231.930,True,Control Bar,-0.027,Empty
2024-07-25 13:10:00-04:00,232.380,232.380,232.250,232.365,232.365,1689.000,232.025,231.962,True,Ignored Bar A,0.057,Primed
2024-07-25 13:12:00-04:00,232.300,232.360,232.230,232.230,232.230,2264.000,232.061,231.990,True,Noise Bar,0.036,Empty
2024-07-25 13:14:00-04:00,232.280,232.280,231.890,231.890,231.890,3688.000,232.050,231.995,True,Noise Bar,-0.011,Empty
2024-07-25 13:16:00-04:00,231.690,231.690,231.620,231.620,231.620,988.000,231.995,231.995,True,Noise Bar,-0.055,Empty
2024-07-25 13:18:00-04:00,231.750,231.750,231.540,231.540,231.540,608.000,231.952,231.989,False,Noise Bar,-0.043,Empty
2024-07-25 13:20:00-04:00,231.620,231.620,231.550,231.550,231.550,1043.000,231.912,231.970,False,Noise Bar,-0.040,Empty
2024-07-25 13:22:00-04:00,231.610,231.670,231.610,231.610,231.610,2078.000,231.894,231.957,False,Noise Bar,-0.018,Empty
2024-07-25 13:24:00-04:00,231.410,231.750,231.410,231.750,231.750,1712.000,231.881,231.941,False,Noise Bar,-0.013,Empty
2024-07-25 13:26:00-04:00,231.740,231.770,231.650,231.650,231.650,1510.000,231.847,231.934,False,Noise Bar,-0.033,Empty
2024-07-25 13:28:00-04:00,231.530,231.530,231.520,231.520,231.520,724.000,231.772,231.924,False,Noise Bar,-0.075,Empty
2024-07-25 13:30:00-04:00,231.490,231.613,231.470,231.570,231.570,1562.000,231.693,231.906,False,Noise Bar,-0.079,Empty
2024-07-25 13:32:00-04:00,231.625,231.625,231.530,231.530,231.530,1291.000,231.623,231.869,False,Noise Bar,-0.070,Empty
2024-07-25 13:34:00-04:00,231.640,231.650,231.500,231.500,231.500,1250.000,231.584,231.836,False,Noise Bar,-0.039,Empty
2024-07-25 13:36:00-04:00,231.750,232.085,231.750,231.950,231.950,5100.000,231.617,231.792,False,Noise Bar,0.033,Empty
2024-07-25 13:40:00-04:00,231.960,232.186,231.960,232.000,232.000,789.000,231.663,231.751,False,Noise Bar,0.046,Empty
2024-07-25 13:42:00-04:00,231.880,231.880,231.360,231.360,231.360,3183.000,231.644,231.709,False,Noise Bar,-0.019,Empty
2024-07-25 13:44:00-04:00,231.420,231.420,231.420,231.420,231.420,459.000,231.625,231.662,False,Noise Bar,-0.019,Empty
2024-07-25 13:46:00-04:00,231.310,231.310,231.210,231.210,231.210,985.000,231.571,231.620,False,Noise Bar,-0.054,Empty
2024-07-25 13:48:00-04:00,231.230,231.230,231.220,231.220,231.220,406.000,231.528,231.578,False,Noise Bar,-0.043,Empty
2024-07-25 13:50:00-04:00,231.120,231.120,231.020,231.020,231.020,1576.000,231.478,231.537,False,Noise Bar,-0.050,Empty
2024-07-25 13:52:00-04:00,231.030,231.030,231.030,231.030,231.030,318.000,231.424,231.505,False,Noise Bar,-0.054,Empty
2024-07-25 13:54:00-04:00,230.980,230.980,230.930,230.930,230.930,1133.000,231.364,231.474,False,Noise Bar,-0.060,Empty
2024-07-25 13:56:00-04:00,231.080,231.140,231.080,231.140,231.140,1408.000,231.328,231.446,False,Noise Bar,-0.036,Empty
2024-07-25 13:58:00-04:00,231.200,231.200,231.030,231.030,231.030,726.000,231.236,231.429,False,Noise Bar,-0.092,Empty
2024-07-25 14:00:00-04:00,231.045,231.045,230.860,230.860,230.860,2514.000,231.122,231.416,False,Noise Bar,-0.114,Empty
2024-07-25 14:06:00-04:00,230.850,231.010,230.590,230.590,230.590,2450.000,231.045,231.407,False,Noise Bar,-0.077,Empty
2024-07-25 14:12:00-04:00,230.795,230.930,230.795,230.870,230.870,1466.000,230.990,231.415,False,Noise Bar,-0.055,Empty
2024-07-25 14:14:00-04:00,230.906,231.030,230.906,231.020,231.020,1582.000,230.971,231.430,False,Noise Bar,-0.019,Empty
2024-07-25 14:16:00-04:00,231.040,231.060,230.860,230.860,230.860,3941.000,230.935,231.442,False,Noise Bar,-0.036,Empty
2024-07-25 14:18:00-04:00,230.600,230.600,230.600,230.600,230.600,870.000,230.893,231.456,False,Noise Bar,-0.042,Empty
2024-07-25 14:20:00-04:00,230.500,230.500,230.500,230.500,230.500,268.000,230.840,231.487,False,Noise Bar,-0.053,Empty
2024-07-25 14:22:00-04:00,230.390,230.390,230.390,230.390,230.390,675.000,230.786,231.520,False,Noise Bar,-0.054,Empty
2024-07-25 14:24:00-04:00,230.380,230.380,230.380,230.380,230.380,1177.000,230.710,231.547,False,Noise Bar,-0.076,Empty
2024-07-25 14:26:00-04:00,230.320,230.320,230.320,230.320,230.320,1961.000,230.639,231.571,False,Noise Bar,-0.071,Empty
2024-07-25 14:30:00-04:00,230.240,230.301,230.240,230.301,230.301,1480.000,230.583,231.598,False,Noise Bar,-0.056,Empty
2024-07-25 14:32:00-04:00,230.170,230.170,230.100,230.100,230.100,1405.000,230.534,231.613,False,Noise Bar,-0.049,Empty
2024-07-25 14:34:00-04:00,230.080,230.180,229.950,230.180,230.180,1250.000,230.465,231.621,False,Noise Bar,-0.069,Empty
2024-07-25 14:36:00-04:00,229.970,229.970,229.970,229.970,229.970,589.000,230.360,231.626,False,Noise Bar,-0.105,Empty
2024-07-25 14:38:00-04:00,230.040,230.170,230.030,230.070,230.070,950.000,230.281,231.633,False,Noise Bar,-0.079,Empty
2024-07-25 14:40:00-04:00,230.310,230.490,230.310,230.490,230.490,2137.000,230.270,231.630,False,Noise Bar,-0.011,Empty
2024-07-25 14:42:00-04:00,230.405,230.405,230.120,230.120,230.120,3090.000,230.232,231.622,False,Noise Bar,-0.038,Empty
2024-07-25 14:44:00-04:00,230.080,230.080,229.980,230.070,230.070,1047.000,230.200,231.608,False,Noise Bar,-0.032,Empty
2024-07-25 14:46:00-04:00,229.870,229.870,229.870,229.870,229.870,949.000,230.149,231.590,False,Noise Bar,-0.051,Empty
2024-07-25 14:48:00-04:00,229.800,229.800,229.730,229.750,229.750,1538.000,230.092,231.577,False,Noise Bar,-0.057,Empty
2024-07-25 14:50:00-04:00,229.770,229.770,229.530,229.530,229.530,4059.000,230.015,231.559,False,Noise Bar,-0.077,Empty
2024-07-25 14:54:00-04:00,229.530,229.530,229.220,229.220,229.220,3781.000,229.927,231.538,False,Noise Bar,-0.088,Empty
2024-07-25 14:56:00-04:00,229.110,229.110,229.080,229.108,229.108,570.000,229.820,231.518,False,Noise Bar,-0.107,Empty
2024-07-25 14:58:00-04:00,229.020,229.050,228.970,228.980,228.980,3055.000,229.721,231.488,False,Noise Bar,-0.099,Empty
2024-07-25 15:00:00-04:00,228.895,228.950,228.620,228.820,228.820,2427.000,229.596,231.461,False,Noise Bar,-0.125,Empty
2024-07-25 15:02:00-04:00,229.000,229.035,229.000,229.035,229.035,359.000,229.450,231.435,False,Noise Bar,-0.146,Empty
2024-07-25 15:04:00-04:00,228.940,229.180,228.920,229.180,229.180,2529.000,229.356,231.406,False,Noise Bar,-0.094,Empty
2024-07-25 15:06:00-04:00,229.070,229.095,229.070,229.095,229.095,506.000,229.259,231.382,False,Noise Bar,-0.098,Empty
2024-07-25 15:08:00-04:00,229.030,229.030,228.890,228.890,228.890,790.000,229.161,231.351,False,Noise Bar,-0.098,Empty
2024-07-25 15:10:00-04:00,228.880,229.035,228.880,229.035,229.035,608.000,229.089,231.319,False,Noise Bar,-0.071,Empty
2024-07-25 15:12:00-04:00,229.000,229.035,228.930,228.930,228.930,2072.000,229.029,231.285,False,Noise Bar,-0.060,Empty
2024-07-25 15:14:00-04:00,228.940,229.040,228.940,229.040,229.040,435.000,229.011,231.252,False,Noise Bar,-0.018,Empty
2024-07-25 15:16:00-04:00,228.950,229.086,228.950,229.086,229.086,2199.000,229.009,231.221,False,Noise Bar,-0.002,Empty
2024-07-25 15:18:00-04:00,229.050,229.210,228.950,229.200,229.200,3819.000,229.031,231.190,False,Noise Bar,0.022,Empty
2024-07-25 15:20:00-04:00,229.040,229.150,228.920,229.120,229.120,1606.000,229.061,231.156,False,Noise Bar,0.030,Empty
2024-07-25 15:22:00-04:00,229.210,229.220,229.210,229.220,229.220,1320.000,229.080,231.127,False,Noise Bar,0.018,Empty
2024-07-25 15:24:00-04:00,229.450,229.450,229.450,229.450,229.450,844.000,229.107,231.095,False,Noise Bar,0.027,Empty
2024-07-25 15:26:00-04:00,229.600,229.610,229.460,229.460,229.460,2064.000,229.143,231.065,False,Noise Bar,0.037,Empty
2024-07-25 15:28:00-04:00,229.760,229.760,229.645,229.645,229.645,2731.000,229.219,231.035,False,Noise Bar,0.076,Empty
2024-07-25 15:30:00-04:00,229.660,229.740,229.660,229.710,229.710,2284.000,229.286,231.006,False,Noise Bar,0.068,Empty
2024-07-25 15:32:00-04:00,229.790,229.790,229.600,229.600,229.600,2646.000,229.353,230.977,False,Noise Bar,0.067,Empty
2024-07-25 15:34:00-04:00,229.420,229.420,228.960,228.960,228.960,3096.000,229.345,230.943,False,Noise Bar,-0.008,Empty
2024-07-25 15:36:00-04:00,228.880,228.980,228.830,228.930,228.930,6295.000,229.330,230.909,False,Noise Bar,-0.016,Empty
2024-07-25 15:38:00-04:00,228.890,228.890,228.550,228.670,228.670,4989.000,229.277,230.880,False,Noise Bar,-0.053,Empty
2024-07-25 15:40:00-04:00,228.725,228.790,228.725,228.790,228.790,790.000,229.244,230.852,False,Noise Bar,-0.033,Empty
