Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:04:00-04:00,182.940,183.320,182.940,183.230,183.230,142491.000,182.779,182.920,False,Noise Bar,0.098,Empty
2024-07-19 15:06:00-04:00,183.230,183.230,183.050,183.150,183.150,93279.000,182.857,182.918,False,Noise Bar,0.078,Empty
2024-07-19 15:08:00-04:00,183.160,183.240,183.130,183.182,183.182,102471.000,182.919,182.915,True,Noise Bar,0.062,Empty
2024-07-19 15:10:00-04:00,183.200,183.309,183.160,183.210,183.210,111321.000,182.967,182.913,True,Noise Bar,0.048,Empty
2024-07-19 15:12:00-04:00,183.200,183.370,183.180,183.298,183.298,86016.000,183.038,182.912,True,Noise Bar,0.071,Empty
2024-07-19 15:14:00-04:00,183.270,183.285,183.180,183.190,183.190,125589.000,183.078,182.909,True,Noise Bar,0.040,Empty
2024-07-19 15:16:00-04:00,183.190,183.330,183.030,183.305,183.305,1531893.000,183.127,182.906,True,Noise Bar,0.049,Empty
2024-07-19 15:18:00-04:00,183.300,183.400,183.295,183.360,183.360,158324.000,183.180,182.902,True,Noise Bar,0.052,Empty
2024-07-19 15:20:00-04:00,183.340,183.425,183.210,183.275,183.275,101532.000,183.213,182.898,True,Noise Bar,0.033,Empty
2024-07-19 15:22:00-04:00,183.270,183.428,183.260,183.310,183.310,125147.000,183.251,182.894,True,Noise Bar,0.037,Empty
2024-07-19 15:24:00-04:00,183.310,183.310,183.090,183.180,183.180,122119.000,183.246,182.889,True,Noise Bar,-0.005,Empty
2024-07-19 15:26:00-04:00,183.180,183.260,183.164,183.250,183.250,94660.000,183.256,182.886,True,Noise Bar,0.010,Empty
2024-07-19 15:28:00-04:00,183.240,183.379,183.230,183.290,183.290,99118.000,183.267,182.882,True,Noise Bar,0.011,Empty
2024-07-19 15:30:00-04:00,183.300,183.336,183.150,183.160,183.160,86255.000,183.262,182.876,True,Noise Bar,-0.005,Empty
2024-07-19 15:32:00-04:00,183.150,183.160,183.010,183.040,183.040,94479.000,183.236,182.869,True,Noise Bar,-0.026,Empty
2024-07-19 15:34:00-04:00,183.050,183.056,182.780,182.780,182.780,132596.000,183.195,182.861,True,Noise Bar,-0.041,Empty
2024-07-19 15:36:00-04:00,182.795,182.800,182.420,182.590,182.590,186831.000,183.123,182.850,True,Noise Bar,-0.071,Empty
2024-07-19 15:38:00-04:00,182.580,182.600,182.350,182.580,182.580,123735.000,183.045,182.840,True,Noise Bar,-0.078,Empty
2024-07-19 15:40:00-04:00,182.590,182.795,182.560,182.580,182.580,158943.000,182.976,182.831,True,Noise Bar,-0.069,Empty
2024-07-19 15:42:00-04:00,182.580,182.726,182.469,182.540,182.540,325830.000,182.899,182.823,True,Noise Bar,-0.077,Empty
2024-07-19 15:44:00-04:00,182.550,182.720,182.475,182.720,182.720,111156.000,182.853,182.818,True,Control Bar,-0.046,Empty
2024-07-19 15:46:00-04:00,182.725,182.730,182.610,182.685,182.685,118459.000,182.797,182.812,False,Ignored Bar A,-0.056,Empty
2024-07-19 15:48:00-04:00,182.686,182.705,182.530,182.550,182.550,140576.000,182.723,182.806,False,Noise Bar,-0.074,Empty
2024-07-19 15:50:00-04:00,182.560,182.710,182.470,182.620,182.620,222777.000,182.669,182.802,False,Noise Bar,-0.054,Empty
2024-07-19 15:52:00-04:00,182.625,182.685,182.565,182.600,182.600,180475.000,182.625,182.799,False,Noise Bar,-0.044,Empty
2024-07-19 15:54:00-04:00,182.590,182.880,182.590,182.760,182.760,353584.000,182.622,182.798,False,Noise Bar,-0.002,Empty
2024-07-19 15:56:00-04:00,182.760,182.870,182.682,182.830,182.830,376676.000,182.646,182.799,False,Noise Bar,0.024,Empty
2024-07-19 15:58:00-04:00,182.840,183.220,182.830,183.110,183.110,1485818.000,182.699,182.802,False,Noise Bar,0.053,Empty
2024-07-22 09:30:00-04:00,185.000,185.050,183.400,183.640,183.640,2331373.000,182.805,182.809,False,Noise Bar,0.106,Empty
2024-07-22 09:32:00-04:00,183.640,184.060,183.485,183.510,183.510,398851.000,182.902,182.815,True,Noise Bar,0.097,Empty
2024-07-22 09:34:00-04:00,183.510,183.880,183.110,183.150,183.150,571374.000,182.945,182.818,True,Noise Bar,0.043,Empty
2024-07-22 09:36:00-04:00,183.170,183.610,182.750,183.580,183.580,632484.000,183.035,182.824,True,Control Bar,0.090,Empty
2024-07-22 09:38:00-04:00,183.590,184.350,183.530,183.545,183.545,480481.000,183.135,182.830,True,Ignored Bar A,0.099,Primed
2024-07-22 09:40:00-04:00,183.022,183.050,182.900,182.982,182.982,332980.000,183.171,182.830,True,Ignored Bar B,0.036,Primed
2024-07-22 09:42:00-04:00,182.980,183.460,182.980,183.370,183.370,364355.000,183.248,182.833,True,Indicator Bar,0.077,Empty
2024-07-22 09:44:00-04:00,183.389,183.630,183.160,183.395,183.395,284987.000,183.311,182.837,True,Noise Bar,0.064,Empty
2024-07-22 09:46:00-04:00,183.430,184.080,183.405,184.022,184.022,280044.000,183.430,182.844,True,Noise Bar,0.119,Empty
2024-07-22 09:48:00-04:00,184.050,184.250,184.015,184.160,184.160,181660.000,183.535,182.852,True,Noise Bar,0.105,Empty
2024-07-22 09:50:00-04:00,184.175,184.354,184.120,184.275,184.275,233360.000,183.599,182.864,True,Noise Bar,0.063,Empty
2024-07-22 09:52:00-04:00,184.275,184.360,184.020,184.180,184.180,214199.000,183.666,182.877,True,Noise Bar,0.067,Empty
2024-07-22 09:54:00-04:00,184.190,184.440,184.120,184.165,184.165,213642.000,183.767,182.889,True,Noise Bar,0.101,Empty
2024-07-22 09:56:00-04:00,184.190,184.210,183.760,183.835,183.835,229930.000,183.793,182.900,True,Noise Bar,0.025,Empty
2024-07-22 09:58:00-04:00,183.860,184.563,183.705,184.555,184.555,229554.000,183.894,182.918,True,Noise Bar,0.101,Empty
2024-07-22 10:00:00-04:00,184.565,184.760,184.000,184.055,184.055,272208.000,184.001,182.933,True,Noise Bar,0.107,Empty
2024-07-22 10:02:00-04:00,184.050,184.220,183.950,184.205,184.205,141533.000,184.085,182.949,True,Noise Bar,0.083,Empty
2024-07-22 10:04:00-04:00,184.200,184.350,184.050,184.290,184.290,192270.000,184.174,182.966,True,Noise Bar,0.089,Empty
2024-07-22 10:06:00-04:00,184.315,184.325,183.940,184.245,184.245,143952.000,184.196,182.983,True,Noise Bar,0.022,Empty
2024-07-22 10:08:00-04:00,184.210,184.220,183.740,183.747,183.747,169265.000,184.155,182.994,True,Noise Bar,-0.041,Empty
2024-07-22 10:10:00-04:00,183.720,183.950,183.651,183.775,183.775,187492.000,184.105,183.005,True,Noise Bar,-0.050,Empty
2024-07-22 10:12:00-04:00,183.785,183.980,183.500,183.800,183.800,188378.000,184.067,183.018,True,Noise Bar,-0.038,Empty
2024-07-22 10:14:00-04:00,183.800,183.930,183.680,183.930,183.930,153458.000,184.044,183.030,True,Noise Bar,-0.024,Empty
2024-07-22 10:16:00-04:00,183.924,184.020,183.410,183.450,183.450,179689.000,184.005,183.036,True,Noise Bar,-0.039,Empty
2024-07-22 10:18:00-04:00,183.442,183.455,183.180,183.215,183.215,182225.000,183.871,183.040,True,Noise Bar,-0.134,Empty
2024-07-22 10:20:00-04:00,183.230,183.540,183.230,183.330,183.330,134486.000,183.799,183.046,True,Noise Bar,-0.072,Empty
2024-07-22 10:22:00-04:00,183.330,183.370,183.240,183.370,183.370,137784.000,183.715,183.050,True,Noise Bar,-0.083,Empty
2024-07-22 10:24:00-04:00,183.375,183.555,183.230,183.315,183.315,116330.000,183.618,183.057,True,Noise Bar,-0.097,Empty
2024-07-22 10:26:00-04:00,183.310,183.420,183.070,183.260,183.260,153449.000,183.519,183.061,True,Noise Bar,-0.099,Empty
2024-07-22 10:28:00-04:00,183.230,183.760,183.230,183.710,183.710,166201.000,183.515,183.072,True,Noise Bar,-0.004,Empty
2024-07-22 10:30:00-04:00,183.710,183.803,183.070,183.120,183.120,140863.000,183.450,183.076,True,Noise Bar,-0.065,Empty
2024-07-22 10:32:00-04:00,183.130,183.440,183.100,183.390,183.390,108363.000,183.409,183.085,True,Noise Bar,-0.041,Empty
2024-07-22 10:34:00-04:00,183.420,183.990,183.400,183.873,183.873,146023.000,183.403,183.097,True,Control Bar,-0.006,Empty
2024-07-22 10:36:00-04:00,183.870,183.930,183.610,183.755,183.755,139830.000,183.434,183.106,True,Ignored Bar A,0.031,Primed
2024-07-22 10:38:00-04:00,183.777,184.260,183.710,184.180,184.180,164547.000,183.530,183.118,True,Indicator Bar,0.096,Empty
2024-07-22 10:40:00-04:00,184.165,184.280,183.910,183.960,183.960,191850.000,183.593,183.129,True,Noise Bar,0.063,Empty
2024-07-22 10:42:00-04:00,183.970,184.190,183.900,183.960,183.960,172115.000,183.652,183.142,True,Noise Bar,0.059,Empty
2024-07-22 10:44:00-04:00,183.990,184.220,183.948,183.995,183.995,148639.000,183.720,183.156,True,Noise Bar,0.068,Empty
2024-07-22 10:46:00-04:00,183.980,184.090,183.757,183.830,183.830,107085.000,183.777,183.167,True,Noise Bar,0.057,Empty
2024-07-22 10:48:00-04:00,183.828,183.930,183.640,183.790,183.790,94389.000,183.785,183.176,True,Noise Bar,0.008,Empty
2024-07-22 10:50:00-04:00,183.780,183.822,183.400,183.440,183.440,151475.000,183.817,183.182,True,Noise Bar,0.032,Empty
2024-07-22 10:52:00-04:00,183.463,183.850,183.440,183.810,183.810,98935.000,183.859,183.192,True,Noise Bar,0.042,Empty
2024-07-22 10:54:00-04:00,183.808,183.851,183.640,183.820,183.820,112349.000,183.854,183.203,True,Noise Bar,-0.005,Empty
2024-07-22 10:56:00-04:00,183.820,183.955,183.790,183.954,183.954,111183.000,183.874,183.212,True,Noise Bar,0.020,Empty
2024-07-22 10:58:00-04:00,183.949,183.980,183.670,183.810,183.810,133018.000,183.837,183.221,True,Noise Bar,-0.037,Empty
2024-07-22 11:00:00-04:00,183.840,184.040,183.755,183.850,183.850,129426.000,183.826,183.230,True,Noise Bar,-0.011,Empty
2024-07-22 11:02:00-04:00,183.880,184.160,183.830,184.100,184.100,77059.000,183.840,183.243,True,Control Bar,0.014,Empty
2024-07-22 11:04:00-04:00,184.090,184.160,184.020,184.020,184.020,108793.000,183.842,183.256,True,Ignored Bar A,0.003,Primed
2024-07-22 11:06:00-04:00,184.045,184.200,183.991,184.130,184.130,142077.000,183.872,183.269,True,Indicator Bar,0.030,Empty
2024-07-22 11:08:00-04:00,184.130,184.130,183.220,183.220,183.220,221077.000,183.815,183.274,True,Noise Bar,-0.057,Empty
2024-07-22 11:12:00-04:00,183.530,183.590,183.400,183.580,183.580,374084.000,183.829,183.285,True,Noise Bar,0.014,Empty
2024-07-22 11:14:00-04:00,183.590,183.770,183.550,183.640,183.640,149053.000,183.812,183.296,True,Noise Bar,-0.017,Empty
2024-07-22 11:16:00-04:00,183.640,183.650,183.080,183.335,183.335,207310.000,183.764,183.305,True,Noise Bar,-0.049,Empty
2024-07-22 11:18:00-04:00,183.348,183.490,183.320,183.435,183.435,100682.000,183.712,183.313,True,Noise Bar,-0.052,Empty
2024-07-22 11:20:00-04:00,183.460,183.595,183.393,183.580,183.580,161045.000,183.689,183.324,True,Noise Bar,-0.023,Empty
2024-07-22 11:22:00-04:00,183.590,183.685,183.330,183.395,183.395,123792.000,183.644,183.333,True,Noise Bar,-0.046,Empty
2024-07-22 11:24:00-04:00,183.390,183.435,183.170,183.170,183.170,170213.000,183.551,183.339,True,Noise Bar,-0.093,Empty
2024-07-22 11:26:00-04:00,183.160,183.460,183.130,183.420,183.420,131700.000,183.491,183.348,True,Noise Bar,-0.060,Empty
2024-07-22 11:28:00-04:00,183.450,183.450,183.150,183.250,183.250,120069.000,183.403,183.356,True,Noise Bar,-0.088,Empty
2024-07-22 11:30:00-04:00,183.230,183.365,183.130,183.210,183.210,126022.000,183.402,183.367,True,Noise Bar,-0.001,Empty
2024-07-22 11:32:00-04:00,183.190,183.240,183.035,183.220,183.220,149924.000,183.366,183.377,False,Noise Bar,-0.036,Empty
2024-07-22 11:34:00-04:00,183.220,183.335,183.120,183.230,183.230,113882.000,183.325,183.387,False,Noise Bar,-0.041,Empty
2024-07-22 11:36:00-04:00,183.200,183.230,182.990,183.130,183.130,169928.000,183.304,183.396,False,Noise Bar,-0.020,Empty
2024-07-22 11:38:00-04:00,183.150,183.300,183.060,183.264,183.264,79234.000,183.287,183.405,False,Noise Bar,-0.017,Empty
2024-07-22 11:40:00-04:00,183.260,183.260,182.840,183.013,183.013,161392.000,183.230,183.409,False,Noise Bar,-0.057,Empty
2024-07-22 11:42:00-04:00,183.000,183.069,182.840,182.995,182.995,97908.000,183.190,183.412,False,Noise Bar,-0.040,Empty
2024-07-22 11:44:00-04:00,183.010,183.085,182.820,182.875,182.875,126704.000,183.161,183.415,False,Noise Bar,-0.029,Empty
2024-07-22 11:46:00-04:00,182.870,182.940,182.640,182.904,182.904,148023.000,183.109,183.416,False,Noise Bar,-0.052,Empty
2024-07-22 11:48:00-04:00,182.880,182.902,182.630,182.720,182.720,126880.000,183.056,183.415,False,Noise Bar,-0.053,Empty
2024-07-22 11:50:00-04:00,182.750,182.770,182.500,182.680,182.680,98895.000,183.003,183.414,False,Noise Bar,-0.053,Empty
2024-07-22 11:52:00-04:00,182.680,182.850,182.670,182.800,182.800,115381.000,182.961,183.412,False,Noise Bar,-0.042,Empty
2024-07-22 11:54:00-04:00,182.790,182.940,182.640,182.650,182.650,92459.000,182.903,183.409,False,Noise Bar,-0.058,Empty
2024-07-22 11:56:00-04:00,182.682,182.888,182.637,182.855,182.855,59769.000,182.875,183.406,False,Noise Bar,-0.028,Empty
2024-07-22 11:58:00-04:00,182.840,182.860,182.710,182.720,182.720,83199.000,182.821,183.401,False,Noise Bar,-0.054,Empty
2024-07-22 12:00:00-04:00,182.715,182.870,182.650,182.790,182.790,120417.000,182.799,183.397,False,Noise Bar,-0.022,Empty
2024-07-22 12:02:00-04:00,182.790,182.810,182.670,182.780,182.780,121525.000,182.777,183.393,False,Noise Bar,-0.021,Empty
2024-07-22 12:04:00-04:00,182.770,182.870,182.710,182.750,182.750,81206.000,182.765,183.388,False,Noise Bar,-0.013,Empty
2024-07-22 12:06:00-04:00,182.740,182.940,182.730,182.889,182.889,71855.000,182.763,183.385,False,Noise Bar,-0.001,Empty
2024-07-22 12:08:00-04:00,182.853,183.190,182.830,183.120,183.120,104627.000,182.803,183.383,False,Noise Bar,0.040,Empty
2024-07-22 12:10:00-04:00,183.090,183.250,183.050,183.210,183.210,75239.000,182.856,183.381,False,Noise Bar,0.053,Empty
2024-07-22 12:12:00-04:00,183.220,183.226,183.000,183.060,183.060,43912.000,182.882,183.379,False,Noise Bar,0.026,Empty
2024-07-22 12:14:00-04:00,183.060,183.130,183.000,183.125,183.125,84032.000,182.930,183.377,False,Noise Bar,0.048,Empty
2024-07-22 12:16:00-04:00,183.125,183.215,183.115,183.115,183.115,102120.000,182.956,183.377,False,Noise Bar,0.026,Empty
2024-07-22 12:18:00-04:00,183.130,183.470,183.125,183.364,183.364,196317.000,183.020,183.378,False,Noise Bar,0.064,Empty
2024-07-22 12:20:00-04:00,183.365,183.450,183.330,183.375,183.375,118773.000,183.079,183.379,False,Noise Bar,0.059,Empty
2024-07-22 12:22:00-04:00,183.350,183.530,183.330,183.485,183.485,115322.000,183.149,183.382,False,Noise Bar,0.071,Empty
2024-07-22 12:24:00-04:00,183.480,183.490,183.380,183.420,183.420,73159.000,183.216,183.386,False,Noise Bar,0.067,Empty
2024-07-22 12:26:00-04:00,183.415,183.460,183.320,183.380,183.380,92679.000,183.265,183.392,False,Noise Bar,0.049,Empty
2024-07-22 12:28:00-04:00,183.340,183.385,183.240,183.367,183.367,75288.000,183.290,183.399,False,Noise Bar,0.025,Empty
2024-07-22 12:30:00-04:00,183.360,183.517,183.310,183.380,183.380,81946.000,183.307,183.407,False,Noise Bar,0.017,Empty
2024-07-22 12:32:00-04:00,183.400,183.450,183.290,183.400,183.400,49962.000,183.341,183.416,False,Noise Bar,0.034,Empty
2024-07-22 12:34:00-04:00,183.400,183.690,183.370,183.500,183.500,95036.000,183.379,183.425,False,Noise Bar,0.037,Empty
2024-07-22 12:36:00-04:00,183.510,183.610,183.502,183.520,183.520,54054.000,183.419,183.433,False,Noise Bar,0.040,Empty
2024-07-22 12:38:00-04:00,183.535,183.610,183.430,183.595,183.595,68596.000,183.442,183.442,False,Noise Bar,0.023,Empty
2024-07-22 12:40:00-04:00,183.595,183.683,183.595,183.683,183.683,86667.000,183.473,183.454,True,Noise Bar,0.031,Empty
2024-07-22 12:42:00-04:00,183.700,183.700,183.471,183.500,183.500,85548.000,183.475,183.462,True,Noise Bar,0.001,Empty
2024-07-22 12:44:00-04:00,183.500,183.660,183.490,183.532,183.532,115688.000,183.486,183.472,True,Noise Bar,0.011,Empty
2024-07-22 12:46:00-04:00,183.530,183.730,183.530,183.650,183.650,74816.000,183.513,183.481,True,Noise Bar,0.027,Empty
2024-07-22 12:48:00-04:00,183.655,183.764,183.640,183.740,183.740,58330.000,183.550,183.490,True,Noise Bar,0.037,Empty
2024-07-22 12:50:00-04:00,183.750,183.830,183.660,183.790,183.790,98082.000,183.591,183.497,True,Noise Bar,0.041,Empty
2024-07-22 12:52:00-04:00,183.804,184.009,183.796,183.950,183.950,125467.000,183.646,183.500,True,Noise Bar,0.055,Empty
2024-07-22 12:54:00-04:00,183.960,184.020,183.830,183.960,183.960,103253.000,183.692,183.504,True,Noise Bar,0.046,Empty
2024-07-22 12:56:00-04:00,183.975,184.025,183.785,183.800,183.800,80560.000,183.720,183.511,True,Noise Bar,0.028,Empty
2024-07-22 12:58:00-04:00,183.790,183.870,183.750,183.797,183.797,135273.000,183.740,183.513,True,Noise Bar,0.020,Empty
2024-07-22 13:00:00-04:00,183.805,183.905,183.770,183.900,183.900,78261.000,183.762,183.516,True,Control Bar,0.022,Empty
2024-07-22 13:02:00-04:00,183.900,184.000,183.840,183.890,183.890,135823.000,183.801,183.525,True,Ignored Bar A,0.039,Primed
2024-07-22 13:04:00-04:00,183.890,183.950,183.830,183.870,183.870,110805.000,183.835,183.530,True,Ignored Bar B,0.034,Primed
2024-07-22 13:06:00-04:00,183.890,183.950,183.840,183.880,183.880,83030.000,183.858,183.535,True,Noise Bar,0.023,Empty
2024-07-22 13:08:00-04:00,183.920,183.930,183.850,183.880,183.880,45798.000,183.872,183.534,True,Noise Bar,0.014,Empty
2024-07-22 13:10:00-04:00,183.890,183.950,183.865,183.865,183.865,76915.000,183.879,183.531,True,Noise Bar,0.007,Empty
2024-07-22 13:12:00-04:00,183.850,183.940,183.840,183.925,183.925,80069.000,183.877,183.527,True,Control Bar,-0.002,Empty
2024-07-22 13:14:00-04:00,183.920,183.940,183.860,183.900,183.900,71681.000,183.871,183.525,True,Ignored Bar A,-0.006,Empty
2024-07-22 13:16:00-04:00,183.900,183.925,183.850,183.890,183.890,70129.000,183.880,183.522,True,Ignored Bar B,0.009,Primed
2024-07-22 13:18:00-04:00,183.880,183.937,183.840,183.930,183.930,69978.000,183.893,183.523,True,Indicator Bar,0.013,Empty
2024-07-22 13:20:00-04:00,183.925,183.990,183.870,183.880,183.880,72631.000,183.891,183.516,True,Noise Bar,-0.002,Empty
2024-07-22 13:22:00-04:00,183.890,184.105,183.890,184.040,184.040,88983.000,183.906,183.516,True,Control Bar,0.015,Empty
2024-07-22 13:24:00-04:00,184.035,184.040,183.880,183.990,183.990,73586.000,183.918,183.514,True,Ignored Bar A,0.012,Primed
2024-07-22 13:26:00-04:00,183.990,183.990,183.889,183.890,183.890,50405.000,183.919,183.510,True,Noise Bar,0.001,Empty
2024-07-22 13:28:00-04:00,183.901,183.910,183.840,183.850,183.850,96885.000,183.916,183.506,True,Noise Bar,-0.003,Empty
2024-07-22 13:30:00-04:00,183.860,183.960,183.810,183.910,183.910,496003.000,183.920,183.508,True,Noise Bar,0.004,Empty
2024-07-22 13:32:00-04:00,183.910,183.980,183.885,183.955,183.955,53048.000,183.923,183.509,True,Noise Bar,0.003,Empty
2024-07-22 13:34:00-04:00,183.950,184.125,183.942,184.120,184.120,143472.000,183.945,183.513,True,Noise Bar,0.022,Empty
2024-07-22 13:36:00-04:00,184.100,184.100,183.870,183.880,183.880,78175.000,183.944,183.512,True,Noise Bar,-0.001,Empty
2024-07-22 13:38:00-04:00,183.870,184.055,183.832,184.025,184.025,66830.000,183.954,183.518,True,Noise Bar,0.010,Empty
2024-07-22 13:40:00-04:00,184.025,184.160,183.980,184.140,184.140,93472.000,183.980,183.527,True,Noise Bar,0.026,Empty
2024-07-22 13:42:00-04:00,184.140,184.250,184.110,184.180,184.180,82311.000,183.994,183.536,True,Noise Bar,0.014,Empty
2024-07-22 13:44:00-04:00,184.190,184.230,184.110,184.110,184.110,60492.000,184.006,183.543,True,Noise Bar,0.012,Empty
2024-07-22 13:46:00-04:00,184.116,184.380,184.116,184.320,184.320,279042.000,184.049,183.553,True,Control Bar,0.043,Empty
2024-07-22 13:48:00-04:00,184.310,184.420,184.270,184.290,184.290,73783.000,184.093,183.563,True,Ignored Bar A,0.044,Primed
2024-07-22 13:50:00-04:00,184.295,184.300,184.060,184.170,184.170,130432.000,184.119,183.568,True,Noise Bar,0.026,Empty
2024-07-22 13:52:00-04:00,184.170,184.170,183.910,184.045,184.045,74466.000,184.128,183.577,True,Noise Bar,0.009,Empty
2024-07-22 13:54:00-04:00,184.045,184.065,184.000,184.031,184.031,47743.000,184.119,183.584,True,Noise Bar,-0.009,Empty
2024-07-22 13:56:00-04:00,184.025,184.027,183.930,183.948,183.948,49224.000,184.126,183.584,True,Noise Bar,0.007,Empty
2024-07-22 13:58:00-04:00,183.950,184.106,183.930,184.070,184.070,64665.000,184.130,183.587,True,Noise Bar,0.005,Empty
2024-07-22 14:00:00-04:00,184.090,184.260,184.030,184.250,184.250,62232.000,184.141,183.588,True,Noise Bar,0.011,Empty
2024-07-22 14:02:00-04:00,184.230,184.400,184.200,184.400,184.400,83948.000,184.163,183.593,True,Control Bar,0.022,Empty
2024-07-22 14:04:00-04:00,184.410,184.445,184.280,184.360,184.360,100976.000,184.188,183.597,True,Ignored Bar A,0.025,Primed
2024-07-22 14:06:00-04:00,184.370,184.375,184.120,184.130,184.130,71848.000,184.169,183.598,True,Noise Bar,-0.019,Empty
2024-07-22 14:08:00-04:00,184.142,184.460,184.130,184.369,184.369,94554.000,184.177,183.603,True,Noise Bar,0.008,Empty
2024-07-22 14:10:00-04:00,184.367,184.408,184.081,184.125,184.125,89275.000,184.173,183.607,True,Noise Bar,-0.004,Empty
2024-07-22 14:12:00-04:00,184.142,184.200,184.110,184.170,184.170,79771.000,184.185,183.614,True,Noise Bar,0.012,Empty
2024-07-22 14:14:00-04:00,184.170,184.425,184.150,184.385,184.385,67845.000,184.221,183.620,True,Noise Bar,0.035,Empty
2024-07-22 14:16:00-04:00,184.371,184.380,184.230,184.230,184.230,77232.000,184.249,183.624,True,Noise Bar,0.028,Empty
2024-07-22 14:18:00-04:00,184.245,184.320,184.230,184.290,184.290,43731.000,184.271,183.627,True,Noise Bar,0.022,Empty
2024-07-22 14:20:00-04:00,184.290,184.350,184.170,184.290,184.290,77114.000,184.275,183.632,True,Noise Bar,0.004,Empty
2024-07-22 14:22:00-04:00,184.310,184.400,184.200,184.385,184.385,75413.000,184.273,183.637,True,Noise Bar,-0.001,Empty
2024-07-22 14:24:00-04:00,184.385,184.440,184.360,184.420,184.420,138741.000,184.279,183.640,True,Noise Bar,0.006,Empty
2024-07-22 14:26:00-04:00,184.420,184.430,184.340,184.390,184.390,109051.000,184.305,183.644,True,Noise Bar,0.026,Empty
2024-07-22 14:28:00-04:00,184.380,184.425,184.318,184.390,184.390,78661.000,184.308,183.647,True,Noise Bar,0.002,Empty
2024-07-22 14:30:00-04:00,184.399,184.480,184.318,184.450,184.450,95208.000,184.340,183.659,True,Noise Bar,0.032,Empty
2024-07-22 14:32:00-04:00,184.450,184.570,184.430,184.505,184.505,94672.000,184.374,183.668,True,Control Bar,0.034,Empty
2024-07-22 14:34:00-04:00,184.505,184.610,184.450,184.500,184.500,97864.000,184.385,183.677,True,Ignored Bar A,0.011,Primed
2024-07-22 14:36:00-04:00,184.505,184.505,184.310,184.335,184.335,100256.000,184.395,183.687,True,Noise Bar,0.011,Empty
2024-07-22 14:38:00-04:00,184.320,184.384,184.310,184.350,184.350,72444.000,184.401,183.696,True,Noise Bar,0.006,Empty
2024-07-22 14:40:00-04:00,184.345,184.390,184.300,184.350,184.350,96915.000,184.407,183.704,True,Noise Bar,0.006,Empty
2024-07-22 14:42:00-04:00,184.345,184.390,184.260,184.280,184.280,65618.000,184.397,183.713,True,Noise Bar,-0.010,Empty
2024-07-22 14:44:00-04:00,184.317,184.420,184.317,184.390,184.390,41975.000,184.394,183.725,True,Noise Bar,-0.003,Empty
2024-07-22 14:46:00-04:00,184.390,184.550,184.360,184.520,184.520,87978.000,184.407,183.736,True,Noise Bar,0.013,Empty
2024-07-22 14:48:00-04:00,184.512,184.520,184.421,184.421,184.421,55495.000,184.410,183.748,True,Noise Bar,0.003,Empty
2024-07-22 14:50:00-04:00,184.420,184.480,184.380,184.471,184.471,63489.000,184.412,183.760,True,Noise Bar,0.002,Empty
2024-07-22 14:52:00-04:00,184.475,184.590,184.470,184.544,184.544,88686.000,184.416,183.773,True,Noise Bar,0.004,Empty
2024-07-22 14:54:00-04:00,184.545,184.650,184.400,184.422,184.422,115702.000,184.408,183.785,True,Noise Bar,-0.008,Empty
2024-07-22 14:56:00-04:00,184.430,184.450,184.260,184.340,184.340,113494.000,184.409,183.797,True,Noise Bar,0.000,Empty
2024-07-22 14:58:00-04:00,184.340,184.370,184.270,184.270,184.270,72439.000,184.401,183.807,True,Noise Bar,-0.008,Empty
2024-07-22 15:00:00-04:00,184.280,184.300,183.970,184.210,184.210,154636.000,184.387,183.819,True,Noise Bar,-0.014,Empty
2024-07-22 15:02:00-04:00,184.230,184.300,184.101,184.150,184.150,86627.000,184.374,183.831,True,Noise Bar,-0.013,Empty
2024-07-22 15:04:00-04:00,184.139,184.240,184.039,184.050,184.050,71033.000,184.340,183.843,True,Noise Bar,-0.034,Empty
2024-07-22 15:06:00-04:00,184.030,184.050,183.852,183.900,183.900,97335.000,184.278,183.853,True,Noise Bar,-0.062,Empty
2024-07-22 15:08:00-04:00,183.890,184.080,183.860,183.940,183.940,103926.000,184.230,183.865,True,Noise Bar,-0.048,Empty
2024-07-22 15:10:00-04:00,183.950,184.180,183.940,184.136,184.136,92770.000,184.196,183.879,True,Noise Bar,-0.034,Empty
2024-07-22 15:12:00-04:00,184.140,184.175,183.870,183.878,183.878,110571.000,184.130,183.890,True,Noise Bar,-0.067,Empty
2024-07-22 15:14:00-04:00,183.890,183.960,183.770,183.790,183.790,92298.000,184.066,183.902,True,Noise Bar,-0.063,Empty
2024-07-22 15:16:00-04:00,183.782,184.016,183.740,184.000,184.000,114335.000,184.032,183.913,True,Noise Bar,-0.034,Empty
2024-07-22 15:18:00-04:00,183.990,184.000,183.797,183.815,183.815,101735.000,183.987,183.924,True,Noise Bar,-0.046,Empty
2024-07-22 15:20:00-04:00,183.815,183.857,183.730,183.739,183.739,100169.000,183.940,183.934,True,Noise Bar,-0.047,Empty
2024-07-22 15:22:00-04:00,183.740,183.760,183.630,183.760,183.760,107465.000,183.901,183.943,False,Noise Bar,-0.039,Empty
2024-07-22 15:24:00-04:00,183.753,183.850,183.715,183.790,183.790,75985.000,183.875,183.954,False,Noise Bar,-0.026,Empty
2024-07-22 15:26:00-04:00,183.794,183.794,183.594,183.607,183.607,102928.000,183.846,183.961,False,Noise Bar,-0.029,Empty
