Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 13:00:00-04:00,251.730,251.850,251.715,251.790,251.790,2249.000,250.940,249.540,True,Noise Bar,0.229,Empty
2024-07-23 13:02:00-04:00,251.790,251.795,251.660,251.700,251.700,2338.000,251.130,249.562,True,Noise Bar,0.190,Empty
2024-07-23 13:04:00-04:00,251.850,252.160,251.850,252.160,252.160,10784.000,251.341,249.593,True,Noise Bar,0.211,Empty
2024-07-23 13:06:00-04:00,252.090,252.115,251.585,251.760,251.760,17605.000,251.505,249.612,True,Noise Bar,0.164,Empty
2024-07-23 13:08:00-04:00,251.775,251.775,251.650,251.725,251.725,2449.000,251.617,249.636,True,Noise Bar,0.112,Empty
2024-07-23 13:10:00-04:00,251.750,251.795,251.660,251.795,251.795,1454.000,251.700,249.659,True,Control Bar,0.083,Empty
2024-07-23 13:12:00-04:00,251.670,251.720,251.620,251.650,251.650,1631.000,251.725,249.679,True,Ignored Bar A,0.025,Primed
2024-07-23 13:14:00-04:00,251.850,252.000,251.805,252.000,252.000,1203.000,251.773,249.703,True,Indicator Bar,0.048,Empty
2024-07-23 13:16:00-04:00,251.940,253.150,251.900,252.655,252.655,120160.000,251.894,249.733,True,Control Bar,0.121,Empty
2024-07-23 13:18:00-04:00,252.620,252.645,252.440,252.610,252.610,4056.000,251.984,249.765,True,Ignored Bar A,0.090,Primed
2024-07-23 13:20:00-04:00,252.700,252.800,252.690,252.700,252.700,1627.000,252.075,249.800,True,Noise Bar,0.091,Empty
2024-07-23 13:22:00-04:00,252.700,252.790,252.460,252.460,252.460,5051.000,252.151,249.832,True,Noise Bar,0.076,Empty
2024-07-23 13:24:00-04:00,252.575,253.000,252.420,253.000,253.000,9152.000,252.235,249.870,True,Noise Bar,0.084,Empty
2024-07-23 13:26:00-04:00,252.860,252.880,252.740,252.870,252.870,2289.000,252.346,249.907,True,Noise Bar,0.111,Empty
2024-07-23 13:28:00-04:00,252.835,252.860,252.630,252.860,252.860,2002.000,252.460,249.946,True,Noise Bar,0.113,Empty
2024-07-23 13:30:00-04:00,252.730,252.790,252.630,252.697,252.697,1973.000,252.550,249.983,True,Noise Bar,0.090,Empty
2024-07-23 13:32:00-04:00,252.630,252.785,252.480,252.720,252.720,11065.000,252.657,250.025,True,Noise Bar,0.107,Empty
2024-07-23 13:34:00-04:00,252.775,253.020,252.690,253.020,253.020,3658.000,252.759,250.068,True,Control Bar,0.102,Empty
2024-07-23 13:36:00-04:00,252.800,253.030,252.740,252.755,252.755,9431.000,252.769,250.103,True,Ignored Bar A,0.010,Primed
2024-07-23 13:38:00-04:00,252.755,252.760,252.600,252.760,252.760,8604.000,252.784,250.140,True,Noise Bar,0.015,Empty
2024-07-23 13:40:00-04:00,252.740,252.740,252.630,252.735,252.735,6417.000,252.788,250.179,True,Noise Bar,0.004,Empty
2024-07-23 13:42:00-04:00,252.770,252.770,252.620,252.685,252.685,2607.000,252.810,250.216,True,Noise Bar,0.022,Empty
2024-07-23 13:44:00-04:00,252.630,252.690,252.590,252.690,252.690,781.000,252.779,250.257,True,Control Bar,-0.031,Empty
2024-07-23 13:46:00-04:00,252.690,252.735,252.630,252.670,252.670,2625.000,252.759,250.297,True,Ignored Bar A,-0.020,Empty
2024-07-23 13:48:00-04:00,252.720,253.030,252.720,253.030,253.030,14844.000,252.776,250.342,True,Indicator Bar,0.017,Empty
2024-07-23 13:50:00-04:00,252.955,253.030,252.870,252.950,252.950,4895.000,252.801,250.385,True,Noise Bar,0.025,Empty
2024-07-23 13:52:00-04:00,252.965,252.965,252.690,252.780,252.780,28974.000,252.807,250.424,True,Noise Bar,0.006,Empty
2024-07-23 13:54:00-04:00,252.840,253.150,252.750,253.150,253.150,20562.000,252.820,250.460,True,Noise Bar,0.013,Empty
2024-07-23 13:56:00-04:00,253.150,253.730,253.150,253.730,253.730,11217.000,252.918,250.505,True,Control Bar,0.097,Empty
2024-07-23 13:58:00-04:00,253.610,253.610,253.180,253.370,253.370,8915.000,252.979,250.545,True,Ignored Bar A,0.061,Primed
2024-07-23 14:00:00-04:00,253.230,253.400,253.160,253.380,253.380,3845.000,253.043,250.584,True,Noise Bar,0.065,Empty
2024-07-23 14:02:00-04:00,253.530,253.530,253.210,253.210,253.210,10273.000,253.096,250.623,True,Noise Bar,0.053,Empty
2024-07-23 14:04:00-04:00,253.345,253.345,253.160,253.270,253.270,2677.000,253.154,250.664,True,Noise Bar,0.058,Empty
2024-07-23 14:06:00-04:00,253.130,253.380,253.130,253.365,253.365,1054.000,253.224,250.705,True,Noise Bar,0.070,Empty
2024-07-23 14:08:00-04:00,253.410,253.490,253.410,253.490,253.490,815.000,253.270,250.746,True,Noise Bar,0.046,Empty
2024-07-23 14:10:00-04:00,253.680,253.860,253.630,253.700,253.700,1511.000,253.345,250.789,True,Noise Bar,0.075,Empty
2024-07-23 14:12:00-04:00,253.700,253.870,253.570,253.790,253.790,4705.000,253.446,250.836,True,Noise Bar,0.101,Empty
2024-07-23 14:14:00-04:00,253.780,253.785,253.780,253.785,253.785,291.000,253.509,250.882,True,Noise Bar,0.064,Empty
2024-07-23 14:16:00-04:00,253.710,253.710,253.510,253.510,253.510,4223.000,253.487,250.924,True,Noise Bar,-0.022,Empty
2024-07-23 14:18:00-04:00,253.640,253.780,253.630,253.760,253.760,14876.000,253.526,250.969,True,Noise Bar,0.039,Empty
2024-07-23 14:20:00-04:00,253.660,253.760,253.652,253.755,253.755,1199.000,253.564,251.013,True,Noise Bar,0.037,Empty
2024-07-23 14:22:00-04:00,253.755,253.810,253.460,253.530,253.530,10568.000,253.596,251.055,True,Noise Bar,0.032,Empty
2024-07-23 14:24:00-04:00,253.530,253.530,253.210,253.270,253.270,5463.000,253.596,251.095,True,Noise Bar,0.000,Empty
2024-07-23 14:26:00-04:00,253.330,253.380,253.253,253.320,253.320,3998.000,253.591,251.135,True,Noise Bar,-0.004,Empty
2024-07-23 14:28:00-04:00,253.370,253.500,253.370,253.490,253.490,2354.000,253.591,251.179,True,Noise Bar,0.000,Empty
2024-07-23 14:30:00-04:00,253.410,253.850,253.380,253.850,253.850,60765.000,253.606,251.226,True,Control Bar,0.015,Empty
2024-07-23 14:32:00-04:00,253.710,253.753,253.580,253.580,253.580,3842.000,253.585,251.271,True,Ignored Bar A,-0.021,Empty
2024-07-23 14:34:00-04:00,253.660,254.170,253.660,254.025,254.025,6368.000,253.609,251.319,True,Indicator Bar,0.024,Empty
2024-07-23 14:36:00-04:00,254.150,254.310,254.150,254.260,254.260,929.000,253.684,251.368,True,Noise Bar,0.075,Empty
2024-07-23 14:38:00-04:00,254.207,254.360,254.207,254.360,254.360,1935.000,253.744,251.421,True,Control Bar,0.060,Empty
2024-07-23 14:40:00-04:00,254.160,254.255,254.040,254.100,254.100,3935.000,253.778,251.470,True,Ignored Bar A,0.035,Primed
2024-07-23 14:42:00-04:00,254.100,254.105,253.910,254.025,254.025,5355.000,253.828,251.518,True,Ignored Bar B,0.049,Primed
2024-07-23 14:44:00-04:00,253.920,254.210,253.910,254.210,254.210,3649.000,253.922,251.566,True,Indicator Bar,0.094,Empty
2024-07-23 14:46:00-04:00,254.135,254.260,254.135,254.220,254.220,1943.000,254.012,251.614,True,Noise Bar,0.090,Empty
2024-07-23 14:48:00-04:00,254.223,254.320,254.220,254.310,254.310,3279.000,254.094,251.664,True,Noise Bar,0.082,Empty
2024-07-23 14:50:00-04:00,254.230,254.430,254.040,254.110,254.110,4868.000,254.120,251.712,True,Noise Bar,0.026,Empty
2024-07-23 14:52:00-04:00,254.160,254.160,253.950,254.090,254.090,5991.000,254.171,251.757,True,Noise Bar,0.051,Empty
2024-07-23 14:54:00-04:00,254.175,254.175,254.040,254.083,254.083,1768.000,254.177,251.802,True,Noise Bar,0.006,Empty
2024-07-23 14:56:00-04:00,254.080,254.120,254.040,254.050,254.050,1242.000,254.156,251.846,True,Noise Bar,-0.021,Empty
2024-07-23 14:58:00-04:00,254.050,254.125,253.780,253.840,253.840,6089.000,254.104,251.890,True,Noise Bar,-0.052,Empty
2024-07-23 15:00:00-04:00,253.770,253.820,253.680,253.680,253.680,1907.000,254.062,251.930,True,Noise Bar,-0.042,Empty
2024-07-23 15:02:00-04:00,253.680,253.695,253.630,253.641,253.641,2259.000,254.023,251.971,True,Noise Bar,-0.038,Empty
2024-07-23 15:04:00-04:00,253.750,253.755,253.725,253.725,253.725,1450.000,253.975,252.011,True,Noise Bar,-0.049,Empty
2024-07-23 15:06:00-04:00,253.790,254.105,253.790,254.105,254.105,2725.000,253.963,252.057,True,Noise Bar,-0.012,Empty
2024-07-23 15:08:00-04:00,253.940,254.180,253.810,253.950,253.950,3501.000,253.927,252.102,True,Noise Bar,-0.036,Empty
2024-07-23 15:10:00-04:00,253.947,254.045,253.580,253.670,253.670,7089.000,253.883,252.144,True,Noise Bar,-0.044,Empty
2024-07-23 15:12:00-04:00,253.750,253.990,253.750,253.915,253.915,2922.000,253.866,252.190,True,Noise Bar,-0.018,Empty
2024-07-23 15:14:00-04:00,253.850,253.880,253.800,253.860,253.860,2613.000,253.844,252.235,True,Noise Bar,-0.022,Empty
2024-07-23 15:16:00-04:00,253.760,253.890,253.750,253.885,253.885,3905.000,253.827,252.281,True,Noise Bar,-0.017,Empty
2024-07-23 15:18:00-04:00,253.890,254.230,253.890,253.950,253.950,7723.000,253.838,252.326,True,Noise Bar,0.011,Empty
2024-07-23 15:20:00-04:00,253.990,254.100,253.880,254.100,254.100,7252.000,253.880,252.372,True,Control Bar,0.042,Empty
2024-07-23 15:22:00-04:00,254.150,254.260,254.100,254.140,254.140,5056.000,253.930,252.416,True,Ignored Bar A,0.050,Primed
2024-07-23 15:24:00-04:00,254.150,254.210,254.090,254.100,254.100,3925.000,253.967,252.459,True,Ignored Bar B,0.037,Primed
2024-07-23 15:26:00-04:00,254.170,254.170,254.060,254.060,254.060,2719.000,253.963,252.501,True,Noise Bar,-0.004,Empty
2024-07-23 15:28:00-04:00,254.060,254.060,253.900,253.935,253.935,4910.000,253.961,252.539,True,Noise Bar,-0.001,Empty
2024-07-23 15:30:00-04:00,253.935,253.935,253.630,253.630,253.630,5549.000,253.957,252.575,True,Noise Bar,-0.004,Empty
2024-07-23 15:32:00-04:00,253.655,253.655,253.470,253.565,253.565,5746.000,253.923,252.611,True,Noise Bar,-0.035,Empty
2024-07-23 15:34:00-04:00,253.565,253.742,253.565,253.735,253.735,5898.000,253.910,252.648,True,Noise Bar,-0.012,Empty
2024-07-23 15:36:00-04:00,253.740,253.750,253.600,253.600,253.600,6202.000,253.882,252.683,True,Noise Bar,-0.028,Empty
2024-07-23 15:38:00-04:00,253.640,253.640,253.550,253.590,253.590,2449.000,253.846,252.718,True,Noise Bar,-0.036,Empty
2024-07-23 15:40:00-04:00,253.540,253.900,253.440,253.790,253.790,11812.000,253.815,252.756,True,Noise Bar,-0.031,Empty
2024-07-23 15:42:00-04:00,253.750,253.765,253.510,253.560,253.560,5118.000,253.757,252.793,True,Noise Bar,-0.058,Empty
2024-07-23 15:44:00-04:00,253.570,253.740,253.570,253.710,253.710,9641.000,253.718,252.833,True,Noise Bar,-0.039,Empty
2024-07-23 15:46:00-04:00,253.730,253.920,253.700,253.810,253.810,10253.000,253.693,252.875,True,Noise Bar,-0.025,Empty
2024-07-23 15:48:00-04:00,253.800,253.890,253.800,253.840,253.840,7409.000,253.683,252.916,True,Noise Bar,-0.010,Empty
2024-07-23 15:50:00-04:00,253.830,253.970,253.800,253.800,253.800,14886.000,253.700,252.957,True,Noise Bar,0.017,Empty
2024-07-23 15:52:00-04:00,253.820,254.000,253.780,253.850,253.850,21417.000,253.729,253.000,True,Noise Bar,0.029,Empty
2024-07-23 15:54:00-04:00,253.830,253.840,253.230,253.235,253.235,19318.000,253.679,253.036,True,Noise Bar,-0.050,Empty
2024-07-23 15:56:00-04:00,253.230,253.270,252.950,252.960,252.960,25891.000,253.615,253.070,True,Noise Bar,-0.064,Empty
2024-07-23 15:58:00-04:00,252.940,255.910,252.760,255.670,255.670,453917.000,253.823,253.134,True,Control Bar,0.208,Empty
2024-07-24 09:30:00-04:00,256.410,256.870,256.240,256.370,256.370,24540.000,254.081,253.203,True,Ignored Bar A,0.258,Empty
2024-07-24 09:32:00-04:00,256.755,257.560,256.230,257.560,257.560,12690.000,254.481,253.280,True,Indicator Bar,0.400,Empty
2024-07-24 09:34:00-04:00,257.490,258.040,257.165,258.040,258.040,10560.000,254.914,253.360,True,Noise Bar,0.433,Empty
2024-07-24 09:36:00-04:00,257.860,258.210,257.340,257.385,257.385,7821.000,255.271,253.433,True,Noise Bar,0.358,Empty
2024-07-24 09:38:00-04:00,256.920,257.010,256.405,256.980,256.980,8173.000,255.585,253.496,True,Noise Bar,0.314,Empty
2024-07-24 09:40:00-04:00,257.097,257.405,257.097,257.145,257.145,2914.000,255.920,253.558,True,Noise Bar,0.334,Empty
2024-07-24 09:42:00-04:00,257.390,258.020,257.390,257.670,257.670,1906.000,256.302,253.621,True,Noise Bar,0.382,Empty
2024-07-24 09:44:00-04:00,258.174,258.500,257.995,258.450,258.450,6110.000,256.823,253.690,True,Noise Bar,0.522,Empty
2024-07-24 09:46:00-04:00,258.190,258.820,257.940,257.970,257.970,11386.000,257.324,253.756,True,Noise Bar,0.501,Empty
2024-07-24 09:48:00-04:00,257.830,257.850,257.340,257.770,257.770,3844.000,257.534,253.816,True,Noise Bar,0.210,Empty
2024-07-24 09:50:00-04:00,257.625,257.754,257.255,257.255,257.255,5245.000,257.623,253.871,True,Noise Bar,0.089,Empty
2024-07-24 09:52:00-04:00,257.260,258.080,257.255,258.030,258.030,12076.000,257.670,253.934,True,Noise Bar,0.047,Empty
2024-07-24 09:54:00-04:00,258.000,258.110,257.760,258.100,258.100,38363.000,257.676,253.994,True,Noise Bar,0.006,Empty
2024-07-24 09:56:00-04:00,258.060,259.000,257.540,258.730,258.730,112929.000,257.810,254.063,True,Noise Bar,0.135,Empty
2024-07-24 09:58:00-04:00,258.570,258.990,257.950,257.950,257.950,10733.000,257.907,254.125,True,Noise Bar,0.097,Empty
2024-07-24 10:00:00-04:00,257.820,258.930,257.820,258.385,258.385,20747.000,258.031,254.191,True,Noise Bar,0.124,Empty
2024-07-24 10:02:00-04:00,258.490,259.320,258.230,258.970,258.970,8202.000,258.161,254.265,True,Noise Bar,0.130,Empty
2024-07-24 10:04:00-04:00,258.930,259.690,258.930,259.537,259.537,8991.000,258.270,254.340,True,Noise Bar,0.109,Empty
2024-07-24 10:06:00-04:00,259.680,259.680,258.009,258.720,258.720,34126.000,258.345,254.401,True,Noise Bar,0.075,Empty
2024-07-24 10:08:00-04:00,258.000,258.840,257.620,258.840,258.840,56387.000,258.452,254.463,True,Noise Bar,0.107,Empty
2024-07-24 10:10:00-04:00,258.715,259.500,258.500,259.250,259.250,144632.000,258.651,254.528,True,Noise Bar,0.199,Empty
2024-07-24 10:12:00-04:00,259.310,259.370,258.680,259.020,259.020,4375.000,258.750,254.594,True,Noise Bar,0.099,Empty
2024-07-24 10:14:00-04:00,259.010,259.040,258.440,258.870,258.870,10390.000,258.827,254.653,True,Noise Bar,0.077,Empty
2024-07-24 10:16:00-04:00,258.910,258.910,257.475,257.515,257.515,27257.000,258.706,254.699,True,Noise Bar,-0.121,Empty
2024-07-24 10:18:00-04:00,257.440,257.870,257.110,257.690,257.690,9225.000,258.680,254.747,True,Noise Bar,-0.026,Empty
2024-07-24 10:20:00-04:00,257.390,257.630,257.025,257.130,257.130,4146.000,258.554,254.792,True,Noise Bar,-0.126,Empty
2024-07-24 10:22:00-04:00,256.960,258.360,256.790,257.905,257.905,25396.000,258.448,254.844,True,Noise Bar,-0.107,Empty
2024-07-24 10:24:00-04:00,258.000,258.280,257.950,258.280,258.280,5075.000,258.322,254.896,True,Noise Bar,-0.126,Empty
2024-07-24 10:26:00-04:00,258.120,258.720,258.055,258.580,258.580,8008.000,258.308,254.954,True,Noise Bar,-0.014,Empty
2024-07-24 10:28:00-04:00,258.600,258.600,258.160,258.160,258.160,1643.000,258.240,255.008,True,Noise Bar,-0.068,Empty
2024-07-24 10:30:00-04:00,258.100,258.640,258.000,258.530,258.530,9092.000,258.168,255.066,True,Noise Bar,-0.072,Empty
2024-07-24 10:32:00-04:00,258.710,258.710,258.250,258.275,258.275,3799.000,258.093,255.122,True,Noise Bar,-0.074,Empty
2024-07-24 10:34:00-04:00,258.420,258.420,257.670,258.020,258.020,10255.000,258.008,255.176,True,Noise Bar,-0.085,Empty
2024-07-24 10:36:00-04:00,258.000,258.040,258.000,258.005,258.005,2073.000,258.057,255.229,True,Noise Bar,0.049,Empty
2024-07-24 10:38:00-04:00,258.080,258.205,257.990,258.125,258.125,4157.000,258.101,255.280,True,Noise Bar,0.043,Empty
2024-07-24 10:40:00-04:00,258.090,258.110,257.960,258.000,258.000,18408.000,258.188,255.330,True,Noise Bar,0.087,Empty
2024-07-24 10:42:00-04:00,258.000,258.250,257.910,258.175,258.175,57875.000,258.215,255.384,True,Noise Bar,0.027,Empty
2024-07-24 10:44:00-04:00,258.175,258.175,258.000,258.000,258.000,15827.000,258.187,255.433,True,Noise Bar,-0.028,Empty
2024-07-24 10:46:00-04:00,257.880,258.250,257.880,258.152,258.152,3290.000,258.144,255.477,True,Noise Bar,-0.043,Empty
2024-07-24 10:48:00-04:00,258.080,258.390,257.990,258.200,258.200,87630.000,258.148,255.525,True,Noise Bar,0.004,Empty
2024-07-24 10:50:00-04:00,258.070,259.370,258.000,258.895,258.895,127735.000,258.185,255.581,True,Control Bar,0.036,Empty
2024-07-24 10:52:00-04:00,258.630,258.630,258.390,258.485,258.485,52481.000,258.206,255.633,True,Ignored Bar A,0.021,Primed
2024-07-24 10:54:00-04:00,258.630,258.855,258.500,258.500,258.500,8855.000,258.254,255.686,True,Ignored Bar B,0.048,Primed
2024-07-24 10:56:00-04:00,258.690,258.690,258.240,258.520,258.520,3629.000,258.305,255.737,True,Noise Bar,0.051,Empty
2024-07-24 10:58:00-04:00,258.445,258.520,258.310,258.520,258.520,6143.000,258.345,255.787,True,Noise Bar,0.039,Empty
2024-07-24 11:00:00-04:00,258.385,259.000,257.520,257.582,257.582,22321.000,258.303,255.826,True,Noise Bar,-0.042,Empty
2024-07-24 11:02:00-04:00,257.415,257.760,257.020,257.480,257.480,17910.000,258.233,255.863,True,Noise Bar,-0.069,Empty
2024-07-24 11:04:00-04:00,257.690,258.280,257.625,258.090,258.090,7130.000,258.242,255.906,True,Noise Bar,0.009,Empty
2024-07-24 11:06:00-04:00,258.160,258.290,257.860,258.290,258.290,6954.000,258.256,255.954,True,Noise Bar,0.014,Empty
2024-07-24 11:08:00-04:00,258.290,258.940,258.220,258.830,258.830,7351.000,258.319,256.005,True,Noise Bar,0.063,Empty
2024-07-24 11:10:00-04:00,258.710,259.350,258.710,259.175,259.175,5806.000,258.347,256.059,True,Control Bar,0.028,Empty
2024-07-24 11:12:00-04:00,259.180,259.180,258.840,259.150,259.150,12582.000,258.414,256.115,True,Ignored Bar A,0.067,Primed
2024-07-24 11:14:00-04:00,259.150,259.260,259.010,259.260,259.260,8862.000,258.490,256.175,True,Indicator Bar,0.076,Empty
2024-07-24 11:16:00-04:00,259.280,259.640,259.240,259.610,259.610,7126.000,258.599,256.238,True,Noise Bar,0.109,Empty
2024-07-24 11:18:00-04:00,259.580,259.615,259.200,259.330,259.330,11401.000,258.680,256.296,True,Noise Bar,0.081,Empty
2024-07-24 11:20:00-04:00,259.240,259.315,259.170,259.315,259.315,2725.000,258.853,256.351,True,Noise Bar,0.173,Empty
2024-07-24 11:22:00-04:00,259.290,259.370,259.190,259.250,259.250,5821.000,259.030,256.408,True,Noise Bar,0.177,Empty
2024-07-24 11:24:00-04:00,259.380,259.770,259.222,259.650,259.650,12760.000,259.186,256.464,True,Control Bar,0.156,Empty
2024-07-24 11:26:00-04:00,259.550,259.660,259.390,259.480,259.480,13120.000,259.305,256.516,True,Ignored Bar A,0.119,Primed
2024-07-24 11:28:00-04:00,259.540,259.680,259.370,259.670,259.670,7896.000,259.389,256.569,True,Indicator Bar,0.084,Empty
2024-07-24 11:30:00-04:00,259.580,260.000,259.530,259.940,259.940,9761.000,259.465,256.628,True,Control Bar,0.077,Empty
2024-07-24 11:32:00-04:00,259.970,260.110,259.800,259.810,259.810,11319.000,259.532,256.685,True,Ignored Bar A,0.066,Primed
2024-07-24 11:34:00-04:00,259.870,259.870,259.640,259.720,259.720,8005.000,259.577,256.741,True,Ignored Bar B,0.046,Primed
2024-07-24 11:36:00-04:00,259.720,259.725,259.190,259.385,259.385,13883.000,259.555,256.792,True,Noise Bar,-0.022,Empty
2024-07-24 11:38:00-04:00,259.345,259.460,259.345,259.435,259.435,7520.000,259.566,256.843,True,Control Bar,0.011,Empty
2024-07-24 11:40:00-04:00,259.430,259.510,259.370,259.385,259.385,6812.000,259.573,256.896,True,Ignored Bar A,0.007,Primed
2024-07-24 11:42:00-04:00,259.385,259.920,259.385,259.825,259.825,7937.000,259.630,256.954,True,Indicator Bar,0.058,Empty
2024-07-24 11:44:00-04:00,259.820,259.825,259.620,259.680,259.680,5674.000,259.633,257.010,True,Noise Bar,0.003,Empty
2024-07-24 11:46:00-04:00,259.680,260.140,259.650,260.130,260.130,5745.000,259.698,257.070,True,Control Bar,0.065,Empty
2024-07-24 11:48:00-04:00,259.960,260.000,259.930,259.930,259.930,3106.000,259.724,257.131,True,Ignored Bar A,0.026,Primed
2024-07-24 11:50:00-04:00,259.910,260.000,259.640,259.780,259.780,20346.000,259.708,257.192,True,Ignored Bar B,-0.016,Empty
2024-07-24 11:52:00-04:00,259.745,260.010,259.745,259.910,259.910,11159.000,259.718,257.255,True,Indicator Bar,0.010,Empty
2024-07-24 11:54:00-04:00,259.850,260.000,259.730,259.965,259.965,10167.000,259.743,257.317,True,Noise Bar,0.024,Empty
2024-07-24 11:56:00-04:00,259.960,260.210,259.900,260.097,260.097,13403.000,259.814,257.377,True,Noise Bar,0.071,Empty
2024-07-24 11:58:00-04:00,260.020,260.230,259.880,259.930,259.930,8381.000,259.863,257.437,True,Noise Bar,0.049,Empty
2024-07-24 12:00:00-04:00,260.000,260.210,260.000,260.210,260.210,4568.000,259.946,257.502,True,Noise Bar,0.082,Empty
2024-07-24 12:02:00-04:00,259.920,260.000,259.710,259.730,259.730,9081.000,259.936,257.561,True,Noise Bar,-0.010,Empty
2024-07-24 12:04:00-04:00,259.685,259.710,259.440,259.440,259.440,4002.000,259.912,257.616,True,Noise Bar,-0.024,Empty
2024-07-24 12:06:00-04:00,259.370,259.370,259.140,259.190,259.190,3394.000,259.818,257.669,True,Noise Bar,-0.094,Empty
2024-07-24 12:08:00-04:00,259.110,259.110,258.670,258.670,258.670,17505.000,259.692,257.717,True,Noise Bar,-0.126,Empty
2024-07-24 12:10:00-04:00,258.680,258.710,258.535,258.535,258.535,8769.000,259.568,257.761,True,Noise Bar,-0.124,Empty
2024-07-24 12:12:00-04:00,258.530,258.990,258.530,258.720,258.720,13176.000,259.449,257.807,True,Noise Bar,-0.119,Empty
2024-07-24 12:14:00-04:00,258.690,258.815,258.510,258.510,258.510,4196.000,259.303,257.851,True,Noise Bar,-0.145,Empty
2024-07-24 12:16:00-04:00,258.380,258.870,258.330,258.845,258.845,3737.000,259.178,257.899,True,Control Bar,-0.125,Empty
2024-07-24 12:18:00-04:00,258.620,258.620,258.545,258.545,258.545,1354.000,259.039,257.945,True,Ignored Bar A,-0.138,Empty
2024-07-24 12:20:00-04:00,258.630,258.630,258.420,258.420,258.420,1479.000,258.861,257.993,True,Ignored Bar B,-0.179,Empty
2024-07-24 12:22:00-04:00,258.650,258.650,258.280,258.335,258.335,2989.000,258.721,258.040,True,Noise Bar,-0.140,Empty
2024-07-24 12:24:00-04:00,258.190,258.205,258.057,258.057,258.057,1288.000,258.583,258.084,True,Noise Bar,-0.138,Empty
2024-07-24 12:26:00-04:00,258.090,258.090,257.915,257.950,257.950,6152.000,258.459,258.127,True,Noise Bar,-0.124,Empty
2024-07-24 12:28:00-04:00,257.888,258.350,257.888,258.350,258.350,4957.000,258.427,258.175,True,Noise Bar,-0.032,Empty
2024-07-24 12:30:00-04:00,258.320,258.500,258.315,258.500,258.500,3471.000,258.423,258.222,True,Noise Bar,-0.004,Empty
2024-07-24 12:32:00-04:00,258.520,258.620,258.215,258.610,258.610,5746.000,258.412,258.272,True,Noise Bar,-0.011,Empty
2024-07-24 12:34:00-04:00,258.410,258.630,258.400,258.580,258.580,3369.000,258.419,258.321,True,Noise Bar,0.007,Empty
2024-07-24 12:36:00-04:00,258.410,258.530,258.240,258.420,258.420,7863.000,258.377,258.367,True,Noise Bar,-0.042,Empty
2024-07-24 12:38:00-04:00,258.330,258.490,258.330,258.480,258.480,2741.000,258.370,258.414,False,Noise Bar,-0.007,Empty
2024-07-24 12:40:00-04:00,258.480,258.840,258.360,258.480,258.480,9107.000,258.376,258.460,False,Noise Bar,0.006,Empty
2024-07-24 12:42:00-04:00,258.435,258.435,258.290,258.365,258.365,2647.000,258.379,258.506,False,Noise Bar,0.003,Empty
2024-07-24 12:44:00-04:00,258.365,258.450,258.120,258.145,258.145,5439.000,258.388,258.555,False,Noise Bar,0.009,Empty
2024-07-24 12:46:00-04:00,258.170,258.750,258.140,258.595,258.595,6803.000,258.452,258.611,False,Noise Bar,0.064,Empty
2024-07-24 12:48:00-04:00,258.700,258.990,258.585,258.960,258.960,3871.000,258.513,258.644,False,Noise Bar,0.061,Empty
2024-07-24 12:50:00-04:00,258.990,259.000,258.845,258.865,258.865,3803.000,258.550,258.669,False,Noise Bar,0.036,Empty
2024-07-24 12:52:00-04:00,258.865,259.005,258.865,259.000,259.000,3461.000,258.589,258.683,False,Noise Bar,0.039,Empty
2024-07-24 12:54:00-04:00,258.944,259.020,258.810,258.925,258.925,5240.000,258.623,258.692,False,Noise Bar,0.035,Empty
2024-07-24 12:56:00-04:00,259.000,259.000,258.940,258.940,258.940,2235.000,258.675,258.708,False,Noise Bar,0.052,Empty
2024-07-24 12:58:00-04:00,258.940,259.030,258.880,258.890,258.890,6747.000,258.716,258.727,False,Noise Bar,0.041,Empty
2024-07-24 13:00:00-04:00,258.865,258.865,258.789,258.855,258.855,2687.000,258.754,258.744,True,Noise Bar,0.038,Empty
2024-07-24 13:02:00-04:00,258.980,258.980,258.730,258.830,258.830,2582.000,258.800,258.755,True,Noise Bar,0.046,Empty
2024-07-24 13:04:00-04:00,258.930,258.930,258.820,258.920,258.920,4943.000,258.878,258.760,True,Noise Bar,0.078,Empty
2024-07-24 13:06:00-04:00,258.920,259.090,258.845,259.000,259.000,10307.000,258.918,258.770,True,Control Bar,0.040,Empty
2024-07-24 13:08:00-04:00,259.000,259.060,258.980,258.980,258.980,3451.000,258.921,258.783,True,Ignored Bar A,0.002,Primed
2024-07-24 13:10:00-04:00,259.000,259.010,258.900,258.915,258.915,6146.000,258.926,258.799,True,Noise Bar,0.005,Empty
2024-07-24 13:12:00-04:00,258.980,259.355,258.980,259.320,259.320,9139.000,258.958,258.812,True,Noise Bar,0.032,Empty
2024-07-24 13:14:00-04:00,259.050,259.540,259.050,259.540,259.540,3819.000,259.019,258.826,True,Noise Bar,0.062,Empty
2024-07-24 13:16:00-04:00,259.520,259.710,259.520,259.650,259.650,4688.000,259.090,258.836,True,Noise Bar,0.071,Empty
2024-07-24 13:18:00-04:00,259.520,259.580,259.070,259.070,259.070,11005.000,259.108,258.847,True,Noise Bar,0.018,Empty
2024-07-24 13:20:00-04:00,259.060,259.145,259.060,259.095,259.095,2550.000,259.132,258.854,True,Noise Bar,0.024,Empty
