Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 11:08:00-04:00,102.702,102.710,102.640,102.690,102.690,1416.000,102.757,nan,False,Noise Bar,-0.022,Empty
2024-07-15 11:10:00-04:00,102.720,102.750,102.720,102.750,102.750,1558.000,102.752,nan,False,Noise Bar,-0.004,Empty
2024-07-15 11:12:00-04:00,102.750,102.750,102.740,102.745,102.745,1130.000,102.739,nan,False,Noise Bar,-0.013,Empty
2024-07-15 11:14:00-04:00,102.760,102.760,102.760,102.760,102.760,2523.000,102.733,nan,False,Noise Bar,-0.006,Empty
2024-07-15 11:16:00-04:00,102.740,102.743,102.720,102.720,102.720,2909.000,102.735,nan,False,Noise Bar,0.002,Empty
2024-07-15 11:18:00-04:00,102.712,102.720,102.660,102.675,102.675,1693.000,102.732,nan,False,Noise Bar,-0.003,Empty
2024-07-15 11:20:00-04:00,102.670,102.670,102.640,102.640,102.640,1148.000,102.722,nan,False,Noise Bar,-0.010,Empty
2024-07-15 11:22:00-04:00,102.610,102.650,102.560,102.625,102.625,3881.000,102.707,nan,False,Noise Bar,-0.015,Empty
2024-07-15 11:24:00-04:00,102.650,102.670,102.650,102.650,102.650,2093.000,102.694,nan,False,Noise Bar,-0.013,Empty
2024-07-15 11:26:00-04:00,102.660,102.690,102.640,102.650,102.650,2888.000,102.691,nan,False,Noise Bar,-0.003,Empty
2024-07-15 11:28:00-04:00,102.645,102.750,102.645,102.720,102.720,2165.000,102.694,nan,False,Noise Bar,0.003,Empty
2024-07-15 11:30:00-04:00,102.700,102.760,102.690,102.700,102.700,4512.000,102.689,nan,False,Noise Bar,-0.005,Empty
2024-07-15 11:32:00-04:00,102.680,102.780,102.680,102.780,102.780,4452.000,102.692,nan,False,Noise Bar,0.003,Empty
2024-07-15 11:34:00-04:00,102.795,102.800,102.730,102.770,102.770,2425.000,102.693,nan,False,Noise Bar,0.001,Empty
2024-07-15 11:36:00-04:00,102.750,102.780,102.750,102.780,102.780,2735.000,102.699,nan,False,Noise Bar,0.006,Empty
2024-07-15 11:38:00-04:00,102.770,102.770,102.740,102.740,102.740,1065.000,102.705,nan,False,Noise Bar,0.006,Empty
2024-07-15 11:40:00-04:00,102.750,102.779,102.720,102.779,102.779,3261.000,102.719,nan,False,Noise Bar,0.014,Empty
2024-07-15 11:42:00-04:00,102.790,102.900,102.790,102.870,102.870,1386.000,102.744,nan,False,Noise Bar,0.025,Empty
2024-07-15 11:44:00-04:00,102.890,102.890,102.830,102.850,102.850,3241.000,102.764,nan,False,Noise Bar,0.020,Empty
2024-07-15 11:46:00-04:00,102.900,102.920,102.871,102.920,102.920,1552.000,102.791,nan,False,Noise Bar,0.027,Empty
2024-07-15 11:48:00-04:00,102.890,102.890,102.830,102.830,102.830,1726.000,102.802,nan,False,Noise Bar,0.011,Empty
2024-07-15 11:50:00-04:00,102.830,102.840,102.825,102.835,102.835,1384.000,102.815,nan,False,Noise Bar,0.014,Empty
2024-07-15 11:52:00-04:00,102.830,102.840,102.780,102.825,102.825,7355.000,102.820,nan,False,Noise Bar,0.004,Empty
2024-07-15 11:54:00-04:00,102.885,102.970,102.880,102.930,102.930,1833.000,102.836,nan,False,Noise Bar,0.016,Empty
2024-07-15 11:56:00-04:00,102.930,102.930,102.910,102.920,102.920,3198.000,102.850,nan,False,Noise Bar,0.014,Empty
2024-07-15 11:58:00-04:00,102.890,102.930,102.880,102.918,102.918,2561.000,102.868,nan,False,Noise Bar,0.018,Empty
2024-07-15 12:00:00-04:00,102.900,102.900,102.860,102.900,102.900,2920.000,102.880,nan,False,Noise Bar,0.012,Empty
2024-07-15 12:02:00-04:00,102.890,102.890,102.860,102.865,102.865,1519.000,102.879,nan,False,Noise Bar,-0.001,Empty
2024-07-15 12:04:00-04:00,102.855,102.925,102.820,102.925,102.925,2770.000,102.887,nan,False,Noise Bar,0.008,Empty
2024-07-15 12:06:00-04:00,102.865,102.915,102.865,102.915,102.915,3342.000,102.886,nan,False,Noise Bar,-0.000,Empty
2024-07-15 12:08:00-04:00,102.910,102.970,102.910,102.940,102.940,2020.000,102.897,nan,False,Noise Bar,0.011,Empty
2024-07-15 12:10:00-04:00,102.990,103.020,102.950,103.020,103.020,4277.000,102.916,nan,False,Noise Bar,0.018,Empty
2024-07-15 12:12:00-04:00,102.970,103.003,102.970,103.003,103.003,1910.000,102.934,nan,False,Noise Bar,0.018,Empty
2024-07-15 12:14:00-04:00,102.950,102.990,102.940,102.960,102.960,2357.000,102.937,nan,False,Noise Bar,0.003,Empty
2024-07-15 12:16:00-04:00,102.970,103.000,102.970,103.000,103.000,2465.000,102.945,nan,False,Noise Bar,0.008,Empty
2024-07-15 12:18:00-04:00,103.010,103.110,103.010,103.100,103.100,3063.000,102.963,nan,False,Noise Bar,0.018,Empty
2024-07-15 12:20:00-04:00,103.110,103.150,103.080,103.080,103.080,4979.000,102.981,nan,False,Noise Bar,0.018,Empty
2024-07-15 12:22:00-04:00,103.070,103.070,103.020,103.020,103.020,7364.000,102.996,nan,False,Noise Bar,0.015,Empty
2024-07-15 12:24:00-04:00,103.010,103.025,102.930,102.955,102.955,2945.000,102.999,nan,False,Noise Bar,0.003,Empty
2024-07-15 12:26:00-04:00,102.945,102.945,102.920,102.920,102.920,547.000,103.000,nan,False,Noise Bar,0.000,Empty
2024-07-15 12:28:00-04:00,102.870,102.870,102.840,102.840,102.840,1193.000,102.990,nan,False,Noise Bar,-0.010,Empty
2024-07-15 12:30:00-04:00,102.810,102.820,102.730,102.730,102.730,3261.000,102.961,nan,False,Noise Bar,-0.029,Empty
2024-07-15 12:32:00-04:00,102.720,102.720,102.660,102.660,102.660,1729.000,102.926,nan,False,Noise Bar,-0.034,Empty
2024-07-15 12:34:00-04:00,102.675,102.675,102.615,102.640,102.640,2925.000,102.894,nan,False,Noise Bar,-0.032,Empty
2024-07-15 12:36:00-04:00,102.640,102.690,102.640,102.680,102.680,3974.000,102.862,nan,False,Noise Bar,-0.032,Empty
2024-07-15 12:38:00-04:00,102.690,102.770,102.690,102.750,102.750,2384.000,102.828,nan,False,Noise Bar,-0.035,Empty
2024-07-15 12:40:00-04:00,102.730,102.760,102.690,102.760,102.760,4196.000,102.796,nan,False,Noise Bar,-0.032,Empty
2024-07-15 12:42:00-04:00,102.770,102.770,102.720,102.720,102.720,1825.000,102.766,nan,False,Noise Bar,-0.030,Empty
2024-07-15 12:44:00-04:00,102.725,102.740,102.690,102.690,102.690,6438.000,102.739,nan,False,Noise Bar,-0.026,Empty
2024-07-15 12:46:00-04:00,102.700,102.710,102.670,102.710,102.710,2936.000,102.718,nan,False,Noise Bar,-0.021,Empty
2024-07-15 12:48:00-04:00,102.695,102.735,102.680,102.732,102.732,2470.000,102.707,nan,False,Noise Bar,-0.011,Empty
2024-07-15 12:50:00-04:00,102.740,102.760,102.740,102.750,102.750,1175.000,102.709,102.772,False,Noise Bar,0.002,Empty
2024-07-15 12:52:00-04:00,102.800,102.820,102.800,102.815,102.815,829.000,102.725,102.779,False,Noise Bar,0.015,Empty
2024-07-15 12:54:00-04:00,102.810,102.840,102.800,102.830,102.830,2740.000,102.744,102.785,False,Noise Bar,0.019,Empty
2024-07-15 12:56:00-04:00,102.830,102.860,102.810,102.835,102.835,3754.000,102.759,102.788,False,Noise Bar,0.015,Empty
2024-07-15 12:58:00-04:00,102.850,102.860,102.850,102.860,102.860,745.000,102.770,102.790,False,Noise Bar,0.011,Empty
2024-07-15 13:00:00-04:00,102.860,102.885,102.850,102.885,102.885,2264.000,102.783,102.789,False,Noise Bar,0.012,Empty
2024-07-15 13:02:00-04:00,102.890,102.890,102.860,102.880,102.880,1873.000,102.799,102.791,True,Noise Bar,0.016,Empty
2024-07-15 13:04:00-04:00,102.880,102.900,102.860,102.900,102.900,2116.000,102.820,102.795,True,Noise Bar,0.021,Empty
2024-07-15 13:06:00-04:00,102.980,103.015,102.980,102.990,102.990,2388.000,102.848,102.797,True,Noise Bar,0.028,Empty
2024-07-15 13:08:00-04:00,102.995,103.000,102.995,102.995,102.995,1209.000,102.874,102.801,True,Noise Bar,0.026,Empty
2024-07-15 13:10:00-04:00,103.000,103.000,102.980,102.980,102.980,2567.000,102.897,102.803,True,Noise Bar,0.023,Empty
2024-07-15 13:12:00-04:00,103.040,103.050,103.030,103.030,103.030,1139.000,102.919,102.806,True,Noise Bar,0.021,Empty
2024-07-15 13:14:00-04:00,103.020,103.100,103.010,103.035,103.035,5882.000,102.939,102.810,True,Noise Bar,0.021,Empty
2024-07-15 13:16:00-04:00,103.030,103.030,102.970,102.970,102.970,2986.000,102.953,102.814,True,Noise Bar,0.014,Empty
2024-07-15 13:18:00-04:00,102.990,103.010,102.990,103.000,103.000,1342.000,102.967,102.818,True,Noise Bar,0.014,Empty
2024-07-15 13:20:00-04:00,102.980,102.980,102.945,102.955,102.955,3363.000,102.974,102.821,True,Noise Bar,0.007,Empty
2024-07-15 13:22:00-04:00,102.990,102.990,102.974,102.974,102.974,1071.000,102.983,102.825,True,Noise Bar,0.009,Empty
2024-07-15 13:24:00-04:00,102.975,102.975,102.970,102.975,102.975,664.000,102.990,102.828,True,Noise Bar,0.007,Empty
2024-07-15 13:26:00-04:00,102.970,102.970,102.930,102.960,102.960,2729.000,102.987,102.831,True,Noise Bar,-0.003,Empty
2024-07-15 13:28:00-04:00,102.950,102.960,102.950,102.960,102.960,1788.000,102.984,102.833,True,Noise Bar,-0.004,Empty
2024-07-15 13:30:00-04:00,102.940,102.950,102.910,102.910,102.910,1306.000,102.977,102.833,True,Noise Bar,-0.007,Empty
2024-07-15 13:32:00-04:00,102.900,102.900,102.900,102.900,102.900,1809.000,102.964,102.834,True,Noise Bar,-0.013,Empty
2024-07-15 13:34:00-04:00,102.910,102.973,102.890,102.973,102.973,1146.000,102.958,102.836,True,Noise Bar,-0.006,Empty
2024-07-15 13:36:00-04:00,102.967,102.970,102.967,102.970,102.970,1572.000,102.958,102.837,True,Noise Bar,-0.000,Empty
2024-07-15 13:40:00-04:00,102.985,103.040,102.985,103.040,103.040,3973.000,102.962,102.838,True,Noise Bar,0.004,Empty
2024-07-15 13:42:00-04:00,103.070,103.070,103.070,103.070,103.070,313.000,102.973,102.840,True,Noise Bar,0.011,Empty
2024-07-15 13:44:00-04:00,103.050,103.050,103.040,103.050,103.050,2965.000,102.981,102.842,True,Noise Bar,0.008,Empty
2024-07-15 13:46:00-04:00,103.080,103.080,103.030,103.045,103.045,1596.000,102.988,102.843,True,Noise Bar,0.007,Empty
2024-07-15 13:48:00-04:00,103.066,103.070,102.970,102.970,102.970,3652.000,102.989,102.845,True,Noise Bar,0.001,Empty
2024-07-15 13:50:00-04:00,103.005,103.005,103.005,103.005,103.005,602.000,102.993,102.848,True,Noise Bar,0.004,Empty
2024-07-15 13:52:00-04:00,103.040,103.090,103.040,103.090,103.090,3172.000,103.011,102.852,True,Control Bar,0.018,Empty
2024-07-15 13:54:00-04:00,103.085,103.100,103.070,103.075,103.075,2962.000,103.029,102.856,True,Ignored Bar A,0.017,Primed
2024-07-15 13:56:00-04:00,103.050,103.060,103.020,103.040,103.040,3211.000,103.035,102.859,True,Ignored Bar B,0.007,Primed
2024-07-15 13:58:00-04:00,103.040,103.085,103.035,103.055,103.055,3232.000,103.044,102.863,True,Indicator Bar,0.009,Empty
2024-07-15 14:00:00-04:00,103.040,103.060,103.040,103.055,103.055,1142.000,103.046,102.866,True,Noise Bar,0.001,Empty
2024-07-15 14:02:00-04:00,103.060,103.060,103.020,103.045,103.045,2873.000,103.043,102.869,True,Noise Bar,-0.003,Empty
2024-07-15 14:04:00-04:00,103.050,103.050,103.050,103.050,103.050,1471.000,103.043,102.871,True,Noise Bar,0.000,Empty
2024-07-15 14:06:00-04:00,103.050,103.060,103.010,103.020,103.020,3521.000,103.041,102.872,True,Noise Bar,-0.003,Empty
2024-07-15 14:08:00-04:00,103.040,103.058,103.040,103.058,103.058,1042.000,103.049,102.874,True,Noise Bar,0.009,Empty
2024-07-15 14:10:00-04:00,103.085,103.085,103.020,103.020,103.020,2405.000,103.051,102.875,True,Noise Bar,0.001,Empty
2024-07-15 14:12:00-04:00,102.990,103.000,102.930,103.000,103.000,5868.000,103.042,102.877,True,Noise Bar,-0.009,Empty
2024-07-15 14:14:00-04:00,102.975,102.980,102.975,102.980,102.980,297.000,103.032,102.878,True,Noise Bar,-0.009,Empty
2024-07-15 14:16:00-04:00,102.970,102.980,102.950,102.950,102.950,4406.000,103.023,102.879,True,Noise Bar,-0.009,Empty
2024-07-15 14:18:00-04:00,103.000,103.000,103.000,103.000,103.000,1429.000,103.018,102.882,True,Noise Bar,-0.006,Empty
2024-07-15 14:20:00-04:00,103.010,103.010,103.010,103.010,103.010,1338.000,103.013,102.885,True,Noise Bar,-0.004,Empty
2024-07-15 14:22:00-04:00,103.020,103.070,103.015,103.065,103.065,2411.000,103.015,102.889,True,Control Bar,0.002,Empty
2024-07-15 14:24:00-04:00,103.070,103.075,103.050,103.060,103.060,2934.000,103.016,102.891,True,Ignored Bar A,0.001,Primed
2024-07-15 14:26:00-04:00,103.070,103.115,103.070,103.115,103.115,1239.000,103.026,102.895,True,Indicator Bar,0.010,Empty
2024-07-15 14:28:00-04:00,103.120,103.165,103.110,103.165,103.165,14755.000,103.036,102.900,True,Noise Bar,0.011,Empty
2024-07-15 14:30:00-04:00,103.165,103.170,103.150,103.170,103.170,4143.000,103.051,102.904,True,Noise Bar,0.015,Empty
2024-07-15 14:32:00-04:00,103.180,103.300,103.180,103.255,103.255,6075.000,103.077,102.909,True,Noise Bar,0.025,Empty
2024-07-15 14:34:00-04:00,103.267,103.310,103.267,103.290,103.290,3034.000,103.108,102.915,True,Noise Bar,0.031,Empty
2024-07-15 14:36:00-04:00,103.285,103.290,103.210,103.225,103.225,3705.000,103.135,102.919,True,Noise Bar,0.028,Empty
2024-07-15 14:38:00-04:00,103.220,103.260,103.207,103.230,103.230,5404.000,103.158,102.925,True,Noise Bar,0.023,Empty
2024-07-15 14:40:00-04:00,103.225,103.239,103.225,103.239,103.239,1677.000,103.181,102.930,True,Noise Bar,0.023,Empty
2024-07-15 14:42:00-04:00,103.220,103.250,103.220,103.245,103.245,3945.000,103.199,102.936,True,Noise Bar,0.018,Empty
2024-07-15 14:44:00-04:00,103.260,103.260,103.210,103.225,103.225,2289.000,103.216,102.942,True,Noise Bar,0.017,Empty
2024-07-15 14:46:00-04:00,103.230,103.230,103.180,103.180,103.180,4127.000,103.222,102.948,True,Noise Bar,0.007,Empty
2024-07-15 14:48:00-04:00,103.190,103.195,103.165,103.170,103.170,4375.000,103.223,102.953,True,Noise Bar,0.000,Empty
2024-07-15 14:50:00-04:00,103.160,103.220,103.130,103.220,103.220,5694.000,103.228,102.958,True,Noise Bar,0.005,Empty
2024-07-15 14:52:00-04:00,103.220,103.220,103.170,103.170,103.170,2710.000,103.219,102.962,True,Noise Bar,-0.008,Empty
2024-07-15 14:54:00-04:00,103.180,103.180,103.160,103.170,103.170,2614.000,103.207,102.966,True,Noise Bar,-0.012,Empty
2024-07-15 14:56:00-04:00,103.170,103.200,103.150,103.150,103.150,3630.000,103.200,102.970,True,Noise Bar,-0.007,Empty
2024-07-15 14:58:00-04:00,103.140,103.155,103.130,103.145,103.145,5862.000,103.191,102.974,True,Noise Bar,-0.009,Empty
2024-07-15 15:00:00-04:00,103.130,103.130,103.080,103.100,103.100,5057.000,103.177,102.977,True,Noise Bar,-0.014,Empty
2024-07-15 15:02:00-04:00,103.080,103.080,102.985,103.000,103.000,9451.000,103.153,102.980,True,Noise Bar,-0.025,Empty
2024-07-15 15:04:00-04:00,103.010,103.060,103.010,103.010,103.010,3897.000,103.131,102.981,True,Noise Bar,-0.021,Empty
2024-07-15 15:06:00-04:00,102.970,102.970,102.930,102.965,102.965,1723.000,103.110,102.982,True,Noise Bar,-0.022,Empty
2024-07-15 15:08:00-04:00,102.990,103.040,102.990,103.015,103.015,4443.000,103.094,102.983,True,Noise Bar,-0.015,Empty
2024-07-15 15:10:00-04:00,103.000,103.000,102.960,102.960,102.960,4890.000,103.068,102.984,True,Noise Bar,-0.026,Empty
2024-07-15 15:12:00-04:00,102.940,102.940,102.920,102.920,102.920,2908.000,103.043,102.985,True,Noise Bar,-0.025,Empty
2024-07-15 15:14:00-04:00,102.910,102.920,102.880,102.880,102.880,4801.000,103.014,102.986,True,Noise Bar,-0.029,Empty
2024-07-15 15:16:00-04:00,102.890,102.890,102.850,102.875,102.875,11959.000,102.987,102.985,True,Noise Bar,-0.028,Empty
2024-07-15 15:18:00-04:00,102.870,102.870,102.840,102.855,102.855,2708.000,102.958,102.985,False,Noise Bar,-0.029,Empty
2024-07-15 15:20:00-04:00,102.840,102.850,102.820,102.820,102.820,8057.000,102.930,102.984,False,Noise Bar,-0.028,Empty
2024-07-15 15:22:00-04:00,102.850,102.880,102.840,102.840,102.840,7884.000,102.914,102.983,False,Noise Bar,-0.016,Empty
2024-07-15 15:24:00-04:00,102.830,102.830,102.775,102.790,102.790,5490.000,102.892,102.982,False,Noise Bar,-0.022,Empty
2024-07-15 15:26:00-04:00,102.799,102.799,102.760,102.770,102.770,1569.000,102.872,102.981,False,Noise Bar,-0.019,Empty
2024-07-15 15:28:00-04:00,102.770,102.770,102.710,102.720,102.720,7757.000,102.843,102.979,False,Noise Bar,-0.029,Empty
2024-07-15 15:30:00-04:00,102.725,102.740,102.690,102.695,102.695,10130.000,102.816,102.976,False,Noise Bar,-0.026,Empty
2024-07-15 15:32:00-04:00,102.700,102.700,102.650,102.670,102.670,6798.000,102.791,102.973,False,Noise Bar,-0.025,Empty
2024-07-15 15:34:00-04:00,102.670,102.740,102.660,102.710,102.710,6468.000,102.774,102.970,False,Noise Bar,-0.017,Empty
2024-07-15 15:36:00-04:00,102.729,102.729,102.610,102.639,102.639,8845.000,102.751,102.967,False,Noise Bar,-0.024,Empty
2024-07-15 15:38:00-04:00,102.610,102.610,102.520,102.520,102.520,7409.000,102.717,102.962,False,Noise Bar,-0.034,Empty
2024-07-15 15:40:00-04:00,102.529,102.545,102.490,102.545,102.545,9736.000,102.690,102.956,False,Noise Bar,-0.028,Empty
2024-07-15 15:42:00-04:00,102.550,102.560,102.500,102.530,102.530,6271.000,102.659,102.951,False,Noise Bar,-0.031,Empty
2024-07-15 15:44:00-04:00,102.519,102.525,102.480,102.525,102.525,7992.000,102.632,102.946,False,Noise Bar,-0.026,Empty
2024-07-15 15:46:00-04:00,102.525,102.530,102.470,102.510,102.510,5660.000,102.606,102.941,False,Noise Bar,-0.026,Empty
2024-07-15 15:48:00-04:00,102.510,102.610,102.510,102.599,102.599,10434.000,102.594,102.938,False,Noise Bar,-0.012,Empty
2024-07-15 15:50:00-04:00,102.590,102.700,102.570,102.660,102.660,15943.000,102.591,102.936,False,Noise Bar,-0.003,Empty
2024-07-15 15:52:00-04:00,102.670,102.740,102.650,102.660,102.660,13817.000,102.590,102.936,False,Noise Bar,-0.001,Empty
2024-07-15 15:54:00-04:00,102.650,102.700,102.650,102.689,102.689,18854.000,102.588,102.936,False,Noise Bar,-0.002,Empty
2024-07-15 15:56:00-04:00,102.680,102.719,102.650,102.700,102.700,23218.000,102.594,102.937,False,Noise Bar,0.006,Empty
2024-07-15 15:58:00-04:00,102.700,102.750,102.600,102.700,102.700,66364.000,102.612,102.937,False,Noise Bar,0.018,Empty
2024-07-16 09:30:00-04:00,103.000,103.250,102.709,103.085,103.085,16300.000,102.666,102.940,False,Noise Bar,0.054,Empty
2024-07-16 09:32:00-04:00,103.090,103.090,102.941,102.941,102.941,1448.000,102.707,102.942,False,Noise Bar,0.041,Empty
2024-07-16 09:34:00-04:00,103.240,103.330,103.240,103.300,103.300,1948.000,102.784,102.948,False,Noise Bar,0.078,Empty
2024-07-16 09:36:00-04:00,103.330,103.330,103.100,103.175,103.175,3082.000,102.851,102.953,False,Noise Bar,0.067,Empty
2024-07-16 09:38:00-04:00,103.110,103.130,103.000,103.090,103.090,3061.000,102.900,102.956,False,Noise Bar,0.049,Empty
2024-07-16 09:40:00-04:00,103.075,103.270,103.075,103.270,103.270,8788.000,102.961,102.962,False,Noise Bar,0.061,Empty
2024-07-16 09:42:00-04:00,103.130,103.130,103.000,103.010,103.010,1068.000,102.996,102.964,True,Noise Bar,0.035,Empty
2024-07-16 09:44:00-04:00,103.060,103.290,103.060,103.290,103.290,2458.000,103.056,102.969,True,Control Bar,0.060,Empty
2024-07-16 09:46:00-04:00,103.410,103.410,103.335,103.335,103.335,1603.000,103.120,102.974,True,Ignored Bar A,0.064,Primed
2024-07-16 09:48:00-04:00,103.465,103.465,103.405,103.420,103.420,2011.000,103.192,102.980,True,Ignored Bar B,0.072,Primed
2024-07-16 09:50:00-04:00,103.370,103.370,103.310,103.355,103.355,1476.000,103.219,102.985,True,Noise Bar,0.027,Empty
2024-07-16 09:52:00-04:00,103.350,103.500,103.350,103.405,103.405,3892.000,103.265,102.990,True,Noise Bar,0.046,Empty
2024-07-16 09:54:00-04:00,103.430,103.463,103.410,103.460,103.460,2700.000,103.281,102.996,True,Noise Bar,0.016,Empty
2024-07-16 09:56:00-04:00,103.415,103.550,103.415,103.550,103.550,1426.000,103.318,103.003,True,Noise Bar,0.038,Empty
