Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:28:00-04:00,126.080,126.090,126.080,126.090,126.090,310.000,126.176,126.389,False,Noise Bar,-0.011,Empty
2024-07-19 13:30:00-04:00,126.085,126.085,126.000,126.020,126.020,2130.000,126.159,126.381,False,Noise Bar,-0.017,Empty
2024-07-19 13:32:00-04:00,126.040,126.160,126.020,126.100,126.100,4031.000,126.150,126.374,False,Noise Bar,-0.009,Empty
2024-07-19 13:34:00-04:00,126.120,126.120,126.110,126.110,126.110,568.000,126.132,126.371,False,Noise Bar,-0.018,Empty
2024-07-19 13:36:00-04:00,126.110,126.200,126.110,126.190,126.190,3911.000,126.127,126.368,False,Noise Bar,-0.005,Empty
2024-07-19 13:38:00-04:00,126.190,126.190,126.190,126.190,126.190,1068.000,126.131,126.362,False,Noise Bar,0.004,Empty
2024-07-19 13:40:00-04:00,126.220,126.220,126.130,126.135,126.135,3589.000,126.127,126.357,False,Noise Bar,-0.003,Empty
2024-07-19 13:42:00-04:00,126.200,126.200,126.020,126.020,126.020,1121.000,126.119,126.353,False,Noise Bar,-0.008,Empty
2024-07-19 13:44:00-04:00,125.990,126.080,125.980,126.080,126.080,2306.000,126.104,126.349,False,Noise Bar,-0.015,Empty
2024-07-19 13:46:00-04:00,126.130,126.150,126.110,126.130,126.130,4229.000,126.106,126.345,False,Noise Bar,0.002,Empty
2024-07-19 13:48:00-04:00,126.170,126.200,126.150,126.150,126.150,1545.000,126.112,126.345,False,Noise Bar,0.006,Empty
2024-07-19 13:50:00-04:00,126.120,126.180,126.100,126.180,126.180,1755.000,126.129,126.346,False,Noise Bar,0.016,Empty
2024-07-19 13:52:00-04:00,126.110,126.120,126.100,126.100,126.100,2123.000,126.129,126.345,False,Noise Bar,0.000,Empty
2024-07-19 13:54:00-04:00,126.100,126.100,126.070,126.070,126.070,1481.000,126.125,126.345,False,Noise Bar,-0.004,Empty
2024-07-19 13:56:00-04:00,126.050,126.160,126.050,126.160,126.160,2793.000,126.122,126.343,False,Noise Bar,-0.003,Empty
2024-07-19 13:58:00-04:00,126.220,126.240,126.220,126.240,126.240,1126.000,126.126,126.341,False,Noise Bar,0.005,Empty
2024-07-19 14:00:00-04:00,126.220,126.260,126.220,126.260,126.260,1110.000,126.139,126.340,False,Noise Bar,0.013,Empty
2024-07-19 14:02:00-04:00,126.230,126.250,126.200,126.220,126.220,3081.000,126.159,126.339,False,Noise Bar,0.020,Empty
2024-07-19 14:04:00-04:00,126.190,126.245,126.175,126.245,126.245,4362.000,126.176,126.338,False,Noise Bar,0.017,Empty
2024-07-19 14:06:00-04:00,126.250,126.340,126.240,126.340,126.340,3806.000,126.197,126.340,False,Noise Bar,0.021,Empty
2024-07-19 14:08:00-04:00,126.345,126.390,126.320,126.385,126.385,4638.000,126.220,126.340,False,Noise Bar,0.024,Empty
2024-07-19 14:10:00-04:00,126.385,126.385,126.340,126.355,126.355,10065.000,126.238,126.340,False,Noise Bar,0.018,Empty
2024-07-19 14:12:00-04:00,126.380,126.430,126.360,126.370,126.370,13149.000,126.265,126.340,False,Noise Bar,0.027,Empty
2024-07-19 14:14:00-04:00,126.355,126.490,126.320,126.450,126.450,14318.000,126.303,126.340,False,Noise Bar,0.038,Empty
2024-07-19 14:16:00-04:00,126.450,126.450,126.420,126.440,126.440,3924.000,126.331,126.340,False,Noise Bar,0.028,Empty
2024-07-19 14:18:00-04:00,126.440,126.440,126.300,126.350,126.350,8356.000,126.342,126.339,True,Noise Bar,0.011,Empty
2024-07-19 14:20:00-04:00,126.335,126.360,126.330,126.355,126.355,2231.000,126.351,126.339,True,Noise Bar,0.010,Empty
2024-07-19 14:22:00-04:00,126.350,126.470,126.350,126.470,126.470,5080.000,126.376,126.337,True,Control Bar,0.025,Empty
2024-07-19 14:24:00-04:00,126.470,126.470,126.440,126.440,126.440,3112.000,126.396,126.336,True,Ignored Bar A,0.019,Primed
2024-07-19 14:26:00-04:00,126.460,126.530,126.460,126.500,126.500,5827.000,126.412,126.335,True,Indicator Bar,0.016,Empty
2024-07-19 14:28:00-04:00,126.505,126.505,126.400,126.425,126.425,5634.000,126.416,126.334,True,Noise Bar,0.004,Empty
2024-07-19 14:30:00-04:00,126.425,126.465,126.412,126.430,126.430,3788.000,126.423,126.333,True,Noise Bar,0.007,Empty
2024-07-19 14:32:00-04:00,126.425,126.490,126.425,126.490,126.490,3053.000,126.435,126.335,True,Noise Bar,0.012,Empty
2024-07-19 14:34:00-04:00,126.490,126.540,126.440,126.440,126.440,8547.000,126.434,126.337,True,Noise Bar,-0.001,Empty
2024-07-19 14:36:00-04:00,126.445,126.480,126.420,126.460,126.460,5197.000,126.436,126.339,True,Noise Bar,0.002,Empty
2024-07-19 14:38:00-04:00,126.460,126.460,126.380,126.380,126.380,3683.000,126.439,126.340,True,Noise Bar,0.003,Empty
2024-07-19 14:40:00-04:00,126.380,126.410,126.375,126.390,126.390,3450.000,126.443,126.340,True,Noise Bar,0.003,Empty
2024-07-19 14:42:00-04:00,126.400,126.410,126.380,126.400,126.400,3490.000,126.436,126.340,True,Noise Bar,-0.007,Empty
2024-07-19 14:44:00-04:00,126.400,126.460,126.360,126.445,126.445,9896.000,126.436,126.341,True,Noise Bar,0.000,Empty
2024-07-19 14:46:00-04:00,126.430,126.445,126.410,126.440,126.440,6166.000,126.430,126.343,True,Noise Bar,-0.006,Empty
2024-07-19 14:48:00-04:00,126.460,126.490,126.410,126.470,126.470,9315.000,126.435,126.347,True,Noise Bar,0.004,Empty
2024-07-19 14:50:00-04:00,126.480,126.580,126.480,126.580,126.580,3736.000,126.450,126.352,True,Control Bar,0.015,Empty
2024-07-19 14:52:00-04:00,126.550,126.560,126.525,126.540,126.540,2098.000,126.455,126.355,True,Ignored Bar A,0.005,Primed
2024-07-19 14:54:00-04:00,126.545,126.580,126.545,126.555,126.555,4273.000,126.466,126.360,True,Indicator Bar,0.011,Empty
2024-07-19 14:56:00-04:00,126.570,126.580,126.550,126.560,126.560,1916.000,126.476,126.364,True,Noise Bar,0.010,Empty
2024-07-19 14:58:00-04:00,126.590,126.650,126.590,126.650,126.650,3667.000,126.503,126.368,True,Control Bar,0.027,Empty
2024-07-19 15:00:00-04:00,126.670,126.680,126.630,126.655,126.655,3050.000,126.530,126.372,True,Ignored Bar A,0.026,Primed
2024-07-19 15:02:00-04:00,126.640,126.640,126.600,126.610,126.610,2999.000,126.551,126.375,True,Ignored Bar B,0.021,Primed
2024-07-19 15:04:00-04:00,126.610,126.730,126.610,126.720,126.720,5363.000,126.578,126.379,True,Indicator Bar,0.028,Empty
2024-07-19 15:06:00-04:00,126.700,126.760,126.680,126.760,126.760,2776.000,126.610,126.384,True,Noise Bar,0.032,Empty
2024-07-19 15:08:00-04:00,126.790,126.790,126.715,126.715,126.715,2379.000,126.635,126.387,True,Noise Bar,0.024,Empty
2024-07-19 15:10:00-04:00,126.720,126.830,126.695,126.780,126.780,6644.000,126.654,126.391,True,Control Bar,0.020,Empty
2024-07-19 15:12:00-04:00,126.810,126.810,126.770,126.800,126.800,1812.000,126.681,126.396,True,Ignored Bar A,0.026,Primed
2024-07-19 15:14:00-04:00,126.790,126.790,126.700,126.700,126.700,2156.000,126.695,126.399,True,Noise Bar,0.014,Empty
2024-07-19 15:16:00-04:00,126.675,126.740,126.675,126.740,126.740,5104.000,126.713,126.400,True,Noise Bar,0.018,Empty
2024-07-19 15:18:00-04:00,126.750,126.770,126.745,126.770,126.770,1580.000,126.725,126.400,True,Control Bar,0.012,Empty
2024-07-19 15:20:00-04:00,126.770,126.770,126.760,126.760,126.760,1871.000,126.735,126.400,True,Ignored Bar A,0.011,Primed
2024-07-19 15:22:00-04:00,126.730,126.750,126.730,126.750,126.750,2772.000,126.749,126.401,True,Noise Bar,0.014,Empty
2024-07-19 15:24:00-04:00,126.685,126.685,126.645,126.670,126.670,1908.000,126.744,126.400,True,Noise Bar,-0.005,Empty
2024-07-19 15:26:00-04:00,126.660,126.710,126.660,126.700,126.700,3801.000,126.738,126.400,True,Noise Bar,-0.006,Empty
2024-07-19 15:28:00-04:00,126.660,126.660,126.610,126.610,126.610,1660.000,126.728,126.398,True,Noise Bar,-0.010,Empty
2024-07-19 15:30:00-04:00,126.590,126.640,126.540,126.540,126.540,2868.000,126.704,126.396,True,Noise Bar,-0.024,Empty
2024-07-19 15:32:00-04:00,126.490,126.490,126.420,126.430,126.430,4245.000,126.667,126.393,True,Noise Bar,-0.037,Empty
2024-07-19 15:34:00-04:00,126.400,126.400,126.310,126.340,126.340,3941.000,126.631,126.390,True,Noise Bar,-0.036,Empty
2024-07-19 15:36:00-04:00,126.290,126.310,126.230,126.310,126.310,4012.000,126.588,126.387,True,Noise Bar,-0.043,Empty
2024-07-19 15:38:00-04:00,126.240,126.320,126.240,126.310,126.310,2526.000,126.542,126.385,True,Noise Bar,-0.046,Empty
2024-07-19 15:40:00-04:00,126.300,126.370,126.290,126.370,126.370,6196.000,126.503,126.384,True,Noise Bar,-0.039,Empty
2024-07-19 15:42:00-04:00,126.390,126.405,126.330,126.345,126.345,7717.000,126.462,126.383,True,Noise Bar,-0.040,Empty
2024-07-19 15:44:00-04:00,126.320,126.325,126.240,126.275,126.275,9443.000,126.423,126.381,True,Noise Bar,-0.039,Empty
2024-07-19 15:46:00-04:00,126.290,126.290,126.200,126.250,126.250,12908.000,126.378,126.379,False,Noise Bar,-0.045,Empty
2024-07-19 15:48:00-04:00,126.250,126.250,126.205,126.205,126.205,7887.000,126.338,126.377,False,Noise Bar,-0.040,Empty
2024-07-19 15:50:00-04:00,126.190,126.205,126.060,126.110,126.110,21514.000,126.294,126.373,False,Noise Bar,-0.043,Empty
2024-07-19 15:52:00-04:00,126.100,126.100,126.020,126.065,126.065,15940.000,126.258,126.371,False,Noise Bar,-0.036,Empty
2024-07-19 15:54:00-04:00,126.065,126.100,125.990,126.000,126.000,25443.000,126.224,126.367,False,Noise Bar,-0.034,Empty
2024-07-19 15:56:00-04:00,126.005,126.030,125.950,126.030,126.030,28978.000,126.196,126.363,False,Noise Bar,-0.028,Empty
2024-07-19 15:58:00-04:00,126.050,126.260,126.050,126.250,126.250,75652.000,126.190,126.362,False,Noise Bar,-0.006,Empty
2024-07-22 09:30:00-04:00,127.500,127.695,127.310,127.560,127.560,17667.000,126.309,126.373,False,Noise Bar,0.119,Empty
2024-07-22 09:32:00-04:00,127.470,127.470,127.445,127.445,127.445,629.000,126.419,126.384,True,Noise Bar,0.110,Empty
2024-07-22 09:34:00-04:00,127.550,127.560,127.550,127.560,127.560,1050.000,126.547,126.396,True,Noise Bar,0.128,Empty
2024-07-22 09:36:00-04:00,127.695,127.715,127.695,127.715,127.715,846.000,126.694,126.410,True,Noise Bar,0.146,Empty
2024-07-22 09:38:00-04:00,127.770,127.950,127.770,127.780,127.780,6109.000,126.851,126.425,True,Noise Bar,0.157,Empty
2024-07-22 09:40:00-04:00,127.805,127.940,127.780,127.920,127.920,3388.000,127.032,126.441,True,Noise Bar,0.181,Empty
2024-07-22 09:42:00-04:00,127.940,127.980,127.790,127.970,127.970,3751.000,127.223,126.457,True,Noise Bar,0.190,Empty
2024-07-22 09:44:00-04:00,127.905,128.050,127.905,128.035,128.035,2364.000,127.426,126.474,True,Control Bar,0.204,Empty
2024-07-22 09:46:00-04:00,128.190,128.190,128.099,128.140,128.140,6913.000,127.637,126.490,True,Ignored Bar A,0.211,Primed
2024-07-22 09:48:00-04:00,128.250,128.320,128.200,128.315,128.315,4757.000,127.844,126.509,True,Indicator Bar,0.207,Empty
2024-07-22 09:50:00-04:00,128.305,128.305,128.060,128.080,128.080,7126.000,127.896,126.526,True,Noise Bar,0.052,Empty
2024-07-22 09:52:00-04:00,128.080,128.170,127.960,128.160,128.160,7142.000,127.968,126.544,True,Noise Bar,0.072,Empty
2024-07-22 09:54:00-04:00,128.320,128.320,128.170,128.215,128.215,5617.000,128.033,126.564,True,Noise Bar,0.065,Empty
2024-07-22 09:56:00-04:00,128.225,128.290,128.180,128.180,128.180,2168.000,128.079,126.583,True,Noise Bar,0.046,Empty
2024-07-22 09:58:00-04:00,128.110,128.110,127.920,127.930,127.930,2837.000,128.094,126.600,True,Noise Bar,0.015,Empty
2024-07-22 10:00:00-04:00,127.960,127.960,127.750,127.770,127.770,3900.000,128.079,126.616,True,Noise Bar,-0.015,Empty
2024-07-22 10:02:00-04:00,127.650,127.650,127.465,127.465,127.465,1864.000,128.029,126.629,True,Noise Bar,-0.051,Empty
2024-07-22 10:04:00-04:00,127.380,127.450,127.260,127.290,127.290,43232.000,127.954,126.639,True,Noise Bar,-0.075,Empty
2024-07-22 10:06:00-04:00,127.230,127.230,127.190,127.230,127.230,3351.000,127.863,126.649,True,Noise Bar,-0.091,Empty
2024-07-22 10:08:00-04:00,127.270,127.350,127.270,127.330,127.330,3018.000,127.765,126.661,True,Noise Bar,-0.099,Empty
2024-07-22 10:12:00-04:00,127.310,127.470,127.310,127.449,127.449,2305.000,127.702,126.673,True,Noise Bar,-0.063,Empty
2024-07-22 10:14:00-04:00,127.520,127.580,127.450,127.540,127.540,5162.000,127.640,126.688,True,Noise Bar,-0.062,Empty
2024-07-22 10:16:00-04:00,127.560,127.560,127.340,127.425,127.425,3961.000,127.561,126.700,True,Noise Bar,-0.079,Empty
2024-07-22 10:18:00-04:00,127.420,127.445,127.370,127.445,127.445,2498.000,127.487,126.713,True,Noise Bar,-0.073,Empty
2024-07-22 10:20:00-04:00,127.500,127.550,127.495,127.505,127.505,4421.000,127.445,126.727,True,Noise Bar,-0.043,Empty
2024-07-22 10:22:00-04:00,127.460,127.461,127.410,127.440,127.440,2151.000,127.412,126.742,True,Noise Bar,-0.033,Empty
2024-07-22 10:24:00-04:00,127.450,127.580,127.440,127.510,127.510,3665.000,127.416,126.756,True,Noise Bar,0.005,Empty
2024-07-22 10:26:00-04:00,127.580,127.615,127.550,127.610,127.610,3352.000,127.448,126.771,True,Noise Bar,0.032,Empty
2024-07-22 10:28:00-04:00,127.660,127.800,127.660,127.740,127.740,2232.000,127.499,126.786,True,Noise Bar,0.051,Empty
2024-07-22 10:30:00-04:00,127.730,127.750,127.680,127.750,127.750,1517.000,127.541,126.802,True,Noise Bar,0.042,Empty
2024-07-22 10:32:00-04:00,127.755,127.830,127.755,127.785,127.785,1589.000,127.575,126.818,True,Noise Bar,0.034,Empty
2024-07-22 10:34:00-04:00,127.830,127.980,127.830,127.943,127.943,2609.000,127.615,126.837,True,Noise Bar,0.040,Empty
2024-07-22 10:36:00-04:00,127.840,127.930,127.840,127.930,127.930,1968.000,127.666,126.856,True,Noise Bar,0.050,Empty
2024-07-22 10:38:00-04:00,127.940,128.080,127.940,128.080,128.080,3177.000,127.729,126.875,True,Noise Bar,0.064,Empty
2024-07-22 10:40:00-04:00,128.035,128.130,128.035,128.075,128.075,4280.000,127.786,126.895,True,Noise Bar,0.057,Empty
2024-07-22 10:42:00-04:00,128.080,128.110,128.030,128.060,128.060,4249.000,127.848,126.914,True,Noise Bar,0.062,Empty
2024-07-22 10:44:00-04:00,128.100,128.100,128.030,128.050,128.050,3385.000,127.902,126.933,True,Noise Bar,0.054,Empty
2024-07-22 10:46:00-04:00,128.030,128.070,128.030,128.070,128.070,2252.000,127.948,126.953,True,Noise Bar,0.046,Empty
2024-07-22 10:48:00-04:00,128.098,128.098,127.930,127.930,127.930,3595.000,127.967,126.971,True,Noise Bar,0.019,Empty
2024-07-22 10:50:00-04:00,127.930,127.970,127.925,127.960,127.960,2239.000,127.988,126.988,True,Noise Bar,0.021,Empty
2024-07-22 10:52:00-04:00,127.970,128.070,127.960,128.040,128.040,3294.000,128.014,127.006,True,Control Bar,0.025,Empty
2024-07-22 10:54:00-04:00,128.050,128.090,128.020,128.030,128.030,3398.000,128.022,127.024,True,Ignored Bar A,0.009,Primed
2024-07-22 10:56:00-04:00,128.070,128.160,128.030,128.160,128.160,7162.000,128.046,127.043,True,Indicator Bar,0.023,Empty
2024-07-22 10:58:00-04:00,128.230,128.230,128.040,128.060,128.060,3460.000,128.043,127.060,True,Noise Bar,-0.002,Empty
2024-07-22 11:00:00-04:00,128.065,128.195,128.065,128.190,128.190,1800.000,128.055,127.078,True,Noise Bar,0.012,Empty
2024-07-22 11:02:00-04:00,128.210,128.230,128.190,128.230,128.230,1519.000,128.072,127.097,True,Noise Bar,0.017,Empty
2024-07-22 11:04:00-04:00,128.250,128.290,128.220,128.220,128.220,3070.000,128.089,127.115,True,Noise Bar,0.017,Empty
2024-07-22 11:06:00-04:00,128.190,128.200,128.190,128.200,128.200,1332.000,128.102,127.133,True,Noise Bar,0.013,Empty
2024-07-22 11:08:00-04:00,128.220,128.270,128.020,128.020,128.020,8895.000,128.111,127.149,True,Noise Bar,0.009,Empty
2024-07-22 11:12:00-04:00,127.940,128.000,127.890,128.000,128.000,8584.000,128.115,127.165,True,Noise Bar,0.004,Empty
2024-07-22 11:14:00-04:00,128.030,128.060,127.990,128.030,128.030,7328.000,128.114,127.182,True,Noise Bar,-0.001,Empty
2024-07-22 11:16:00-04:00,127.990,127.990,127.890,127.960,127.960,1871.000,128.107,127.197,True,Noise Bar,-0.007,Empty
2024-07-22 11:18:00-04:00,127.960,127.960,127.870,127.870,127.870,1715.000,128.078,127.211,True,Noise Bar,-0.029,Empty
2024-07-22 11:20:00-04:00,127.873,127.960,127.870,127.960,127.960,2058.000,128.068,127.226,True,Noise Bar,-0.010,Empty
2024-07-22 11:22:00-04:00,127.970,127.970,127.850,127.850,127.850,1661.000,128.034,127.240,True,Noise Bar,-0.034,Empty
2024-07-22 11:24:00-04:00,127.820,127.840,127.790,127.810,127.810,5503.000,127.992,127.254,True,Noise Bar,-0.042,Empty
2024-07-22 11:26:00-04:00,127.850,127.960,127.850,127.920,127.920,2350.000,127.962,127.268,True,Noise Bar,-0.030,Empty
2024-07-22 11:28:00-04:00,127.880,127.880,127.700,127.770,127.770,3928.000,127.919,127.281,True,Noise Bar,-0.043,Empty
2024-07-22 11:30:00-04:00,127.660,127.679,127.660,127.679,127.679,1472.000,127.885,127.294,True,Noise Bar,-0.034,Empty
2024-07-22 11:32:00-04:00,127.620,127.690,127.610,127.645,127.645,7347.000,127.849,127.306,True,Noise Bar,-0.036,Empty
2024-07-22 11:34:00-04:00,127.710,127.750,127.660,127.750,127.750,1471.000,127.821,127.320,True,Noise Bar,-0.028,Empty
2024-07-22 11:36:00-04:00,127.725,127.770,127.690,127.760,127.760,4885.000,127.801,127.334,True,Noise Bar,-0.020,Empty
2024-07-22 11:38:00-04:00,127.770,127.830,127.720,127.830,127.830,4846.000,127.797,127.347,True,Noise Bar,-0.004,Empty
2024-07-22 11:40:00-04:00,127.830,127.850,127.570,127.570,127.570,5771.000,127.758,127.359,True,Noise Bar,-0.039,Empty
2024-07-22 11:42:00-04:00,127.580,127.675,127.580,127.675,127.675,2016.000,127.741,127.371,True,Control Bar,-0.017,Empty
2024-07-22 11:44:00-04:00,127.660,127.710,127.615,127.615,127.615,6141.000,127.721,127.381,True,Ignored Bar A,-0.019,Empty
2024-07-22 11:46:00-04:00,127.590,127.660,127.590,127.640,127.640,1963.000,127.693,127.392,True,Noise Bar,-0.028,Empty
2024-07-22 11:48:00-04:00,127.700,127.710,127.700,127.710,127.710,487.000,127.687,127.404,True,Noise Bar,-0.006,Empty
2024-07-22 11:50:00-04:00,127.685,127.696,127.685,127.696,127.696,1155.000,127.689,127.415,True,Noise Bar,0.002,Empty
2024-07-22 11:52:00-04:00,127.700,127.765,127.700,127.765,127.765,4390.000,127.701,127.426,True,Noise Bar,0.012,Empty
2024-07-22 11:54:00-04:00,127.750,127.810,127.750,127.800,127.800,9861.000,127.706,127.438,True,Noise Bar,0.005,Empty
2024-07-22 11:56:00-04:00,127.770,127.800,127.765,127.780,127.780,1676.000,127.708,127.449,True,Noise Bar,0.002,Empty
2024-07-22 11:58:00-04:00,127.825,127.848,127.820,127.840,127.840,2648.000,127.709,127.460,True,Noise Bar,0.001,Empty
2024-07-22 12:00:00-04:00,127.830,127.830,127.750,127.800,127.800,3645.000,127.732,127.471,True,Noise Bar,0.023,Empty
2024-07-22 12:02:00-04:00,127.780,127.780,127.760,127.760,127.760,1272.000,127.741,127.481,True,Noise Bar,0.008,Empty
2024-07-22 12:04:00-04:00,127.740,127.740,127.720,127.720,127.720,1673.000,127.751,127.491,True,Noise Bar,0.011,Empty
2024-07-22 12:06:00-04:00,127.680,127.700,127.680,127.700,127.700,2114.000,127.757,127.500,True,Noise Bar,0.006,Empty
2024-07-22 12:08:00-04:00,127.690,127.690,127.640,127.680,127.680,7461.000,127.754,127.510,True,Noise Bar,-0.003,Empty
2024-07-22 12:10:00-04:00,127.680,127.720,127.620,127.620,127.620,4292.000,127.747,127.518,True,Noise Bar,-0.008,Empty
2024-07-22 12:12:00-04:00,127.640,127.670,127.640,127.670,127.670,1173.000,127.737,127.527,True,Noise Bar,-0.010,Empty
2024-07-22 12:14:00-04:00,127.640,127.640,127.560,127.580,127.580,2567.000,127.715,127.536,True,Noise Bar,-0.022,Empty
2024-07-22 12:16:00-04:00,127.600,127.650,127.600,127.600,127.600,3193.000,127.697,127.544,True,Noise Bar,-0.018,Empty
2024-07-22 12:18:00-04:00,127.640,127.810,127.640,127.810,127.810,8008.000,127.694,127.555,True,Control Bar,-0.003,Empty
2024-07-22 12:20:00-04:00,127.840,127.840,127.790,127.815,127.815,5030.000,127.696,127.567,True,Ignored Bar A,0.001,Primed
2024-07-22 12:22:00-04:00,127.800,127.810,127.800,127.800,127.800,10312.000,127.700,127.578,True,Noise Bar,0.004,Empty
2024-07-22 12:24:00-04:00,127.810,127.840,127.740,127.780,127.780,6361.000,127.706,127.591,True,Noise Bar,0.006,Empty
2024-07-22 12:26:00-04:00,127.750,127.790,127.750,127.790,127.790,1391.000,127.715,127.604,True,Control Bar,0.009,Empty
2024-07-22 12:28:00-04:00,127.750,127.750,127.690,127.735,127.735,2641.000,127.720,127.618,True,Ignored Bar A,0.006,Primed
2024-07-22 12:30:00-04:00,127.710,127.710,127.590,127.600,127.600,3621.000,127.718,127.631,True,Noise Bar,-0.002,Empty
2024-07-22 12:32:00-04:00,127.590,127.590,127.570,127.570,127.570,1718.000,127.708,127.644,True,Noise Bar,-0.010,Empty
2024-07-22 12:34:00-04:00,127.600,127.720,127.600,127.720,127.720,3158.000,127.722,127.657,True,Noise Bar,0.014,Empty
2024-07-22 12:36:00-04:00,127.750,127.800,127.740,127.800,127.800,2289.000,127.742,127.672,True,Noise Bar,0.020,Empty
2024-07-22 12:38:00-04:00,127.800,127.860,127.800,127.860,127.860,1592.000,127.747,127.688,True,Control Bar,0.005,Empty
2024-07-22 12:40:00-04:00,127.920,127.920,127.900,127.900,127.900,1832.000,127.756,127.704,True,Ignored Bar A,0.008,Primed
2024-07-22 12:42:00-04:00,127.890,127.890,127.860,127.860,127.860,852.000,127.762,127.721,True,Ignored Bar B,0.006,Primed
2024-07-22 12:44:00-04:00,127.890,127.920,127.890,127.890,127.890,2634.000,127.773,127.739,True,Noise Bar,0.011,Empty
2024-07-22 12:46:00-04:00,127.880,127.920,127.880,127.900,127.900,2566.000,127.784,127.757,True,Noise Bar,0.011,Empty
2024-07-22 12:48:00-04:00,127.890,127.890,127.860,127.860,127.860,1180.000,127.796,127.776,True,Noise Bar,0.013,Empty
2024-07-22 12:50:00-04:00,127.860,127.920,127.860,127.920,127.920,2307.000,127.828,127.795,True,Noise Bar,0.032,Empty
2024-07-22 12:52:00-04:00,127.990,128.030,127.990,128.030,128.030,2071.000,127.874,127.812,True,Noise Bar,0.046,Empty
2024-07-22 12:54:00-04:00,128.080,128.160,128.075,128.160,128.160,2522.000,127.918,127.818,True,Noise Bar,0.044,Empty
2024-07-22 12:56:00-04:00,128.150,128.200,128.150,128.150,128.150,3915.000,127.953,127.825,True,Noise Bar,0.035,Empty
2024-07-22 12:58:00-04:00,128.180,128.240,128.180,128.230,128.230,4293.000,127.990,127.832,True,Noise Bar,0.037,Empty
2024-07-22 13:00:00-04:00,128.320,128.340,128.310,128.330,128.330,1394.000,128.033,127.838,True,Noise Bar,0.043,Empty
2024-07-22 13:02:00-04:00,128.310,128.370,128.310,128.370,128.370,1934.000,128.084,127.844,True,Noise Bar,0.051,Empty
2024-07-22 13:04:00-04:00,128.375,128.395,128.375,128.395,128.395,1545.000,128.134,127.849,True,Noise Bar,0.051,Empty
2024-07-22 13:06:00-04:00,128.420,128.450,128.390,128.400,128.400,6589.000,128.184,127.853,True,Noise Bar,0.050,Empty
2024-07-22 13:08:00-04:00,128.420,128.480,128.420,128.470,128.470,2134.000,128.245,127.858,True,Noise Bar,0.061,Empty
2024-07-22 13:10:00-04:00,128.470,128.470,128.300,128.330,128.330,5816.000,128.286,127.859,True,Noise Bar,0.041,Empty
2024-07-22 13:12:00-04:00,128.350,128.445,128.350,128.445,128.445,3405.000,128.328,127.861,True,Noise Bar,0.042,Empty
2024-07-22 13:14:00-04:00,128.470,128.510,128.440,128.490,128.490,4900.000,128.361,127.865,True,Noise Bar,0.033,Empty
2024-07-22 13:16:00-04:00,128.500,128.505,128.400,128.460,128.460,3364.000,128.392,127.868,True,Noise Bar,0.031,Empty
2024-07-22 13:18:00-04:00,128.460,128.560,128.460,128.540,128.540,5941.000,128.423,127.871,True,Noise Bar,0.031,Empty
2024-07-22 13:20:00-04:00,128.510,128.520,128.345,128.380,128.380,5226.000,128.428,127.873,True,Noise Bar,0.005,Empty
2024-07-22 13:22:00-04:00,128.380,128.555,128.380,128.555,128.555,2095.000,128.447,127.879,True,Noise Bar,0.018,Empty
2024-07-22 13:24:00-04:00,128.530,128.570,128.480,128.570,128.570,2519.000,128.464,127.887,True,Noise Bar,0.018,Empty
2024-07-22 13:26:00-04:00,128.640,128.640,128.610,128.610,128.610,1044.000,128.485,127.899,True,Noise Bar,0.021,Empty
2024-07-22 13:28:00-04:00,128.630,128.670,128.630,128.670,128.670,1720.000,128.505,127.913,True,Noise Bar,0.020,Empty
2024-07-22 13:30:00-04:00,128.637,128.730,128.620,128.730,128.730,3332.000,128.545,127.928,True,Control Bar,0.040,Empty
2024-07-22 13:32:00-04:00,128.760,128.799,128.730,128.730,128.730,1415.000,128.573,127.942,True,Ignored Bar A,0.028,Primed
2024-07-22 13:34:00-04:00,128.730,128.820,128.730,128.790,128.790,1964.000,128.603,127.955,True,Indicator Bar,0.030,Empty
2024-07-22 13:36:00-04:00,128.795,128.800,128.730,128.760,128.760,8177.000,128.633,127.967,True,Noise Bar,0.030,Empty
2024-07-22 13:38:00-04:00,128.700,128.800,128.650,128.795,128.795,5189.000,128.659,127.981,True,Control Bar,0.026,Empty
2024-07-22 13:40:00-04:00,128.785,128.785,128.730,128.770,128.770,2446.000,128.698,127.994,True,Ignored Bar A,0.039,Primed
2024-07-22 13:42:00-04:00,128.770,128.861,128.770,128.850,128.850,4097.000,128.727,128.008,True,Indicator Bar,0.030,Empty
2024-07-22 13:44:00-04:00,128.870,128.890,128.730,128.740,128.740,6193.000,128.744,128.021,True,Noise Bar,0.017,Empty
2024-07-22 13:46:00-04:00,128.730,128.770,128.720,128.770,128.770,5343.000,128.760,128.033,True,Noise Bar,0.016,Empty
2024-07-22 13:48:00-04:00,128.770,128.820,128.760,128.780,128.780,4147.000,128.771,128.045,True,Noise Bar,0.011,Empty
2024-07-22 13:50:00-04:00,128.750,128.810,128.750,128.810,128.810,2167.000,128.779,128.056,True,Noise Bar,0.008,Empty
2024-07-22 13:52:00-04:00,128.819,128.819,128.770,128.775,128.775,3163.000,128.784,128.066,True,Noise Bar,0.004,Empty
