Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:12:00-04:00,634.495,634.970,634.390,634.760,634.760,2316.000,635.148,635.536,False,Noise Bar,0.013,Empty
2024-07-19 11:14:00-04:00,634.400,634.960,634.400,634.960,634.960,1916.000,635.171,635.543,False,Noise Bar,0.023,Empty
2024-07-19 11:16:00-04:00,635.170,635.590,635.170,635.590,635.590,1906.000,635.305,635.555,False,Noise Bar,0.134,Empty
2024-07-19 11:18:00-04:00,635.345,635.707,635.204,635.250,635.250,3335.000,635.373,635.560,False,Noise Bar,0.068,Empty
2024-07-19 11:20:00-04:00,635.385,635.790,635.215,635.215,635.215,1384.000,635.422,635.568,False,Noise Bar,0.049,Empty
2024-07-19 11:22:00-04:00,635.990,636.000,635.070,635.070,635.070,2403.000,635.298,635.589,False,Noise Bar,-0.124,Empty
2024-07-19 11:24:00-04:00,635.070,635.500,635.065,635.065,635.065,661.000,635.259,635.604,False,Noise Bar,-0.039,Empty
2024-07-19 11:28:00-04:00,634.650,634.650,633.540,633.585,633.585,3783.000,635.032,635.610,False,Noise Bar,-0.227,Empty
2024-07-19 11:30:00-04:00,633.585,633.585,633.100,633.100,633.100,2613.000,634.715,635.603,False,Noise Bar,-0.318,Empty
2024-07-19 11:32:00-04:00,633.135,633.560,632.750,633.560,633.560,2617.000,634.616,635.600,False,Noise Bar,-0.099,Empty
2024-07-19 11:34:00-04:00,633.630,633.630,633.630,633.630,633.630,502.000,634.503,635.598,False,Noise Bar,-0.113,Empty
2024-07-19 11:36:00-04:00,633.625,634.128,633.520,633.520,633.520,1264.000,634.359,635.599,False,Noise Bar,-0.144,Empty
2024-07-19 11:38:00-04:00,633.060,633.195,633.060,633.195,633.195,1554.000,634.119,635.587,False,Noise Bar,-0.240,Empty
2024-07-19 11:40:00-04:00,633.040,633.500,633.040,633.500,633.500,758.000,633.944,635.581,False,Noise Bar,-0.175,Empty
2024-07-19 11:42:00-04:00,633.340,633.340,632.730,632.730,632.730,3035.000,633.696,635.569,False,Noise Bar,-0.249,Empty
2024-07-19 11:44:00-04:00,632.725,632.725,632.395,632.395,632.395,941.000,633.428,635.556,False,Noise Bar,-0.267,Empty
2024-07-19 11:46:00-04:00,632.725,633.870,632.725,633.870,633.870,4927.000,633.309,635.555,False,Noise Bar,-0.120,Empty
2024-07-19 11:48:00-04:00,633.750,634.085,633.750,634.085,634.085,4605.000,633.359,635.560,False,Noise Bar,0.050,Empty
2024-07-19 11:50:00-04:00,634.085,635.645,634.085,635.645,635.645,2587.000,633.613,635.582,False,Noise Bar,0.255,Empty
2024-07-19 11:52:00-04:00,635.990,635.990,635.390,635.390,635.390,1995.000,633.796,635.592,False,Noise Bar,0.183,Empty
2024-07-19 11:54:00-04:00,635.970,636.220,635.780,635.780,635.780,2293.000,634.011,635.608,False,Noise Bar,0.215,Empty
2024-07-19 11:56:00-04:00,635.850,636.770,635.480,636.510,636.510,3057.000,634.310,635.625,False,Noise Bar,0.299,Empty
2024-07-19 11:58:00-04:00,636.510,637.400,636.510,637.360,637.360,4119.000,634.727,635.642,False,Noise Bar,0.416,Empty
2024-07-19 12:00:00-04:00,638.160,638.480,637.210,638.450,638.450,4906.000,635.222,635.676,False,Noise Bar,0.495,Empty
2024-07-19 12:02:00-04:00,637.960,638.150,637.390,637.960,637.960,785.000,635.745,635.710,True,Noise Bar,0.523,Empty
2024-07-19 12:04:00-04:00,637.400,637.930,637.110,637.930,637.930,2536.000,636.298,635.741,True,Control Bar,0.553,Empty
2024-07-19 12:06:00-04:00,637.980,637.980,637.950,637.950,637.950,1440.000,636.706,635.770,True,Ignored Bar A,0.408,Empty
2024-07-19 12:08:00-04:00,638.545,639.190,638.100,638.100,638.100,4908.000,637.108,635.802,True,Noise Bar,0.401,Empty
2024-07-19 12:10:00-04:00,637.850,638.160,637.550,638.160,638.160,1735.000,637.359,635.848,True,Noise Bar,0.251,Empty
2024-07-19 12:12:00-04:00,638.250,638.370,638.250,638.370,638.370,977.000,637.657,635.889,True,Noise Bar,0.298,Empty
2024-07-19 12:14:00-04:00,638.020,639.155,638.020,639.155,639.155,1209.000,637.995,635.941,True,Noise Bar,0.337,Empty
2024-07-19 12:16:00-04:00,639.155,639.155,639.155,639.155,639.155,494.000,638.259,635.992,True,Noise Bar,0.265,Empty
2024-07-19 12:18:00-04:00,638.440,638.510,638.160,638.510,638.510,1710.000,638.374,636.034,True,Noise Bar,0.115,Empty
2024-07-19 12:20:00-04:00,637.950,637.950,637.950,637.950,637.950,1086.000,638.324,636.072,True,Noise Bar,-0.050,Empty
2024-07-19 12:24:00-04:00,637.480,637.480,637.380,637.380,637.380,962.000,638.266,636.106,True,Noise Bar,-0.058,Empty
2024-07-19 12:26:00-04:00,637.300,637.620,636.910,636.910,636.910,1172.000,638.164,636.130,True,Noise Bar,-0.102,Empty
2024-07-19 12:28:00-04:00,637.010,637.010,636.660,636.660,636.660,1583.000,638.035,636.149,True,Noise Bar,-0.129,Empty
2024-07-19 12:30:00-04:00,636.590,636.590,636.260,636.260,636.260,1089.000,637.851,636.158,True,Noise Bar,-0.184,Empty
2024-07-19 12:32:00-04:00,636.555,636.555,636.000,636.400,636.400,2286.000,637.675,636.166,True,Noise Bar,-0.176,Empty
2024-07-19 12:34:00-04:00,636.040,636.325,636.040,636.325,636.325,867.000,637.471,636.171,True,Noise Bar,-0.204,Empty
2024-07-19 12:36:00-04:00,636.470,636.615,636.470,636.615,636.615,1525.000,637.217,636.177,True,Noise Bar,-0.254,Empty
2024-07-19 12:38:00-04:00,636.220,636.230,635.760,635.905,635.905,2363.000,636.892,636.172,True,Noise Bar,-0.325,Empty
2024-07-19 12:40:00-04:00,636.327,636.870,636.160,636.325,636.325,3328.000,636.673,636.164,True,Noise Bar,-0.218,Empty
2024-07-19 12:42:00-04:00,636.325,636.325,636.325,636.325,636.325,393.000,636.511,636.151,True,Noise Bar,-0.163,Empty
2024-07-19 12:44:00-04:00,635.780,636.200,635.780,636.140,636.140,2413.000,636.387,636.134,True,Noise Bar,-0.124,Empty
2024-07-19 12:46:00-04:00,636.140,636.140,635.500,635.500,635.500,1628.000,636.246,636.112,True,Noise Bar,-0.141,Empty
2024-07-19 12:48:00-04:00,635.190,635.820,635.190,635.410,635.410,1748.000,636.121,636.087,True,Noise Bar,-0.125,Empty
2024-07-19 12:50:00-04:00,635.640,635.640,635.640,635.640,635.640,707.000,636.059,636.075,False,Noise Bar,-0.062,Empty
2024-07-19 12:54:00-04:00,635.990,635.990,635.990,635.990,635.990,628.000,636.018,636.075,False,Noise Bar,-0.041,Empty
2024-07-19 12:56:00-04:00,635.800,636.220,635.760,636.220,636.220,2640.000,636.007,636.056,False,Noise Bar,-0.011,Empty
2024-07-19 13:00:00-04:00,635.720,636.180,635.420,635.420,635.420,5988.000,635.888,636.037,False,Noise Bar,-0.120,Empty
2024-07-19 13:02:00-04:00,635.685,635.685,635.220,635.485,635.485,2883.000,635.845,636.018,False,Noise Bar,-0.042,Empty
2024-07-19 13:04:00-04:00,634.650,634.740,634.650,634.650,634.650,542.000,635.678,636.001,False,Noise Bar,-0.167,Empty
2024-07-19 13:06:00-04:00,634.880,634.880,634.230,634.295,634.295,2580.000,635.475,635.969,False,Noise Bar,-0.203,Empty
2024-07-19 13:08:00-04:00,634.295,634.630,633.900,634.630,634.630,5320.000,635.324,635.940,False,Noise Bar,-0.151,Empty
2024-07-19 13:10:00-04:00,634.290,634.290,634.290,634.290,634.290,709.000,635.203,635.907,False,Noise Bar,-0.121,Empty
2024-07-19 13:12:00-04:00,634.670,634.670,634.670,634.670,634.670,737.000,635.129,635.872,False,Noise Bar,-0.074,Empty
2024-07-19 13:14:00-04:00,634.090,634.910,634.090,634.910,634.910,1453.000,635.056,635.824,False,Noise Bar,-0.073,Empty
2024-07-19 13:16:00-04:00,634.880,634.880,634.300,634.460,634.460,1749.000,634.903,635.784,False,Noise Bar,-0.153,Empty
2024-07-19 13:18:00-04:00,634.340,634.340,634.170,634.170,634.170,900.000,634.698,635.755,False,Noise Bar,-0.205,Empty
2024-07-19 13:20:00-04:00,634.170,634.170,633.790,633.790,633.790,1985.000,634.535,635.706,False,Noise Bar,-0.163,Empty
2024-07-19 13:22:00-04:00,633.820,633.820,633.600,633.600,633.600,2673.000,634.347,635.647,False,Noise Bar,-0.189,Empty
2024-07-19 13:24:00-04:00,633.930,634.135,633.660,634.120,634.120,3629.000,634.293,635.592,False,Noise Bar,-0.053,Empty
2024-07-19 13:26:00-04:00,634.400,634.405,634.400,634.405,634.405,495.000,634.305,635.552,False,Noise Bar,0.011,Empty
2024-07-19 13:28:00-04:00,634.920,634.970,634.090,634.465,634.465,3876.000,634.288,635.509,False,Noise Bar,-0.016,Empty
2024-07-19 13:30:00-04:00,634.380,634.430,634.090,634.103,634.103,3312.000,634.269,635.465,False,Noise Bar,-0.019,Empty
2024-07-19 13:32:00-04:00,634.175,635.040,634.120,634.800,634.800,12260.000,634.282,635.433,False,Noise Bar,0.013,Empty
2024-07-19 13:34:00-04:00,634.860,634.860,634.730,634.860,634.860,813.000,634.277,635.408,False,Noise Bar,-0.005,Empty
2024-07-19 13:36:00-04:00,634.880,635.440,634.880,635.440,635.440,2401.000,634.375,635.400,False,Noise Bar,0.098,Empty
2024-07-19 13:38:00-04:00,635.355,635.355,635.355,635.355,635.355,413.000,634.494,635.389,False,Noise Bar,0.118,Empty
2024-07-19 13:40:00-04:00,635.070,635.880,634.460,635.110,635.110,4765.000,634.626,635.375,False,Noise Bar,0.132,Empty
2024-07-19 13:42:00-04:00,634.945,634.945,634.200,634.555,634.555,2910.000,634.721,635.345,False,Noise Bar,0.096,Empty
2024-07-19 13:44:00-04:00,635.330,635.330,635.330,635.330,635.330,1215.000,634.842,635.327,False,Noise Bar,0.121,Empty
2024-07-19 13:46:00-04:00,635.885,635.885,635.720,635.795,635.795,1397.000,634.981,635.318,False,Noise Bar,0.139,Empty
2024-07-19 13:48:00-04:00,637.030,637.030,637.030,637.030,637.030,204.000,635.238,635.327,False,Noise Bar,0.257,Empty
2024-07-19 13:50:00-04:00,636.915,636.915,636.400,636.400,636.400,2293.000,635.467,635.331,True,Noise Bar,0.230,Empty
2024-07-19 13:52:00-04:00,637.065,637.065,637.065,637.065,637.065,250.000,635.694,635.354,True,Noise Bar,0.227,Empty
2024-07-19 13:54:00-04:00,637.110,637.110,637.110,637.110,637.110,1143.000,635.919,635.369,True,Noise Bar,0.225,Empty
2024-07-19 13:56:00-04:00,637.600,637.795,637.600,637.795,637.795,1751.000,636.154,635.387,True,Noise Bar,0.235,Empty
2024-07-19 13:58:00-04:00,638.250,638.250,638.150,638.150,638.150,501.000,636.434,635.416,True,Noise Bar,0.280,Empty
2024-07-19 14:00:00-04:00,637.980,638.870,637.980,638.870,638.870,2240.000,636.810,635.464,True,Control Bar,0.376,Empty
2024-07-19 14:02:00-04:00,638.450,638.520,638.240,638.240,638.240,1811.000,637.179,635.501,True,Ignored Bar A,0.368,Empty
2024-07-19 14:04:00-04:00,638.435,638.970,638.060,638.970,638.970,3698.000,637.542,635.553,True,Indicator Bar,0.364,Empty
2024-07-19 14:06:00-04:00,639.370,639.370,639.290,639.290,639.290,1073.000,637.892,635.605,True,Noise Bar,0.349,Empty
2024-07-19 14:08:00-04:00,639.290,639.290,639.290,639.290,639.290,273.000,638.118,635.663,True,Noise Bar,0.226,Empty
2024-07-19 14:10:00-04:00,639.250,639.250,639.150,639.225,639.225,2127.000,638.400,635.711,True,Noise Bar,0.282,Empty
2024-07-19 14:12:00-04:00,639.370,639.680,639.125,639.125,639.125,4426.000,638.606,635.767,True,Noise Bar,0.206,Empty
2024-07-19 14:14:00-04:00,639.125,639.484,639.125,639.484,639.484,1669.000,638.844,635.828,True,Noise Bar,0.237,Empty
2024-07-19 14:16:00-04:00,639.620,639.920,639.555,639.920,639.920,1397.000,639.056,635.893,True,Control Bar,0.212,Empty
2024-07-19 14:18:00-04:00,639.920,639.920,639.790,639.790,639.790,2065.000,639.220,635.953,True,Ignored Bar A,0.164,Primed
2024-07-19 14:20:00-04:00,639.845,639.845,638.620,638.620,638.620,5280.000,639.195,635.993,True,Noise Bar,-0.025,Empty
2024-07-19 14:22:00-04:00,638.280,638.680,638.030,638.030,638.030,1542.000,639.174,636.026,True,Noise Bar,-0.021,Empty
2024-07-19 14:24:00-04:00,637.790,637.790,637.430,637.450,637.450,3820.000,639.022,636.058,True,Noise Bar,-0.152,Empty
2024-07-19 14:26:00-04:00,637.745,637.750,637.745,637.750,637.750,689.000,638.868,636.089,True,Noise Bar,-0.154,Empty
2024-07-19 14:28:00-04:00,637.480,637.485,637.210,637.405,637.405,2639.000,638.680,636.116,True,Noise Bar,-0.188,Empty
2024-07-19 14:30:00-04:00,637.230,637.305,637.230,637.280,637.280,12554.000,638.485,636.126,True,Noise Bar,-0.194,Empty
2024-07-19 14:32:00-04:00,636.870,637.110,636.870,637.110,637.110,1637.000,638.284,636.142,True,Noise Bar,-0.202,Empty
2024-07-19 14:34:00-04:00,637.035,637.160,636.340,636.340,636.340,4309.000,637.970,636.147,True,Noise Bar,-0.314,Empty
2024-07-19 14:36:00-04:00,636.340,636.340,636.320,636.320,636.320,380.000,637.610,636.148,True,Noise Bar,-0.360,Empty
2024-07-19 14:38:00-04:00,636.540,636.540,636.275,636.275,636.275,962.000,637.258,636.165,True,Noise Bar,-0.351,Empty
2024-07-19 14:40:00-04:00,636.282,636.460,636.180,636.280,636.280,6585.000,637.024,636.180,True,Noise Bar,-0.234,Empty
2024-07-19 14:42:00-04:00,636.135,636.135,635.770,636.070,636.070,1734.000,636.828,636.191,True,Noise Bar,-0.196,Empty
2024-07-19 14:44:00-04:00,636.270,636.270,635.850,636.135,636.135,4279.000,636.697,636.197,True,Noise Bar,-0.132,Empty
2024-07-19 14:46:00-04:00,636.380,636.595,636.125,636.420,636.420,4313.000,636.564,636.208,True,Noise Bar,-0.133,Empty
2024-07-19 14:48:00-04:00,636.420,636.485,636.240,636.240,636.240,1205.000,636.447,636.219,True,Noise Bar,-0.117,Empty
2024-07-19 14:50:00-04:00,636.540,636.920,636.540,636.590,636.590,2684.000,636.378,636.234,True,Noise Bar,-0.069,Empty
2024-07-19 14:52:00-04:00,636.580,636.990,636.530,636.530,636.530,1251.000,636.320,636.249,True,Noise Bar,-0.058,Empty
2024-07-19 14:54:00-04:00,636.610,636.920,636.610,636.620,636.620,1899.000,636.348,636.279,True,Noise Bar,0.028,Empty
2024-07-19 14:56:00-04:00,636.820,636.865,636.530,636.865,636.865,908.000,636.403,636.317,True,Noise Bar,0.054,Empty
2024-07-19 14:58:00-04:00,636.875,637.150,636.875,637.150,637.150,2666.000,636.490,636.352,True,Noise Bar,0.088,Empty
2024-07-19 15:00:00-04:00,637.185,637.960,637.185,637.960,637.960,4710.000,636.658,636.396,True,Noise Bar,0.168,Empty
2024-07-19 15:02:00-04:00,638.480,638.480,638.480,638.480,638.480,1068.000,636.899,636.445,True,Noise Bar,0.241,Empty
2024-07-19 15:04:00-04:00,638.510,639.010,637.430,637.860,637.860,23406.000,637.072,636.492,True,Noise Bar,0.172,Empty
2024-07-19 15:06:00-04:00,637.790,637.790,637.555,637.555,637.555,3871.000,637.185,636.533,True,Noise Bar,0.114,Empty
2024-07-19 15:10:00-04:00,638.090,638.555,637.765,638.550,638.550,4904.000,637.416,636.591,True,Noise Bar,0.231,Empty
2024-07-19 15:12:00-04:00,638.490,638.490,638.490,638.490,638.490,712.000,637.606,636.652,True,Noise Bar,0.190,Empty
2024-07-19 15:14:00-04:00,638.527,638.527,638.290,638.290,638.290,2072.000,637.782,636.696,True,Noise Bar,0.176,Empty
2024-07-19 15:18:00-04:00,638.260,638.770,638.260,638.770,638.770,1603.000,637.997,636.743,True,Noise Bar,0.215,Empty
2024-07-19 15:20:00-04:00,638.830,638.910,638.770,638.910,638.910,2486.000,638.201,636.775,True,Noise Bar,0.204,Empty
2024-07-19 15:22:00-04:00,639.405,639.775,639.405,639.775,639.775,1614.000,638.464,636.819,True,Noise Bar,0.262,Empty
2024-07-19 15:24:00-04:00,639.620,639.620,639.115,639.115,639.115,1901.000,638.579,636.853,True,Noise Bar,0.115,Empty
2024-07-19 15:26:00-04:00,639.160,639.705,639.160,639.705,639.705,834.000,638.702,636.885,True,Noise Bar,0.123,Empty
2024-07-19 15:28:00-04:00,640.060,640.445,640.060,640.215,640.215,4543.000,638.938,636.913,True,Noise Bar,0.236,Empty
2024-07-19 15:30:00-04:00,640.340,640.340,639.790,639.880,639.880,994.000,639.170,636.927,True,Noise Bar,0.233,Empty
2024-07-19 15:32:00-04:00,639.860,639.860,639.240,639.240,639.240,1712.000,639.239,636.940,True,Noise Bar,0.069,Empty
2024-07-19 15:34:00-04:00,639.310,639.310,638.440,638.440,638.440,3997.000,639.234,636.945,True,Noise Bar,-0.005,Empty
2024-07-19 15:36:00-04:00,638.330,638.330,637.540,637.540,637.540,1744.000,639.159,636.941,True,Noise Bar,-0.075,Empty
2024-07-19 15:38:00-04:00,637.875,637.875,637.470,637.550,637.550,2349.000,639.037,636.936,True,Noise Bar,-0.122,Empty
2024-07-19 15:40:00-04:00,637.540,637.540,637.170,637.170,637.170,1122.000,638.863,636.926,True,Noise Bar,-0.174,Empty
2024-07-19 15:42:00-04:00,637.535,637.535,636.980,636.980,636.980,3050.000,638.583,636.912,True,Noise Bar,-0.280,Empty
2024-07-19 15:44:00-04:00,637.200,637.200,636.535,636.730,636.730,11559.000,638.345,636.888,True,Noise Bar,-0.239,Empty
2024-07-19 15:46:00-04:00,636.750,637.455,636.750,637.220,637.220,15287.000,638.096,636.868,True,Noise Bar,-0.249,Empty
2024-07-19 15:48:00-04:00,637.175,637.175,636.390,636.450,636.450,4287.000,637.720,636.848,True,Noise Bar,-0.377,Empty
2024-07-19 15:50:00-04:00,636.450,637.800,636.335,637.070,637.070,10306.000,637.439,636.839,True,Noise Bar,-0.281,Empty
2024-07-19 15:52:00-04:00,636.985,637.740,636.985,637.180,637.180,10065.000,637.233,636.837,True,Noise Bar,-0.206,Empty
2024-07-19 15:54:00-04:00,637.150,637.270,635.500,635.630,635.630,35641.000,636.952,636.824,True,Noise Bar,-0.281,Empty
2024-07-19 15:56:00-04:00,635.524,636.350,635.270,636.115,636.115,29243.000,636.809,636.819,False,Noise Bar,-0.142,Empty
2024-07-19 15:58:00-04:00,636.130,636.870,636.020,636.460,636.460,72556.000,636.700,636.821,False,Noise Bar,-0.109,Empty
2024-07-22 09:30:00-04:00,643.610,645.320,641.965,641.965,641.965,17031.000,637.180,636.876,True,Noise Bar,0.480,Empty
2024-07-22 09:32:00-04:00,639.880,641.470,639.880,641.470,641.470,2480.000,637.629,636.928,True,Noise Bar,0.449,Empty
2024-07-22 09:34:00-04:00,642.910,644.150,641.470,644.150,644.150,1717.000,638.371,637.003,True,Noise Bar,0.742,Empty
2024-07-22 09:36:00-04:00,643.505,643.505,642.757,642.757,642.757,1389.000,638.925,637.072,True,Noise Bar,0.554,Empty
2024-07-22 09:38:00-04:00,643.660,645.890,643.660,645.615,645.615,2337.000,639.841,637.165,True,Noise Bar,0.916,Empty
2024-07-22 09:40:00-04:00,643.255,643.255,643.255,643.255,643.255,3634.000,640.460,637.234,True,Noise Bar,0.618,Empty
2024-07-22 09:42:00-04:00,642.515,643.810,641.280,641.280,641.280,6310.000,640.870,637.285,True,Noise Bar,0.410,Empty
2024-07-22 09:44:00-04:00,640.760,640.760,639.840,640.530,640.530,2503.000,641.360,637.336,True,Noise Bar,0.490,Empty
2024-07-22 09:46:00-04:00,642.045,642.060,640.330,641.560,641.560,6086.000,641.904,637.397,True,Noise Bar,0.545,Empty
2024-07-22 09:48:00-04:00,641.910,641.910,641.260,641.520,641.520,984.000,642.410,637.456,True,Noise Bar,0.506,Empty
2024-07-22 09:50:00-04:00,641.635,643.668,641.635,641.980,641.980,3146.000,642.412,637.516,True,Noise Bar,0.001,Empty
2024-07-22 09:52:00-04:00,642.585,642.585,641.300,641.830,641.830,3327.000,642.448,637.572,True,Noise Bar,0.036,Empty
2024-07-22 09:54:00-04:00,640.500,641.190,640.460,640.460,640.460,1532.000,642.079,637.622,True,Noise Bar,-0.369,Empty
2024-07-22 09:56:00-04:00,639.840,639.840,638.510,638.930,638.930,1879.000,641.696,637.657,True,Noise Bar,-0.383,Empty
2024-07-22 09:58:00-04:00,638.925,639.955,638.650,639.420,639.420,4372.000,641.077,637.704,True,Noise Bar,-0.620,Empty
2024-07-22 10:00:00-04:00,639.425,639.860,638.710,638.710,638.710,3479.000,640.622,637.749,True,Noise Bar,-0.454,Empty
2024-07-22 10:02:00-04:00,638.510,639.060,637.780,637.780,637.780,2087.000,640.272,637.780,True,Noise Bar,-0.350,Empty
2024-07-22 10:04:00-04:00,638.170,638.450,637.660,638.265,638.265,3857.000,640.046,637.820,True,Noise Bar,-0.227,Empty
2024-07-22 10:06:00-04:00,637.689,638.140,637.555,637.870,637.870,3808.000,639.677,637.852,True,Noise Bar,-0.369,Empty
2024-07-22 10:08:00-04:00,637.950,637.950,637.370,637.370,637.370,1528.000,639.262,637.876,True,Noise Bar,-0.415,Empty
2024-07-22 10:10:00-04:00,637.360,637.360,637.010,637.300,637.300,1484.000,638.794,637.905,True,Noise Bar,-0.468,Empty
2024-07-22 10:12:00-04:00,636.780,637.240,636.595,637.240,637.240,6293.000,638.335,637.935,True,Noise Bar,-0.459,Empty
2024-07-22 10:14:00-04:00,637.415,638.310,637.130,637.130,637.130,2505.000,638.002,637.969,True,Noise Bar,-0.333,Empty
2024-07-22 10:16:00-04:00,637.765,637.765,636.980,636.980,636.980,2654.000,637.807,638.003,False,Noise Bar,-0.195,Empty
2024-07-22 10:18:00-04:00,636.665,637.720,636.665,637.720,637.720,6960.000,637.636,638.039,False,Noise Bar,-0.170,Empty
2024-07-22 10:20:00-04:00,637.505,637.505,636.960,636.960,636.960,1678.000,637.461,638.064,False,Noise Bar,-0.175,Empty
2024-07-22 10:22:00-04:00,636.982,636.982,636.365,636.905,636.905,5403.000,637.374,638.089,False,Noise Bar,-0.087,Empty
2024-07-22 10:24:00-04:00,636.890,637.605,636.890,636.900,636.900,2915.000,637.238,638.117,False,Noise Bar,-0.136,Empty
2024-07-22 10:26:00-04:00,637.760,638.030,637.760,638.020,638.020,3837.000,637.253,638.149,False,Noise Bar,0.015,Empty
2024-07-22 10:28:00-04:00,638.190,639.060,638.190,639.060,639.060,2761.000,637.422,638.191,False,Noise Bar,0.169,Empty
2024-07-22 10:30:00-04:00,638.420,638.700,638.000,638.415,638.415,4330.000,637.533,638.221,False,Noise Bar,0.111,Empty
2024-07-22 10:32:00-04:00,638.710,638.745,638.270,638.340,638.340,4634.000,637.643,638.250,False,Noise Bar,0.110,Empty
2024-07-22 10:34:00-04:00,638.510,639.390,638.410,639.390,639.390,3827.000,637.869,638.293,False,Noise Bar,0.226,Empty
2024-07-22 10:36:00-04:00,639.250,639.250,638.610,638.925,638.925,3828.000,638.064,638.337,False,Noise Bar,0.195,Empty
2024-07-22 10:38:00-04:00,639.175,640.020,638.660,639.810,639.810,5131.000,638.273,638.382,False,Noise Bar,0.209,Empty
2024-07-22 10:40:00-04:00,640.065,640.990,640.065,640.990,640.990,3760.000,638.676,638.434,True,Noise Bar,0.403,Empty
2024-07-22 10:42:00-04:00,640.750,641.500,640.750,640.855,640.855,1647.000,639.071,638.472,True,Noise Bar,0.395,Empty
2024-07-22 10:44:00-04:00,641.374,641.760,641.374,641.463,641.463,2231.000,639.527,638.523,True,Noise Bar,0.456,Empty
2024-07-22 10:46:00-04:00,641.040,642.530,641.040,642.205,642.205,4877.000,639.945,638.574,True,Control Bar,0.418,Empty
2024-07-22 10:48:00-04:00,642.175,642.175,641.750,641.855,641.855,2046.000,640.225,638.621,True,Ignored Bar A,0.279,Empty
2024-07-22 10:50:00-04:00,641.270,642.360,641.270,641.720,641.720,4543.000,640.555,638.661,True,Indicator Bar,0.330,Empty
2024-07-22 10:52:00-04:00,641.770,642.092,641.770,642.020,642.020,2674.000,640.923,638.699,True,Control Bar,0.368,Empty
2024-07-22 10:54:00-04:00,641.480,641.875,641.390,641.390,641.390,672.000,641.123,638.725,True,Ignored Bar A,0.200,Primed
2024-07-22 10:56:00-04:00,641.675,641.675,641.160,641.660,641.660,2200.000,641.397,638.759,True,Ignored Bar B,0.273,Primed
2024-07-22 10:58:00-04:00,641.500,641.740,641.160,641.160,641.160,4133.000,641.532,638.781,True,Noise Bar,0.135,Empty
2024-07-22 11:00:00-04:00,641.475,641.475,641.475,641.475,641.475,2204.000,641.580,638.802,True,Noise Bar,0.048,Empty
2024-07-22 11:02:00-04:00,641.989,642.070,641.640,641.640,641.640,2906.000,641.659,638.826,True,Noise Bar,0.079,Empty
2024-07-22 11:04:00-04:00,641.140,641.970,641.140,641.470,641.470,2104.000,641.659,638.848,True,Noise Bar,0.001,Empty
2024-07-22 11:06:00-04:00,641.865,642.350,641.440,642.350,642.350,2997.000,641.674,638.881,True,Noise Bar,0.014,Empty
2024-07-22 11:08:00-04:00,641.905,641.965,640.030,640.475,640.475,5692.000,641.536,638.891,True,Noise Bar,-0.138,Empty
2024-07-22 11:12:00-04:00,640.890,640.890,640.580,640.610,640.610,6021.000,641.425,638.897,True,Noise Bar,-0.111,Empty
2024-07-22 11:14:00-04:00,640.635,640.665,640.311,640.430,640.430,2823.000,641.266,638.904,True,Noise Bar,-0.159,Empty
2024-07-22 11:16:00-04:00,640.170,640.540,638.295,639.155,639.155,8140.000,641.042,638.909,True,Noise Bar,-0.223,Empty
2024-07-22 11:18:00-04:00,639.120,639.540,638.670,639.040,639.040,7002.000,640.780,638.919,True,Noise Bar,-0.262,Empty
2024-07-22 11:20:00-04:00,638.650,638.880,638.300,638.300,638.300,3338.000,640.494,638.928,True,Noise Bar,-0.286,Empty
2024-07-22 11:22:00-04:00,638.700,638.700,637.620,637.955,637.955,8425.000,640.142,638.930,True,Noise Bar,-0.352,Empty
2024-07-22 11:24:00-04:00,637.660,638.440,637.300,638.125,638.125,11854.000,639.791,638.937,True,Noise Bar,-0.352,Empty
2024-07-22 11:26:00-04:00,638.075,639.070,638.075,639.070,639.070,2837.000,639.551,638.955,True,Noise Bar,-0.240,Empty
2024-07-22 11:28:00-04:00,638.940,638.940,637.750,637.750,637.750,3300.000,639.091,638.961,True,Noise Bar,-0.460,Empty
2024-07-22 11:30:00-04:00,637.550,637.970,637.550,637.805,637.805,1241.000,638.824,638.976,False,Noise Bar,-0.267,Empty
2024-07-22 11:32:00-04:00,637.380,638.000,637.370,637.565,637.565,2255.000,638.520,638.988,False,Noise Bar,-0.304,Empty
2024-07-22 11:34:00-04:00,637.560,637.890,637.390,637.390,637.390,2864.000,638.216,639.000,False,Noise Bar,-0.304,Empty
2024-07-22 11:36:00-04:00,637.545,637.640,637.210,637.640,637.640,2950.000,638.064,639.013,False,Noise Bar,-0.152,Empty
2024-07-22 11:38:00-04:00,637.600,637.880,637.380,637.750,637.750,2497.000,637.935,639.030,False,Noise Bar,-0.129,Empty
2024-07-22 11:40:00-04:00,637.840,637.840,636.550,636.565,636.565,3752.000,637.762,639.034,False,Noise Bar,-0.173,Empty
2024-07-22 11:42:00-04:00,636.600,636.895,636.600,636.895,636.895,2909.000,637.656,639.039,False,Noise Bar,-0.106,Empty
2024-07-22 11:44:00-04:00,637.450,637.945,637.450,637.565,637.565,4233.000,637.600,639.052,False,Noise Bar,-0.056,Empty
2024-07-22 11:46:00-04:00,637.375,637.670,637.375,637.665,637.665,3985.000,637.459,639.063,False,Noise Bar,-0.140,Empty
