Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 14:30:00-04:00,307.230,307.315,307.075,307.215,307.215,1488.000,307.889,307.830,True,Noise Bar,-0.051,Empty
2024-07-19 14:34:00-04:00,307.125,307.125,307.120,307.120,307.120,1370.000,307.761,307.827,False,Noise Bar,-0.128,Empty
2024-07-19 14:36:00-04:00,307.425,307.425,307.425,307.425,307.425,119.000,307.681,307.810,False,Noise Bar,-0.081,Empty
2024-07-19 14:38:00-04:00,307.015,307.260,306.920,306.920,306.920,2176.000,307.545,307.787,False,Noise Bar,-0.136,Empty
2024-07-19 14:42:00-04:00,307.160,307.160,307.160,307.160,307.160,777.000,307.432,307.769,False,Noise Bar,-0.113,Empty
2024-07-19 14:44:00-04:00,307.260,307.260,307.260,307.260,307.260,572.000,307.372,307.755,False,Noise Bar,-0.060,Empty
2024-07-19 14:48:00-04:00,307.340,307.340,307.340,307.340,307.340,293.000,307.321,307.741,False,Noise Bar,-0.051,Empty
2024-07-19 14:50:00-04:00,307.340,307.520,307.340,307.520,307.520,1366.000,307.308,307.733,False,Noise Bar,-0.013,Empty
2024-07-19 14:52:00-04:00,307.707,307.707,307.707,307.707,307.707,644.000,307.323,307.722,False,Noise Bar,0.015,Empty
2024-07-19 14:56:00-04:00,307.560,307.560,307.560,307.560,307.560,1872.000,307.323,307.708,False,Noise Bar,0.000,Empty
2024-07-19 15:00:00-04:00,307.860,307.860,307.310,307.580,307.580,3268.000,307.359,307.694,False,Noise Bar,0.036,Empty
2024-07-19 15:02:00-04:00,307.640,307.890,307.560,307.890,307.890,1416.000,307.436,307.701,False,Noise Bar,0.077,Empty
2024-07-19 15:04:00-04:00,307.860,307.930,307.860,307.930,307.930,559.000,307.487,307.702,False,Noise Bar,0.051,Empty
2024-07-19 15:06:00-04:00,307.990,307.990,307.990,307.990,307.990,1206.000,307.594,307.726,False,Noise Bar,0.107,Empty
2024-07-19 15:10:00-04:00,308.470,308.470,308.470,308.470,308.470,1129.000,307.725,307.755,False,Noise Bar,0.131,Empty
2024-07-19 15:14:00-04:00,308.570,308.570,308.570,308.570,308.570,311.000,307.856,307.773,True,Noise Bar,0.131,Empty
2024-07-19 15:16:00-04:00,308.430,308.430,308.395,308.395,308.395,979.000,307.961,307.795,True,Noise Bar,0.105,Empty
2024-07-19 15:18:00-04:00,308.300,308.300,308.300,308.300,308.300,154.000,308.039,307.817,True,Noise Bar,0.078,Empty
2024-07-19 15:20:00-04:00,308.295,308.555,308.295,308.555,308.555,902.000,308.124,307.848,True,Noise Bar,0.085,Empty
2024-07-19 15:22:00-04:00,308.540,308.540,308.540,308.540,308.540,846.000,308.222,307.874,True,Noise Bar,0.098,Empty
2024-07-19 15:26:00-04:00,308.750,308.750,308.730,308.730,308.730,1603.000,308.337,307.902,True,Noise Bar,0.115,Empty
2024-07-19 15:30:00-04:00,308.880,308.880,308.560,308.675,308.675,2164.000,308.415,307.928,True,Noise Bar,0.078,Empty
2024-07-19 15:34:00-04:00,308.430,308.730,308.430,308.600,308.600,2200.000,308.482,307.946,True,Noise Bar,0.067,Empty
2024-07-19 15:36:00-04:00,308.550,308.855,308.170,308.620,308.620,2888.000,308.545,307.964,True,Noise Bar,0.063,Empty
2024-07-19 15:38:00-04:00,308.205,308.205,307.930,307.930,307.930,1551.000,308.491,307.978,True,Noise Bar,-0.054,Empty
2024-07-19 15:40:00-04:00,307.710,307.710,307.710,307.710,307.710,885.000,308.405,307.991,True,Noise Bar,-0.086,Empty
2024-07-19 15:42:00-04:00,307.900,307.900,307.900,307.900,307.900,813.000,308.356,308.004,True,Noise Bar,-0.049,Empty
2024-07-19 15:44:00-04:00,307.760,308.010,307.760,308.010,308.010,2320.000,308.327,308.011,True,Noise Bar,-0.029,Empty
2024-07-19 15:46:00-04:00,308.080,308.140,307.940,307.940,307.940,1641.000,308.265,308.019,True,Noise Bar,-0.061,Empty
2024-07-19 15:50:00-04:00,308.160,308.340,308.120,308.255,308.255,2410.000,308.237,308.030,True,Noise Bar,-0.029,Empty
2024-07-19 15:52:00-04:00,308.140,308.140,307.773,307.773,307.773,3949.000,308.141,308.043,True,Noise Bar,-0.096,Empty
2024-07-19 15:54:00-04:00,307.630,307.990,307.610,307.880,307.880,6320.000,308.062,308.059,True,Noise Bar,-0.079,Empty
2024-07-19 15:56:00-04:00,307.690,307.980,307.690,307.930,307.930,6752.000,307.995,308.071,False,Noise Bar,-0.067,Empty
2024-07-19 15:58:00-04:00,308.120,308.730,308.120,308.600,308.600,10632.000,307.993,308.093,False,Noise Bar,-0.002,Empty
2024-07-22 09:30:00-04:00,310.500,313.000,310.500,312.250,312.250,10914.000,308.425,308.152,True,Noise Bar,0.432,Empty
2024-07-22 09:32:00-04:00,311.867,311.867,311.867,311.867,311.867,825.000,308.841,308.203,True,Noise Bar,0.416,Empty
2024-07-22 09:34:00-04:00,313.800,313.800,313.330,313.330,313.330,889.000,309.384,308.274,True,Noise Bar,0.543,Empty
2024-07-22 09:36:00-04:00,313.405,313.405,312.571,312.571,312.571,980.000,309.840,308.340,True,Noise Bar,0.456,Empty
2024-07-22 09:38:00-04:00,313.110,313.110,313.110,313.110,313.110,1215.000,310.357,308.412,True,Noise Bar,0.517,Empty
2024-07-22 09:40:00-04:00,313.115,313.115,312.980,312.980,312.980,1445.000,310.829,308.480,True,Noise Bar,0.473,Empty
2024-07-22 09:42:00-04:00,312.340,313.070,312.110,312.630,312.630,3205.000,311.315,308.538,True,Noise Bar,0.486,Empty
2024-07-22 09:44:00-04:00,312.650,312.670,312.630,312.670,312.670,2049.000,311.794,308.599,True,Noise Bar,0.479,Empty
2024-07-22 09:46:00-04:00,313.250,313.250,313.250,313.250,313.250,1686.000,312.326,308.666,True,Noise Bar,0.532,Empty
2024-07-22 09:48:00-04:00,313.260,313.260,312.740,312.775,312.775,1977.000,312.743,308.725,True,Noise Bar,0.417,Empty
2024-07-22 09:52:00-04:00,311.980,312.670,311.980,312.670,312.670,855.000,312.785,308.779,True,Control Bar,0.042,Empty
2024-07-22 09:54:00-04:00,311.280,311.280,311.140,311.140,311.140,1849.000,312.713,308.812,True,Ignored Bar A,-0.073,Empty
2024-07-22 09:56:00-04:00,310.000,310.000,310.000,310.000,310.000,879.000,312.380,308.829,True,Noise Bar,-0.333,Empty
2024-07-22 09:58:00-04:00,309.120,309.120,308.150,308.840,308.840,1327.000,312.007,308.824,True,Noise Bar,-0.373,Empty
2024-07-22 10:00:00-04:00,309.610,309.720,309.610,309.700,309.700,1727.000,311.666,308.824,True,Noise Bar,-0.341,Empty
2024-07-22 10:02:00-04:00,309.750,309.750,309.280,309.280,309.280,1355.000,311.296,308.824,True,Noise Bar,-0.370,Empty
2024-07-22 10:08:00-04:00,308.060,308.060,307.960,308.035,308.035,1562.000,310.836,308.807,True,Noise Bar,-0.460,Empty
2024-07-22 10:10:00-04:00,308.900,308.910,308.900,308.910,308.910,806.000,310.460,308.795,True,Noise Bar,-0.376,Empty
2024-07-22 10:12:00-04:00,308.740,308.740,308.490,308.490,308.490,816.000,309.984,308.782,True,Noise Bar,-0.476,Empty
2024-07-22 10:14:00-04:00,308.738,309.050,308.738,309.050,309.050,1218.000,309.612,308.776,True,Noise Bar,-0.373,Empty
2024-07-22 10:16:00-04:00,308.827,308.827,308.827,308.827,308.827,1202.000,309.227,308.762,True,Noise Bar,-0.384,Empty
2024-07-22 10:18:00-04:00,307.950,308.095,307.950,308.095,308.095,958.000,308.923,308.745,True,Noise Bar,-0.304,Empty
2024-07-22 10:20:00-04:00,308.230,308.230,308.230,308.230,308.230,406.000,308.746,308.736,True,Noise Bar,-0.177,Empty
2024-07-22 10:22:00-04:00,307.800,308.230,307.660,307.660,307.660,903.000,308.628,308.720,False,Noise Bar,-0.118,Empty
2024-07-22 10:24:00-04:00,307.640,308.700,307.640,308.700,308.700,1071.000,308.528,308.716,False,Noise Bar,-0.100,Empty
2024-07-22 10:26:00-04:00,308.790,308.790,308.790,308.790,308.790,989.000,308.479,308.710,False,Noise Bar,-0.049,Empty
2024-07-22 10:28:00-04:00,308.880,308.890,308.880,308.890,308.890,1131.000,308.564,308.701,False,Noise Bar,0.086,Empty
2024-07-22 10:30:00-04:00,309.000,309.245,309.000,309.245,309.245,1036.000,308.598,308.700,False,Noise Bar,0.033,Empty
2024-07-22 10:32:00-04:00,309.490,309.980,309.490,309.760,309.760,1039.000,308.725,308.701,True,Noise Bar,0.127,Empty
2024-07-22 10:34:00-04:00,310.065,310.775,310.065,310.775,310.775,1185.000,308.897,308.712,True,Noise Bar,0.173,Empty
2024-07-22 10:36:00-04:00,310.830,310.830,310.430,310.430,310.430,1641.000,309.058,308.724,True,Noise Bar,0.160,Empty
2024-07-22 10:38:00-04:00,309.950,309.950,309.950,309.950,309.950,1457.000,309.243,308.731,True,Noise Bar,0.185,Empty
2024-07-22 10:40:00-04:00,310.985,310.985,310.985,310.985,310.985,644.000,309.519,308.751,True,Noise Bar,0.275,Empty
2024-07-22 10:42:00-04:00,311.052,311.840,311.052,311.840,311.840,2884.000,309.937,308.786,True,Control Bar,0.418,Empty
2024-07-22 10:44:00-04:00,311.980,312.140,311.770,311.925,311.925,7120.000,310.259,308.815,True,Ignored Bar A,0.322,Empty
2024-07-22 10:46:00-04:00,311.910,311.910,311.610,311.610,311.610,2994.000,310.541,308.844,True,Ignored Bar B,0.282,Empty
2024-07-22 10:48:00-04:00,310.930,310.930,310.580,310.580,310.580,713.000,310.710,308.871,True,Noise Bar,0.169,Empty
2024-07-22 10:50:00-04:00,310.240,310.260,310.050,310.070,310.070,10430.000,310.793,308.898,True,Noise Bar,0.083,Empty
2024-07-22 10:52:00-04:00,310.165,310.515,310.155,310.515,310.515,15054.000,310.868,308.924,True,Noise Bar,0.076,Empty
2024-07-22 10:54:00-04:00,310.675,310.675,310.675,310.675,310.675,848.000,310.858,308.952,True,Noise Bar,-0.010,Empty
2024-07-22 10:56:00-04:00,311.110,311.190,311.110,311.110,311.110,1241.000,310.926,308.984,True,Noise Bar,0.068,Empty
2024-07-22 10:58:00-04:00,310.350,310.400,310.195,310.205,310.205,1242.000,310.951,309.008,True,Noise Bar,0.025,Empty
2024-07-22 11:00:00-04:00,310.650,310.820,310.650,310.820,310.820,323.000,310.935,309.047,True,Noise Bar,-0.016,Empty
2024-07-22 11:02:00-04:00,311.250,311.410,310.915,310.915,310.915,436.000,310.842,309.085,True,Noise Bar,-0.092,Empty
2024-07-22 11:04:00-04:00,310.680,311.540,310.680,311.540,311.540,2294.000,310.804,309.132,True,Noise Bar,-0.038,Empty
2024-07-22 11:06:00-04:00,311.920,311.920,311.920,311.920,311.920,1214.000,310.835,309.181,True,Noise Bar,0.031,Empty
2024-07-22 11:08:00-04:00,311.300,311.620,310.440,311.010,311.010,1974.000,310.878,309.216,True,Noise Bar,0.043,Empty
2024-07-22 11:12:00-04:00,310.640,310.650,310.640,310.640,310.640,3209.000,310.935,309.242,True,Noise Bar,0.057,Empty
2024-07-22 11:14:00-04:00,310.665,310.750,310.100,310.750,310.750,2760.000,310.958,309.264,True,Noise Bar,0.023,Empty
2024-07-22 11:16:00-04:00,310.410,310.420,310.350,310.420,310.420,829.000,310.933,309.288,True,Noise Bar,-0.025,Empty
2024-07-22 11:18:00-04:00,310.650,310.650,310.650,310.650,310.650,715.000,310.887,309.313,True,Noise Bar,-0.046,Empty
2024-07-22 11:20:00-04:00,310.500,310.530,310.445,310.530,310.530,689.000,310.920,309.338,True,Noise Bar,0.033,Empty
2024-07-22 11:22:00-04:00,310.375,310.500,310.337,310.500,310.500,961.000,310.888,309.361,True,Noise Bar,-0.032,Empty
2024-07-22 11:24:00-04:00,309.950,310.390,309.710,309.710,309.710,2448.000,310.767,309.378,True,Noise Bar,-0.121,Empty
2024-07-22 11:26:00-04:00,309.705,310.300,309.705,310.300,310.300,1965.000,310.643,309.401,True,Noise Bar,-0.124,Empty
2024-07-22 11:28:00-04:00,309.965,309.965,309.570,309.965,309.965,1106.000,310.448,309.415,True,Noise Bar,-0.196,Empty
2024-07-22 11:30:00-04:00,309.797,309.825,309.500,309.500,309.500,1958.000,310.296,309.433,True,Noise Bar,-0.151,Empty
2024-07-22 11:32:00-04:00,309.500,309.500,309.180,309.253,309.253,1453.000,310.158,309.441,True,Noise Bar,-0.139,Empty
2024-07-22 11:34:00-04:00,309.900,309.900,309.900,309.900,309.900,888.000,310.073,309.458,True,Noise Bar,-0.085,Empty
2024-07-22 11:38:00-04:00,310.020,310.020,310.020,310.020,310.020,362.000,310.033,309.475,True,Noise Bar,-0.040,Empty
2024-07-22 11:40:00-04:00,309.895,309.895,309.820,309.820,309.820,546.000,309.950,309.491,True,Noise Bar,-0.083,Empty
2024-07-22 11:42:00-04:00,310.080,310.080,309.770,309.770,309.770,404.000,309.874,309.510,True,Noise Bar,-0.076,Empty
2024-07-22 11:44:00-04:00,310.000,310.110,309.875,309.875,309.875,1417.000,309.811,309.530,True,Noise Bar,-0.062,Empty
2024-07-22 11:46:00-04:00,309.783,310.220,309.783,310.220,310.220,2493.000,309.862,309.556,True,Control Bar,0.051,Empty
2024-07-22 11:48:00-04:00,310.465,310.465,310.435,310.440,310.440,10487.000,309.876,309.584,True,Ignored Bar A,0.014,Primed
2024-07-22 11:50:00-04:00,310.425,310.425,310.425,310.425,310.425,358.000,309.922,309.613,True,Noise Bar,0.046,Empty
2024-07-22 11:52:00-04:00,310.565,310.565,310.565,310.565,310.565,611.000,310.029,309.647,True,Noise Bar,0.107,Empty
2024-07-22 11:54:00-04:00,310.265,310.475,310.265,310.465,310.465,873.000,310.150,309.680,True,Noise Bar,0.121,Empty
2024-07-22 11:56:00-04:00,310.730,311.135,310.730,311.135,311.135,6843.000,310.273,309.717,True,Noise Bar,0.123,Empty
2024-07-22 11:58:00-04:00,310.860,311.115,310.860,311.115,311.115,1992.000,310.383,309.759,True,Noise Bar,0.110,Empty
2024-07-22 12:00:00-04:00,310.810,310.865,310.660,310.865,310.865,421.000,310.487,309.796,True,Noise Bar,0.104,Empty
2024-07-22 12:02:00-04:00,310.540,310.700,310.540,310.700,310.700,803.000,310.580,309.831,True,Noise Bar,0.093,Empty
2024-07-22 12:04:00-04:00,310.380,310.480,310.380,310.480,310.480,628.000,310.641,309.862,True,Noise Bar,0.061,Empty
2024-07-22 12:06:00-04:00,310.470,310.490,310.470,310.490,310.490,418.000,310.668,309.892,True,Noise Bar,0.027,Empty
2024-07-22 12:08:00-04:00,310.650,310.900,310.440,310.445,310.445,2938.000,310.668,309.919,True,Noise Bar,0.001,Empty
2024-07-22 12:10:00-04:00,310.490,310.490,310.490,310.490,310.490,724.000,310.675,309.948,True,Noise Bar,0.007,Empty
2024-07-22 12:12:00-04:00,310.480,310.515,310.480,310.515,310.515,3786.000,310.670,309.978,True,Noise Bar,-0.005,Empty
2024-07-22 12:14:00-04:00,310.810,310.835,310.650,310.835,310.835,1418.000,310.707,310.007,True,Noise Bar,0.037,Empty
2024-07-22 12:16:00-04:00,310.765,310.765,310.765,310.765,310.765,443.000,310.670,310.035,True,Noise Bar,-0.037,Empty
2024-07-22 12:18:00-04:00,310.805,310.805,310.745,310.745,310.745,517.000,310.633,310.063,True,Noise Bar,-0.037,Empty
2024-07-22 12:22:00-04:00,310.710,310.745,310.710,310.745,310.745,442.000,310.621,310.086,True,Noise Bar,-0.012,Empty
2024-07-22 12:24:00-04:00,310.690,310.690,310.690,310.690,310.690,717.000,310.620,310.107,True,Noise Bar,-0.001,Empty
2024-07-22 12:26:00-04:00,310.535,310.545,310.220,310.530,310.530,1188.000,310.625,310.128,True,Noise Bar,0.005,Empty
2024-07-22 12:30:00-04:00,309.920,309.920,309.920,309.920,309.920,310.000,310.568,310.145,True,Noise Bar,-0.057,Empty
2024-07-22 12:32:00-04:00,310.075,310.400,310.070,310.070,310.070,1073.000,310.530,310.160,True,Noise Bar,-0.038,Empty
2024-07-22 12:34:00-04:00,310.247,310.500,310.247,310.500,310.500,1680.000,310.531,310.179,True,Noise Bar,0.001,Empty
2024-07-22 12:36:00-04:00,310.567,310.642,310.540,310.642,310.642,1459.000,310.544,310.198,True,Noise Bar,0.013,Empty
2024-07-22 12:42:00-04:00,310.655,310.655,310.655,310.655,310.655,521.000,310.526,310.218,True,Noise Bar,-0.018,Empty
2024-07-22 12:44:00-04:00,310.675,310.775,310.675,310.775,310.775,1178.000,310.527,310.240,True,Noise Bar,0.001,Empty
2024-07-22 12:46:00-04:00,310.795,310.800,310.610,310.800,310.800,1130.000,310.533,310.262,True,Noise Bar,0.005,Empty
2024-07-22 12:48:00-04:00,310.415,310.415,310.400,310.400,310.400,632.000,310.498,310.286,True,Noise Bar,-0.035,Empty
2024-07-22 12:50:00-04:00,310.650,310.680,310.650,310.680,310.680,1007.000,310.497,310.316,True,Noise Bar,-0.001,Empty
2024-07-22 12:52:00-04:00,310.680,310.870,310.680,310.870,310.870,1012.000,310.531,310.346,True,Noise Bar,0.034,Empty
2024-07-22 12:54:00-04:00,311.090,311.090,311.090,311.090,311.090,902.000,310.648,310.377,True,Noise Bar,0.117,Empty
2024-07-22 13:00:00-04:00,311.240,311.240,311.240,311.240,311.240,500.000,310.765,310.410,True,Noise Bar,0.117,Empty
2024-07-22 13:02:00-04:00,311.390,311.390,311.240,311.290,311.290,1400.000,310.844,310.440,True,Noise Bar,0.079,Empty
2024-07-22 13:04:00-04:00,310.920,311.106,310.920,311.104,311.104,2781.000,310.890,310.473,True,Noise Bar,0.046,Empty
2024-07-22 13:06:00-04:00,311.200,311.200,310.860,311.010,311.010,1319.000,310.926,310.505,True,Noise Bar,0.036,Empty
2024-07-22 13:10:00-04:00,311.050,311.070,311.050,311.070,311.070,2155.000,310.955,310.536,True,Noise Bar,0.030,Empty
2024-07-22 13:16:00-04:00,311.129,311.960,311.115,311.860,311.860,3766.000,311.061,310.569,True,Noise Bar,0.106,Empty
2024-07-22 13:18:00-04:00,311.710,311.710,311.710,311.710,311.710,482.000,311.192,310.563,True,Noise Bar,0.131,Empty
2024-07-22 13:20:00-04:00,311.755,312.280,311.649,312.280,312.280,4079.000,311.352,310.567,True,Noise Bar,0.160,Empty
2024-07-22 13:22:00-04:00,311.930,312.425,311.930,312.425,312.425,1236.000,311.508,310.558,True,Noise Bar,0.155,Empty
2024-07-22 13:26:00-04:00,312.020,312.020,312.020,312.020,312.020,938.000,311.601,310.553,True,Noise Bar,0.093,Empty
2024-07-22 13:30:00-04:00,312.130,312.130,312.090,312.095,312.095,379.000,311.686,310.543,True,Noise Bar,0.086,Empty
2024-07-22 13:32:00-04:00,312.105,312.300,312.105,312.210,312.210,2190.000,311.778,310.535,True,Noise Bar,0.092,Empty
2024-07-22 13:36:00-04:00,311.880,311.880,311.880,311.880,311.880,846.000,311.856,310.527,True,Noise Bar,0.078,Empty
2024-07-22 13:40:00-04:00,311.950,311.950,311.944,311.944,311.944,601.000,311.949,310.520,True,Noise Bar,0.093,Empty
2024-07-22 13:46:00-04:00,311.945,311.960,311.945,311.960,311.960,807.000,312.038,310.507,True,Noise Bar,0.089,Empty
2024-07-22 13:48:00-04:00,311.990,312.295,311.990,312.295,312.295,1702.000,312.082,310.502,True,Noise Bar,0.044,Empty
2024-07-22 13:52:00-04:00,312.145,312.145,312.145,312.145,312.145,386.000,312.125,310.497,True,Noise Bar,0.043,Empty
2024-07-22 13:54:00-04:00,312.225,312.225,312.145,312.220,312.220,1814.000,312.119,310.508,True,Noise Bar,-0.006,Empty
2024-07-22 13:56:00-04:00,312.060,312.120,312.060,312.120,312.120,779.000,312.089,310.529,True,Noise Bar,-0.030,Empty
2024-07-22 13:58:00-04:00,312.040,312.205,312.040,312.205,312.205,1906.000,312.107,310.563,True,Noise Bar,0.018,Empty
2024-07-22 14:02:00-04:00,312.235,313.000,312.235,312.990,312.990,5032.000,312.197,310.596,True,Noise Bar,0.089,Empty
2024-07-22 14:04:00-04:00,313.530,313.890,313.035,313.890,313.890,3286.000,312.365,310.642,True,Noise Bar,0.168,Empty
2024-07-22 14:06:00-04:00,313.770,313.770,313.770,313.770,313.770,328.000,312.554,310.699,True,Noise Bar,0.189,Empty
2024-07-22 14:08:00-04:00,313.820,313.860,313.820,313.860,313.860,1504.000,312.745,310.749,True,Noise Bar,0.192,Empty
2024-07-22 14:10:00-04:00,314.400,314.400,314.021,314.021,314.021,1090.000,312.952,310.804,True,Noise Bar,0.206,Empty
2024-07-22 14:12:00-04:00,314.355,314.355,314.355,314.355,314.355,778.000,313.158,310.857,True,Noise Bar,0.206,Empty
2024-07-22 14:18:00-04:00,313.880,314.250,313.880,314.250,314.250,1845.000,313.368,310.911,True,Noise Bar,0.211,Empty
2024-07-22 14:22:00-04:00,314.240,314.650,314.240,314.650,314.650,2890.000,313.611,310.977,True,Control Bar,0.243,Empty
2024-07-22 14:26:00-04:00,314.955,314.955,314.880,314.900,314.900,1160.000,313.889,311.044,True,Ignored Bar A,0.278,Empty
2024-07-22 14:28:00-04:00,314.620,314.760,314.570,314.600,314.600,1427.000,314.129,311.113,True,Ignored Bar B,0.240,Primed
2024-07-22 14:30:00-04:00,314.535,315.505,314.535,315.505,315.505,5423.000,314.380,311.181,True,Indicator Bar,0.252,Empty
2024-07-22 14:32:00-04:00,315.570,315.730,315.475,315.475,315.475,4039.000,314.539,311.248,True,Noise Bar,0.159,Empty
2024-07-22 14:34:00-04:00,315.465,315.470,315.000,315.000,315.000,3908.000,314.662,311.309,True,Noise Bar,0.123,Empty
2024-07-22 14:38:00-04:00,315.060,315.060,315.060,315.060,315.060,667.000,314.782,311.367,True,Noise Bar,0.120,Empty
2024-07-22 14:40:00-04:00,314.920,314.985,314.915,314.985,314.985,1042.000,314.878,311.419,True,Noise Bar,0.096,Empty
2024-07-22 14:42:00-04:00,315.190,315.190,314.885,314.885,314.885,2025.000,314.931,311.460,True,Noise Bar,0.053,Empty
2024-07-22 14:44:00-04:00,314.855,314.855,314.855,314.855,314.855,108.000,314.992,311.505,True,Noise Bar,0.061,Empty
2024-07-22 14:46:00-04:00,314.853,314.950,314.853,314.940,314.940,1193.000,315.021,311.555,True,Noise Bar,0.029,Empty
2024-07-22 14:48:00-04:00,314.875,314.875,314.875,314.875,314.875,341.000,315.018,311.593,True,Noise Bar,-0.002,Empty
2024-07-22 14:50:00-04:00,314.870,315.109,314.870,315.109,315.109,608.000,315.069,311.626,True,Noise Bar,0.051,Empty
2024-07-22 14:52:00-04:00,315.064,315.290,315.064,315.235,315.235,2740.000,315.042,311.659,True,Noise Bar,-0.027,Empty
2024-07-22 14:54:00-04:00,315.205,315.405,315.205,315.405,315.405,1195.000,315.035,311.697,True,Noise Bar,-0.007,Empty
2024-07-22 14:56:00-04:00,315.370,315.640,315.370,315.510,315.510,2391.000,315.086,311.747,True,Noise Bar,0.051,Empty
2024-07-22 14:58:00-04:00,315.490,315.660,315.490,315.660,315.660,1522.000,315.146,311.802,True,Noise Bar,0.060,Empty
2024-07-22 15:00:00-04:00,315.290,315.290,314.670,315.140,315.140,5425.000,315.161,311.849,True,Noise Bar,0.016,Empty
2024-07-22 15:04:00-04:00,315.246,315.246,315.246,315.246,315.246,587.000,315.198,311.894,True,Noise Bar,0.036,Empty
2024-07-22 15:06:00-04:00,315.390,315.390,315.390,315.390,315.390,374.000,315.251,311.937,True,Noise Bar,0.054,Empty
2024-07-22 15:08:00-04:00,315.470,315.470,315.470,315.470,315.470,290.000,315.304,311.990,True,Noise Bar,0.053,Empty
2024-07-22 15:10:00-04:00,315.340,315.580,315.340,315.580,315.580,1653.000,315.375,312.037,True,Noise Bar,0.070,Empty
2024-07-22 15:14:00-04:00,315.500,315.500,315.500,315.500,315.500,567.000,315.414,312.083,True,Noise Bar,0.039,Empty
2024-07-22 15:16:00-04:00,315.490,315.490,315.490,315.490,315.490,714.000,315.439,312.123,True,Noise Bar,0.026,Empty
2024-07-22 15:20:00-04:00,315.400,315.670,315.400,315.600,315.600,2707.000,315.459,312.160,True,Noise Bar,0.020,Empty
2024-07-22 15:22:00-04:00,315.600,315.600,315.110,315.310,315.310,5792.000,315.439,312.203,True,Noise Bar,-0.020,Empty
2024-07-22 15:26:00-04:00,315.215,315.215,315.020,315.020,315.020,1928.000,315.375,312.246,True,Noise Bar,-0.064,Empty
2024-07-22 15:28:00-04:00,315.170,315.180,315.000,315.000,315.000,3178.000,315.361,312.289,True,Noise Bar,-0.014,Empty
2024-07-22 15:30:00-04:00,315.075,315.075,315.075,315.075,315.075,197.000,315.343,312.335,True,Noise Bar,-0.017,Empty
2024-07-22 15:32:00-04:00,315.240,315.470,315.240,315.470,315.470,2207.000,315.351,312.384,True,Noise Bar,0.008,Empty
2024-07-22 15:34:00-04:00,315.740,315.840,315.600,315.840,315.840,1367.000,315.388,312.437,True,Noise Bar,0.037,Empty
2024-07-22 15:36:00-04:00,315.895,315.915,315.320,315.501,315.501,6227.000,315.381,312.487,True,Noise Bar,-0.008,Empty
2024-07-22 15:38:00-04:00,315.380,315.670,315.360,315.670,315.670,1916.000,315.398,312.546,True,Noise Bar,0.017,Empty
2024-07-22 15:40:00-04:00,315.790,315.790,315.530,315.600,315.600,2336.000,315.409,312.599,True,Noise Bar,0.011,Empty
2024-07-22 15:42:00-04:00,315.630,315.690,315.595,315.690,315.690,2312.000,315.418,312.657,True,Noise Bar,0.009,Empty
2024-07-22 15:44:00-04:00,315.380,315.600,315.300,315.600,315.600,3686.000,315.447,312.718,True,Noise Bar,0.029,Empty
2024-07-22 15:46:00-04:00,315.700,315.700,315.700,315.700,315.700,1538.000,315.515,312.782,True,Noise Bar,0.068,Empty
2024-07-22 15:48:00-04:00,315.850,315.990,315.680,315.790,315.790,1905.000,315.594,312.841,True,Noise Bar,0.079,Empty
2024-07-22 15:50:00-04:00,315.680,316.370,315.585,316.370,316.370,6532.000,315.723,312.904,True,Noise Bar,0.129,Empty
2024-07-22 15:52:00-04:00,316.370,316.680,316.360,316.380,316.380,7741.000,315.814,312.970,True,Noise Bar,0.091,Empty
2024-07-22 15:54:00-04:00,316.450,316.768,315.970,316.755,316.755,13973.000,315.906,313.040,True,Noise Bar,0.092,Empty
2024-07-22 15:56:00-04:00,316.750,316.895,316.265,316.390,316.390,10199.000,315.995,313.105,True,Noise Bar,0.089,Empty
2024-07-22 15:58:00-04:00,316.390,316.960,316.390,316.850,316.850,26608.000,316.113,313.171,True,Noise Bar,0.118,Empty
2024-07-23 09:30:00-04:00,318.000,318.550,317.510,318.550,318.550,7259.000,316.408,313.252,True,Control Bar,0.295,Empty
2024-07-23 09:32:00-04:00,318.660,318.660,318.545,318.545,318.545,1030.000,316.693,313.334,True,Ignored Bar A,0.286,Empty
2024-07-23 09:34:00-04:00,318.110,321.038,318.050,321.038,321.038,6239.000,317.237,313.438,True,Indicator Bar,0.544,Empty
2024-07-23 09:36:00-04:00,320.415,322.690,320.410,322.690,322.690,3600.000,317.936,313.561,True,Control Bar,0.699,Empty
2024-07-23 09:38:00-04:00,322.520,322.980,321.530,321.530,321.530,12134.000,318.510,313.665,True,Ignored Bar A,0.574,Empty
2024-07-23 09:40:00-04:00,321.969,321.969,321.060,321.570,321.570,2158.000,319.030,313.769,True,Ignored Bar B,0.520,Empty
2024-07-23 09:42:00-04:00,321.510,321.510,321.510,321.510,321.510,624.000,319.543,313.876,True,Noise Bar,0.513,Empty
2024-07-23 09:44:00-04:00,322.125,322.125,322.125,322.125,322.125,232.000,320.080,313.990,True,Noise Bar,0.537,Empty
2024-07-23 09:46:00-04:00,321.740,322.510,321.740,322.510,322.510,4512.000,320.692,314.110,True,Noise Bar,0.612,Empty
