Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 11:18:00-04:00,260.280,260.360,260.000,260.025,260.025,16261.000,260.015,258.409,True,Noise Bar,-0.024,Empty
2024-07-17 11:20:00-04:00,260.000,260.150,259.910,260.100,260.100,8167.000,260.034,258.456,True,Control Bar,0.019,Empty
2024-07-17 11:22:00-04:00,260.150,260.200,260.060,260.145,260.145,14638.000,260.084,258.501,True,Ignored Bar A,0.050,Primed
2024-07-17 11:24:00-04:00,260.150,260.155,259.730,259.820,259.820,9734.000,260.102,258.544,True,Noise Bar,0.018,Empty
2024-07-17 11:26:00-04:00,259.780,260.000,259.730,259.990,259.990,13895.000,260.136,258.589,True,Control Bar,0.033,Empty
2024-07-17 11:28:00-04:00,260.000,260.150,259.900,259.970,259.970,27818.000,260.135,258.635,True,Ignored Bar A,-0.001,Empty
2024-07-17 11:30:00-04:00,260.000,260.000,259.340,259.520,259.520,20701.000,260.056,258.676,True,Noise Bar,-0.079,Empty
2024-07-17 11:32:00-04:00,259.480,259.480,259.130,259.185,259.185,24177.000,259.937,258.714,True,Noise Bar,-0.118,Empty
2024-07-17 11:34:00-04:00,259.130,259.130,258.830,258.975,258.975,11032.000,259.807,258.752,True,Noise Bar,-0.130,Empty
2024-07-17 11:36:00-04:00,259.040,259.240,259.040,259.120,259.120,6801.000,259.685,258.792,True,Noise Bar,-0.122,Empty
2024-07-17 11:38:00-04:00,259.085,259.310,258.985,259.230,259.230,9861.000,259.605,258.833,True,Control Bar,-0.079,Empty
2024-07-17 11:40:00-04:00,259.210,259.320,259.110,259.200,259.200,9037.000,259.515,258.873,True,Ignored Bar A,-0.090,Empty
2024-07-17 11:42:00-04:00,259.130,259.205,259.050,259.050,259.050,2919.000,259.406,258.910,True,Noise Bar,-0.110,Empty
2024-07-17 11:44:00-04:00,259.145,259.339,259.060,259.130,259.130,7629.000,259.337,258.943,True,Noise Bar,-0.069,Empty
2024-07-17 11:46:00-04:00,259.245,259.330,259.100,259.100,259.100,4514.000,259.248,258.975,True,Noise Bar,-0.089,Empty
2024-07-17 11:48:00-04:00,259.105,259.440,259.105,259.440,259.440,8946.000,259.195,259.011,True,Noise Bar,-0.053,Empty
2024-07-17 11:50:00-04:00,259.420,259.500,259.110,259.230,259.230,4838.000,259.166,259.043,True,Noise Bar,-0.029,Empty
2024-07-17 11:52:00-04:00,259.110,259.220,259.030,259.180,259.180,4732.000,259.166,259.075,True,Control Bar,-0.001,Empty
2024-07-17 11:54:00-04:00,259.074,259.230,259.020,259.074,259.074,8117.000,259.175,259.106,True,Ignored Bar A,0.010,Primed
2024-07-17 11:56:00-04:00,259.110,259.200,259.090,259.160,259.160,6653.000,259.179,259.137,True,Noise Bar,0.004,Empty
2024-07-17 11:58:00-04:00,259.100,259.550,259.100,259.537,259.537,8159.000,259.210,259.173,True,Noise Bar,0.031,Empty
2024-07-17 12:00:00-04:00,259.530,259.670,259.350,259.660,259.660,16119.000,259.256,259.211,True,Noise Bar,0.046,Empty
2024-07-17 12:02:00-04:00,259.569,259.570,259.370,259.420,259.420,8067.000,259.293,259.245,True,Noise Bar,0.037,Empty
2024-07-17 12:04:00-04:00,259.290,259.370,259.235,259.320,259.320,8279.000,259.312,259.278,True,Noise Bar,0.019,Empty
2024-07-17 12:06:00-04:00,259.270,259.670,259.270,259.665,259.665,7027.000,259.369,259.315,True,Noise Bar,0.057,Empty
2024-07-17 12:08:00-04:00,259.650,259.800,259.620,259.800,259.800,8123.000,259.405,259.352,True,Noise Bar,0.036,Empty
2024-07-17 12:10:00-04:00,259.735,260.080,259.730,260.005,260.005,13549.000,259.482,259.394,True,Control Bar,0.077,Empty
2024-07-17 12:12:00-04:00,260.030,260.090,259.720,259.930,259.930,26546.000,259.557,259.435,True,Ignored Bar A,0.075,Primed
2024-07-17 12:14:00-04:00,259.880,260.020,259.820,260.020,260.020,7373.000,259.652,259.477,True,Noise Bar,0.095,Empty
2024-07-17 12:16:00-04:00,260.020,260.240,259.910,260.240,260.240,17414.000,259.760,259.519,True,Control Bar,0.108,Empty
2024-07-17 12:18:00-04:00,260.165,260.240,260.030,260.065,260.065,7915.000,259.812,259.559,True,Ignored Bar A,0.053,Primed
2024-07-17 12:20:00-04:00,260.110,260.240,260.110,260.175,260.175,4438.000,259.864,259.597,True,Noise Bar,0.051,Empty
2024-07-17 12:22:00-04:00,260.180,260.230,260.130,260.230,260.230,5683.000,259.945,259.636,True,Noise Bar,0.081,Empty
2024-07-17 12:24:00-04:00,260.220,260.310,260.080,260.250,260.250,19356.000,260.038,259.675,True,Noise Bar,0.093,Empty
2024-07-17 12:26:00-04:00,260.250,260.350,260.235,260.320,260.320,12384.000,260.103,259.713,True,Noise Bar,0.065,Empty
2024-07-17 12:28:00-04:00,260.370,260.550,260.140,260.140,260.140,18860.000,260.138,259.749,True,Noise Bar,0.034,Empty
2024-07-17 12:30:00-04:00,260.135,260.280,260.115,260.225,260.225,9269.000,260.160,259.784,True,Noise Bar,0.022,Empty
2024-07-17 12:32:00-04:00,260.300,260.485,260.272,260.485,260.485,8106.000,260.215,259.821,True,Control Bar,0.055,Empty
2024-07-17 12:34:00-04:00,260.420,260.500,260.370,260.415,260.415,15448.000,260.255,259.857,True,Ignored Bar A,0.040,Primed
2024-07-17 12:36:00-04:00,260.410,260.700,260.410,260.700,260.700,9006.000,260.301,259.896,True,Indicator Bar,0.046,Empty
2024-07-17 12:38:00-04:00,260.675,260.820,260.580,260.760,260.760,17460.000,260.370,259.935,True,Noise Bar,0.070,Empty
2024-07-17 12:40:00-04:00,260.760,260.850,260.686,260.686,260.686,13950.000,260.421,259.970,True,Noise Bar,0.051,Empty
2024-07-17 12:42:00-04:00,260.680,260.680,260.420,260.510,260.510,8294.000,260.449,260.002,True,Noise Bar,0.028,Empty
2024-07-17 12:44:00-04:00,260.515,260.690,260.430,260.630,260.630,6525.000,260.487,260.038,True,Noise Bar,0.038,Empty
2024-07-17 12:46:00-04:00,260.720,260.840,260.612,260.805,260.805,5137.000,260.536,260.076,True,Noise Bar,0.048,Empty
2024-07-17 12:48:00-04:00,260.805,261.070,260.805,261.050,261.050,11815.000,260.627,260.114,True,Control Bar,0.091,Empty
2024-07-17 12:50:00-04:00,261.050,261.090,260.870,260.960,260.960,8397.000,260.700,260.142,True,Ignored Bar A,0.073,Primed
2024-07-17 12:52:00-04:00,260.985,260.990,260.750,260.780,260.780,5138.000,260.730,260.168,True,Noise Bar,0.030,Empty
2024-07-17 12:54:00-04:00,260.850,260.850,260.665,260.730,260.730,9021.000,260.761,260.191,True,Noise Bar,0.032,Empty
2024-07-17 12:56:00-04:00,260.710,260.710,260.410,260.540,260.540,7452.000,260.745,260.210,True,Noise Bar,-0.016,Empty
2024-07-17 12:58:00-04:00,260.410,260.550,260.350,260.550,260.550,7301.000,260.724,260.229,True,Noise Bar,-0.021,Empty
2024-07-17 13:00:00-04:00,260.500,260.690,260.165,260.210,260.210,11343.000,260.677,260.244,True,Noise Bar,-0.048,Empty
2024-07-17 13:02:00-04:00,260.185,260.185,259.970,260.055,260.055,13780.000,260.631,260.261,True,Noise Bar,-0.046,Empty
2024-07-17 13:04:00-04:00,260.055,260.060,259.940,260.020,260.020,7280.000,260.570,260.279,True,Noise Bar,-0.061,Empty
2024-07-17 13:06:00-04:00,260.050,260.150,259.940,260.090,260.090,11502.000,260.499,260.299,True,Noise Bar,-0.071,Empty
2024-07-17 13:08:00-04:00,260.090,260.180,260.050,260.060,260.060,9966.000,260.400,260.315,True,Noise Bar,-0.099,Empty
2024-07-17 13:10:00-04:00,260.095,260.103,259.940,260.070,260.070,13449.000,260.311,260.329,False,Noise Bar,-0.089,Empty
2024-07-17 13:12:00-04:00,260.065,260.140,260.060,260.131,260.131,5945.000,260.246,260.338,False,Noise Bar,-0.065,Empty
2024-07-17 13:14:00-04:00,260.150,260.420,260.130,260.370,260.370,5675.000,260.210,260.352,False,Noise Bar,-0.036,Empty
2024-07-17 13:16:00-04:00,260.400,260.400,260.180,260.185,260.185,4839.000,260.174,260.360,False,Noise Bar,-0.036,Empty
2024-07-17 13:18:00-04:00,260.210,260.320,260.210,260.250,260.250,7790.000,260.144,260.367,False,Noise Bar,-0.030,Empty
2024-07-17 13:20:00-04:00,260.230,260.307,260.205,260.295,260.295,5013.000,260.153,260.373,False,Noise Bar,0.009,Empty
2024-07-17 13:22:00-04:00,260.330,260.370,260.130,260.220,260.220,9397.000,260.169,260.372,False,Noise Bar,0.017,Empty
2024-07-17 13:24:00-04:00,260.270,260.545,260.270,260.545,260.545,7960.000,260.222,260.372,False,Noise Bar,0.053,Empty
2024-07-17 13:26:00-04:00,260.544,260.560,260.495,260.520,260.520,3682.000,260.265,260.369,False,Noise Bar,0.043,Empty
2024-07-17 13:28:00-04:00,260.560,260.590,260.490,260.510,260.510,5878.000,260.310,260.369,False,Noise Bar,0.045,Empty
2024-07-17 13:30:00-04:00,260.540,260.830,260.520,260.830,260.830,19884.000,260.386,260.368,True,Noise Bar,0.076,Empty
2024-07-17 13:32:00-04:00,260.790,260.830,260.540,260.575,260.575,7326.000,260.430,260.362,True,Noise Bar,0.044,Empty
2024-07-17 13:34:00-04:00,260.575,260.601,260.335,260.345,260.345,7557.000,260.427,260.353,True,Noise Bar,-0.002,Empty
2024-07-17 13:36:00-04:00,260.310,260.310,260.180,260.265,260.265,6064.000,260.435,260.341,True,Noise Bar,0.008,Empty
2024-07-17 13:38:00-04:00,260.300,260.410,260.300,260.390,260.390,6957.000,260.449,260.331,True,Control Bar,0.014,Empty
2024-07-17 13:40:00-04:00,260.357,260.400,260.320,260.320,260.320,5197.000,260.452,260.321,True,Ignored Bar A,0.002,Primed
2024-07-17 13:42:00-04:00,260.310,260.580,260.290,260.550,260.550,6407.000,260.485,260.313,True,Indicator Bar,0.033,Empty
2024-07-17 13:44:00-04:00,260.625,260.670,260.520,260.620,260.620,10221.000,260.492,260.303,True,Noise Bar,0.007,Empty
2024-07-17 13:46:00-04:00,260.685,260.750,260.569,260.569,260.569,5392.000,260.497,260.291,True,Noise Bar,0.005,Empty
2024-07-17 13:48:00-04:00,260.590,260.675,260.581,260.660,260.660,5265.000,260.512,260.281,True,Noise Bar,0.015,Empty
2024-07-17 13:50:00-04:00,260.670,260.755,260.640,260.733,260.733,5058.000,260.503,260.273,True,Noise Bar,-0.010,Empty
2024-07-17 13:52:00-04:00,260.785,260.820,260.690,260.720,260.720,6985.000,260.517,260.262,True,Noise Bar,0.014,Empty
2024-07-17 13:54:00-04:00,260.750,260.750,260.590,260.600,260.600,9530.000,260.543,260.253,True,Noise Bar,0.026,Empty
2024-07-17 13:56:00-04:00,260.650,260.757,260.500,260.520,260.520,9989.000,260.568,260.243,True,Noise Bar,0.025,Empty
2024-07-17 13:58:00-04:00,260.550,260.777,260.500,260.777,260.777,7860.000,260.607,260.234,True,Noise Bar,0.039,Empty
2024-07-17 14:00:00-04:00,260.745,260.839,260.720,260.760,260.760,6975.000,260.651,260.227,True,Noise Bar,0.044,Empty
2024-07-17 14:02:00-04:00,260.760,260.775,260.670,260.670,260.670,10284.000,260.663,260.218,True,Noise Bar,0.012,Empty
2024-07-17 14:04:00-04:00,260.649,260.710,260.320,260.320,260.320,28519.000,260.633,260.206,True,Noise Bar,-0.030,Empty
2024-07-17 14:06:00-04:00,260.440,260.460,260.330,260.420,260.420,6492.000,260.618,260.194,True,Noise Bar,-0.015,Empty
2024-07-17 14:08:00-04:00,260.430,260.590,260.420,260.420,260.420,9262.000,260.594,260.180,True,Noise Bar,-0.024,Empty
2024-07-17 14:10:00-04:00,260.320,260.402,260.320,260.370,260.370,5682.000,260.558,260.166,True,Noise Bar,-0.036,Empty
2024-07-17 14:12:00-04:00,260.430,260.500,260.400,260.450,260.450,6044.000,260.531,260.150,True,Noise Bar,-0.027,Empty
2024-07-17 14:14:00-04:00,260.550,260.550,260.490,260.520,260.520,3034.000,260.523,260.143,True,Noise Bar,-0.008,Empty
2024-07-17 14:16:00-04:00,260.560,260.600,260.520,260.560,260.560,8839.000,260.527,260.141,True,Noise Bar,0.004,Empty
2024-07-17 14:18:00-04:00,260.530,260.700,260.530,260.700,260.700,9493.000,260.519,260.146,True,Noise Bar,-0.008,Empty
2024-07-17 14:20:00-04:00,260.740,260.745,260.570,260.580,260.580,3815.000,260.501,260.152,True,Noise Bar,-0.018,Empty
2024-07-17 14:22:00-04:00,260.590,260.590,260.430,260.440,260.440,6880.000,260.478,260.160,True,Noise Bar,-0.023,Empty
2024-07-17 14:24:00-04:00,260.470,260.590,260.470,260.470,260.470,5063.000,260.493,260.169,True,Noise Bar,0.015,Empty
2024-07-17 14:26:00-04:00,260.460,260.615,260.431,260.615,260.615,6925.000,260.512,260.178,True,Noise Bar,0.019,Empty
2024-07-17 14:28:00-04:00,260.630,260.700,260.610,260.660,260.660,6590.000,260.536,260.185,True,Noise Bar,0.024,Empty
2024-07-17 14:30:00-04:00,260.661,260.690,260.570,260.570,260.570,4482.000,260.557,260.188,True,Noise Bar,0.020,Empty
2024-07-17 14:32:00-04:00,260.570,260.685,260.509,260.590,260.590,7819.000,260.570,260.190,True,Noise Bar,0.014,Empty
2024-07-17 14:34:00-04:00,260.500,260.640,260.490,260.640,260.640,9654.000,260.582,260.193,True,Noise Bar,0.012,Empty
2024-07-17 14:36:00-04:00,260.560,260.680,260.560,260.665,260.665,13622.000,260.593,260.197,True,Noise Bar,0.011,Empty
2024-07-17 14:38:00-04:00,260.680,260.750,260.490,260.570,260.570,15240.000,260.580,260.202,True,Noise Bar,-0.013,Empty
2024-07-17 14:40:00-04:00,260.570,260.690,260.570,260.600,260.600,7774.000,260.582,260.207,True,Control Bar,0.002,Empty
2024-07-17 14:42:00-04:00,260.600,260.620,260.460,260.590,260.590,7261.000,260.597,260.212,True,Ignored Bar A,0.015,Primed
2024-07-17 14:44:00-04:00,260.618,260.660,260.580,260.620,260.620,4903.000,260.612,260.220,True,Indicator Bar,0.015,Empty
2024-07-17 14:46:00-04:00,260.620,260.690,260.570,260.590,260.590,10962.000,260.609,260.226,True,Noise Bar,-0.002,Empty
2024-07-17 14:48:00-04:00,260.594,260.620,260.440,260.600,260.600,8685.000,260.603,260.232,True,Noise Bar,-0.006,Empty
2024-07-17 14:50:00-04:00,260.600,260.600,260.510,260.580,260.580,14851.000,260.604,260.243,True,Noise Bar,0.001,Empty
2024-07-17 14:52:00-04:00,260.600,260.650,260.510,260.580,260.580,11879.000,260.604,260.256,True,Noise Bar,-0.001,Empty
2024-07-17 14:54:00-04:00,260.590,260.669,260.590,260.590,260.590,4694.000,260.599,260.273,True,Noise Bar,-0.005,Empty
2024-07-17 14:56:00-04:00,260.610,260.715,260.580,260.715,260.715,6334.000,260.604,260.289,True,Noise Bar,0.005,Empty
2024-07-17 14:58:00-04:00,260.740,260.880,260.690,260.841,260.841,10151.000,260.631,260.305,True,Noise Bar,0.027,Empty
2024-07-17 15:00:00-04:00,260.830,260.890,260.830,260.835,260.835,5043.000,260.654,260.321,True,Noise Bar,0.023,Empty
2024-07-17 15:02:00-04:00,260.790,260.840,260.750,260.750,260.750,6669.000,260.670,260.338,True,Noise Bar,0.016,Empty
2024-07-17 15:04:00-04:00,260.730,260.757,260.690,260.710,260.710,5244.000,260.679,260.354,True,Noise Bar,0.009,Empty
2024-07-17 15:06:00-04:00,260.700,260.805,260.670,260.720,260.720,13689.000,260.692,260.370,True,Noise Bar,0.013,Empty
2024-07-17 15:08:00-04:00,260.707,260.850,260.670,260.850,260.850,10175.000,260.717,260.384,True,Noise Bar,0.025,Empty
2024-07-17 15:10:00-04:00,260.830,260.840,260.690,260.839,260.839,21274.000,260.743,260.400,True,Noise Bar,0.026,Empty
2024-07-17 15:12:00-04:00,260.790,260.800,260.610,260.780,260.780,11694.000,260.763,260.416,True,Noise Bar,0.020,Empty
2024-07-17 15:14:00-04:00,260.780,260.830,260.771,260.829,260.829,10254.000,260.787,260.434,True,Noise Bar,0.024,Empty
2024-07-17 15:16:00-04:00,260.800,260.970,260.800,260.970,260.970,19342.000,260.812,260.452,True,Noise Bar,0.026,Empty
2024-07-17 15:18:00-04:00,260.941,261.040,260.920,261.039,261.039,12893.000,260.832,260.467,True,Noise Bar,0.020,Empty
2024-07-17 15:20:00-04:00,261.040,261.070,260.980,260.980,260.980,16944.000,260.847,260.480,True,Noise Bar,0.015,Empty
2024-07-17 15:22:00-04:00,261.010,261.040,260.950,260.950,260.950,8760.000,260.867,260.495,True,Noise Bar,0.020,Empty
2024-07-17 15:24:00-04:00,260.910,261.010,260.910,260.960,260.960,9407.000,260.892,260.512,True,Noise Bar,0.025,Empty
2024-07-17 15:26:00-04:00,260.960,261.270,260.940,261.210,261.210,20975.000,260.941,260.527,True,Control Bar,0.049,Empty
2024-07-17 15:28:00-04:00,261.290,261.305,261.200,261.270,261.270,13973.000,260.983,260.542,True,Ignored Bar A,0.042,Primed
2024-07-17 15:30:00-04:00,261.240,261.250,261.080,261.220,261.220,14423.000,261.021,260.554,True,Ignored Bar B,0.038,Primed
2024-07-17 15:32:00-04:00,261.200,261.380,261.145,261.205,261.205,22306.000,261.063,260.567,True,Indicator Bar,0.042,Empty
2024-07-17 15:34:00-04:00,261.240,261.420,261.240,261.375,261.375,18400.000,261.118,260.580,True,Noise Bar,0.055,Empty
2024-07-17 15:36:00-04:00,261.375,261.390,261.195,261.205,261.205,23536.000,261.141,260.590,True,Noise Bar,0.023,Empty
2024-07-17 15:38:00-04:00,261.195,261.195,260.960,260.960,260.960,11446.000,261.133,260.599,True,Noise Bar,-0.008,Empty
2024-07-17 15:40:00-04:00,260.990,260.990,260.731,260.765,260.765,12087.000,261.112,260.605,True,Noise Bar,-0.021,Empty
2024-07-17 15:42:00-04:00,260.765,260.869,260.730,260.730,260.730,19956.000,261.090,260.610,True,Noise Bar,-0.022,Empty
2024-07-17 15:44:00-04:00,260.730,260.790,260.570,260.581,260.581,17483.000,261.052,260.613,True,Noise Bar,-0.038,Empty
2024-07-17 15:46:00-04:00,260.575,260.580,260.410,260.440,260.440,24927.000,260.975,260.614,True,Noise Bar,-0.077,Empty
2024-07-17 15:48:00-04:00,260.460,260.550,260.280,260.492,260.492,32754.000,260.897,260.618,True,Noise Bar,-0.078,Empty
2024-07-17 15:50:00-04:00,260.540,260.660,260.401,260.615,260.615,31060.000,260.837,260.622,True,Noise Bar,-0.061,Empty
2024-07-17 15:52:00-04:00,260.600,260.610,260.530,260.545,260.545,30163.000,260.771,260.622,True,Noise Bar,-0.066,Empty
2024-07-17 15:54:00-04:00,260.530,260.670,260.510,260.520,260.520,48260.000,260.685,260.623,True,Noise Bar,-0.086,Empty
2024-07-17 15:56:00-04:00,260.550,261.030,260.500,260.940,260.940,85576.000,260.659,260.626,True,Noise Bar,-0.026,Empty
2024-07-17 15:58:00-04:00,260.940,261.080,260.900,261.000,261.000,199212.000,260.663,260.628,True,Noise Bar,0.004,Empty
2024-07-18 09:30:00-04:00,258.030,259.670,257.600,258.760,258.760,148949.000,260.462,260.609,False,Noise Bar,-0.201,Empty
2024-07-18 09:32:00-04:00,259.080,259.640,258.700,259.310,259.310,8902.000,260.320,260.597,False,Noise Bar,-0.142,Empty
2024-07-18 09:34:00-04:00,259.450,259.990,258.900,259.690,259.690,15738.000,260.231,260.588,False,Noise Bar,-0.089,Empty
2024-07-18 09:36:00-04:00,259.650,259.840,259.450,259.540,259.540,16907.000,260.141,260.575,False,Noise Bar,-0.090,Empty
2024-07-18 09:38:00-04:00,259.500,259.730,259.180,259.435,259.435,12349.000,260.036,260.559,False,Noise Bar,-0.106,Empty
2024-07-18 09:40:00-04:00,259.440,260.155,259.360,260.145,260.145,16792.000,259.989,260.551,False,Noise Bar,-0.047,Empty
2024-07-18 09:42:00-04:00,260.070,260.500,259.990,260.500,260.500,19366.000,259.984,260.548,False,Noise Bar,-0.005,Empty
2024-07-18 09:44:00-04:00,260.450,260.900,260.070,260.800,260.800,24470.000,260.012,260.549,False,Noise Bar,0.028,Empty
2024-07-18 09:46:00-04:00,260.910,261.060,260.200,260.495,260.495,21510.000,259.967,260.548,False,Noise Bar,-0.045,Empty
2024-07-18 09:48:00-04:00,260.490,260.700,260.352,260.352,260.352,10514.000,259.903,260.546,False,Noise Bar,-0.065,Empty
2024-07-18 09:50:00-04:00,260.380,260.390,259.730,259.970,259.970,11786.000,260.024,260.544,False,Noise Bar,0.121,Empty
2024-07-18 09:52:00-04:00,259.950,260.440,259.950,260.020,260.020,14002.000,260.095,260.543,False,Noise Bar,0.071,Empty
2024-07-18 09:54:00-04:00,260.075,260.380,259.855,259.855,259.855,9370.000,260.111,260.542,False,Noise Bar,0.017,Empty
2024-07-18 09:56:00-04:00,259.805,260.120,259.720,260.055,260.055,9985.000,260.163,260.541,False,Noise Bar,0.051,Empty
2024-07-18 09:58:00-04:00,260.050,260.140,259.750,259.905,259.905,19945.000,260.210,260.540,False,Noise Bar,0.047,Empty
2024-07-18 10:00:00-04:00,259.790,260.020,259.620,260.000,260.000,16243.000,260.195,260.539,False,Noise Bar,-0.014,Empty
2024-07-18 10:02:00-04:00,260.000,260.240,259.880,260.000,260.000,28015.000,260.145,260.538,False,Noise Bar,-0.050,Empty
2024-07-18 10:04:00-04:00,259.960,260.070,259.810,259.885,259.885,9688.000,260.054,260.533,False,Noise Bar,-0.091,Empty
2024-07-18 10:06:00-04:00,259.770,260.155,259.646,260.000,260.000,17310.000,260.004,260.531,False,Noise Bar,-0.049,Empty
2024-07-18 10:08:00-04:00,259.975,260.030,259.850,259.960,259.960,7923.000,259.965,260.528,False,Noise Bar,-0.039,Empty
2024-07-18 10:10:00-04:00,259.860,260.120,259.860,259.985,259.985,10887.000,259.966,260.525,False,Noise Bar,0.001,Empty
2024-07-18 10:12:00-04:00,259.970,260.040,259.790,260.020,260.020,22372.000,259.966,260.523,False,Noise Bar,0.000,Empty
2024-07-18 10:14:00-04:00,260.030,260.370,260.030,260.310,260.310,13815.000,260.012,260.521,False,Noise Bar,0.045,Empty
2024-07-18 10:16:00-04:00,260.340,260.380,260.090,260.340,260.340,11454.000,260.040,260.519,False,Noise Bar,0.029,Empty
2024-07-18 10:18:00-04:00,260.340,260.420,260.275,260.395,260.395,5885.000,260.089,260.518,False,Noise Bar,0.049,Empty
2024-07-18 10:20:00-04:00,260.400,260.650,260.370,260.550,260.550,20808.000,260.144,260.515,False,Noise Bar,0.055,Empty
2024-07-18 10:22:00-04:00,260.550,260.660,260.260,260.285,260.285,14021.000,260.173,260.512,False,Noise Bar,0.029,Empty
2024-07-18 10:24:00-04:00,260.285,260.450,260.260,260.420,260.420,8910.000,260.226,260.513,False,Noise Bar,0.054,Empty
2024-07-18 10:26:00-04:00,260.390,260.680,260.310,260.560,260.560,20140.000,260.282,260.516,False,Noise Bar,0.056,Empty
2024-07-18 10:28:00-04:00,260.575,260.965,260.575,260.780,260.780,19849.000,260.364,260.520,False,Noise Bar,0.082,Empty
2024-07-18 10:30:00-04:00,260.840,261.070,260.820,260.850,260.850,11128.000,260.451,260.525,False,Noise Bar,0.087,Empty
2024-07-18 10:32:00-04:00,260.750,261.109,260.650,260.690,260.690,32417.000,260.518,260.526,False,Noise Bar,0.067,Empty
2024-07-18 10:34:00-04:00,260.675,260.770,260.295,260.500,260.500,16211.000,260.537,260.525,True,Noise Bar,0.019,Empty
2024-07-18 10:36:00-04:00,260.370,260.550,260.350,260.380,260.380,12668.000,260.541,260.523,True,Noise Bar,0.004,Empty
2024-07-18 10:38:00-04:00,260.405,260.440,260.140,260.430,260.430,5715.000,260.545,260.521,True,Noise Bar,0.004,Empty
2024-07-18 10:40:00-04:00,260.375,260.460,260.310,260.460,260.460,7856.000,260.536,260.518,True,Noise Bar,-0.009,Empty
2024-07-18 10:42:00-04:00,260.420,260.880,260.420,260.830,260.830,23692.000,260.590,260.519,True,Noise Bar,0.054,Empty
2024-07-18 10:44:00-04:00,260.845,261.160,260.580,261.043,261.043,12048.000,260.652,260.524,True,Noise Bar,0.062,Empty
2024-07-18 10:46:00-04:00,261.140,261.250,260.900,260.900,260.900,14080.000,260.686,260.528,True,Noise Bar,0.034,Empty
2024-07-18 10:48:00-04:00,260.905,260.975,260.726,260.900,260.900,9125.000,260.698,260.529,True,Noise Bar,0.012,Empty
2024-07-18 10:50:00-04:00,260.920,261.060,260.830,260.890,260.890,10444.000,260.702,260.530,True,Noise Bar,0.004,Empty
2024-07-18 10:52:00-04:00,260.950,261.310,260.890,261.270,261.270,14431.000,260.760,260.536,True,Control Bar,0.058,Empty
2024-07-18 10:54:00-04:00,261.150,261.250,261.090,261.130,261.130,11905.000,260.823,260.544,True,Ignored Bar A,0.063,Primed
2024-07-18 10:56:00-04:00,260.990,261.220,260.940,260.970,260.970,10346.000,260.882,260.550,True,Ignored Bar B,0.059,Primed
2024-07-18 10:58:00-04:00,260.990,261.000,260.910,261.000,261.000,10126.000,260.939,260.556,True,Noise Bar,0.057,Empty
2024-07-18 11:00:00-04:00,260.985,261.060,260.780,260.844,260.844,15504.000,260.978,260.560,True,Noise Bar,0.038,Empty
2024-07-18 11:02:00-04:00,260.900,261.030,260.760,260.810,260.810,8431.000,260.976,260.564,True,Noise Bar,-0.002,Empty
2024-07-18 11:04:00-04:00,260.785,261.130,260.785,261.125,261.125,14934.000,260.984,260.570,True,Noise Bar,0.008,Empty
2024-07-18 11:06:00-04:00,261.120,261.250,261.120,261.250,261.250,12316.000,261.019,260.577,True,Noise Bar,0.035,Empty
2024-07-18 11:08:00-04:00,261.300,261.550,261.280,261.550,261.550,12532.000,261.084,260.585,True,Control Bar,0.065,Empty
2024-07-18 11:10:00-04:00,261.340,261.380,261.090,261.280,261.280,9754.000,261.123,260.592,True,Ignored Bar A,0.039,Primed
2024-07-18 11:12:00-04:00,261.315,261.600,261.250,261.600,261.600,8723.000,261.156,260.604,True,Indicator Bar,0.033,Empty
2024-07-18 11:14:00-04:00,261.615,261.830,261.615,261.795,261.795,16350.000,261.222,260.617,True,Noise Bar,0.067,Empty
2024-07-18 11:16:00-04:00,261.850,262.070,261.740,261.960,261.960,20670.000,261.321,260.631,True,Noise Bar,0.099,Empty
2024-07-18 11:18:00-04:00,261.950,262.000,261.821,261.975,261.975,12220.000,261.419,260.644,True,Noise Bar,0.098,Empty
2024-07-18 11:20:00-04:00,262.070,262.100,261.940,262.005,262.005,14782.000,261.535,260.658,True,Noise Bar,0.116,Empty
2024-07-18 11:22:00-04:00,262.080,262.140,261.950,262.080,262.080,15283.000,261.662,260.673,True,Noise Bar,0.127,Empty
2024-07-18 11:24:00-04:00,261.955,262.100,261.890,262.080,262.080,19245.000,261.757,260.687,True,Noise Bar,0.095,Empty
2024-07-18 11:26:00-04:00,262.080,262.250,262.070,262.175,262.175,28374.000,261.850,260.703,True,Noise Bar,0.092,Empty
2024-07-18 11:28:00-04:00,262.130,262.260,262.115,262.190,262.190,13389.000,261.914,260.719,True,Noise Bar,0.064,Empty
2024-07-18 11:30:00-04:00,262.190,262.330,262.140,262.300,262.300,27747.000,262.016,260.736,True,Noise Bar,0.102,Empty
2024-07-18 11:32:00-04:00,262.240,262.290,262.130,262.290,262.290,20145.000,262.085,260.753,True,Noise Bar,0.069,Empty
2024-07-18 11:34:00-04:00,262.320,262.320,261.750,261.850,261.850,35584.000,262.090,260.765,True,Noise Bar,0.005,Empty
2024-07-18 11:36:00-04:00,261.820,261.900,261.545,261.580,261.580,33844.000,262.052,260.775,True,Noise Bar,-0.038,Empty
2024-07-18 11:38:00-04:00,261.590,261.590,261.155,261.180,261.180,16446.000,261.973,260.781,True,Noise Bar,-0.080,Empty
