Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:22:00-04:00,108.880,109.040,108.820,108.960,108.960,14527.000,108.838,109.484,False,Noise Bar,-0.008,Empty
2024-07-22 10:24:00-04:00,109.020,109.090,108.990,109.090,109.090,7250.000,108.840,109.479,False,Noise Bar,0.002,Empty
2024-07-22 10:26:00-04:00,109.090,109.170,109.090,109.170,109.170,3983.000,108.862,109.475,False,Noise Bar,0.022,Empty
2024-07-22 10:28:00-04:00,109.165,109.280,109.160,109.275,109.275,6975.000,108.909,109.470,False,Noise Bar,0.047,Empty
2024-07-22 10:30:00-04:00,109.275,109.520,109.270,109.375,109.375,10447.000,108.982,109.467,False,Noise Bar,0.073,Empty
2024-07-22 10:32:00-04:00,109.480,109.600,109.470,109.505,109.505,5414.000,109.061,109.466,False,Noise Bar,0.079,Empty
2024-07-22 10:34:00-04:00,109.505,109.670,109.505,109.670,109.670,4779.000,109.134,109.465,False,Noise Bar,0.073,Empty
2024-07-22 10:36:00-04:00,109.630,109.770,109.630,109.675,109.675,14529.000,109.228,109.464,False,Noise Bar,0.094,Empty
2024-07-22 10:38:00-04:00,109.680,109.820,109.680,109.810,109.810,10817.000,109.341,109.464,False,Noise Bar,0.113,Empty
2024-07-22 10:40:00-04:00,109.770,109.820,109.770,109.780,109.780,1990.000,109.431,109.464,False,Noise Bar,0.090,Empty
2024-07-22 10:42:00-04:00,109.870,109.940,109.855,109.920,109.920,7156.000,109.527,109.466,True,Noise Bar,0.096,Empty
2024-07-22 10:44:00-04:00,109.870,109.910,109.810,109.810,109.810,7311.000,109.599,109.467,True,Noise Bar,0.072,Empty
2024-07-22 10:46:00-04:00,109.780,109.800,109.680,109.715,109.715,8254.000,109.653,109.466,True,Noise Bar,0.054,Empty
2024-07-22 10:48:00-04:00,109.780,109.820,109.710,109.758,109.758,3238.000,109.702,109.465,True,Noise Bar,0.048,Empty
2024-07-22 10:50:00-04:00,109.700,109.710,109.630,109.645,109.645,4372.000,109.729,109.464,True,Noise Bar,0.027,Empty
2024-07-22 10:52:00-04:00,109.670,109.680,109.570,109.570,109.570,7139.000,109.735,109.463,True,Noise Bar,0.007,Empty
2024-07-22 10:54:00-04:00,109.480,109.540,109.470,109.510,109.510,8388.000,109.719,109.461,True,Noise Bar,-0.016,Empty
2024-07-22 10:56:00-04:00,109.640,109.810,109.640,109.800,109.800,5073.000,109.732,109.461,True,Noise Bar,0.012,Empty
2024-07-22 10:58:00-04:00,109.830,109.890,109.830,109.890,109.890,2644.000,109.740,109.463,True,Noise Bar,0.008,Empty
2024-07-22 11:00:00-04:00,109.950,109.990,109.850,109.860,109.860,5864.000,109.748,109.464,True,Noise Bar,0.008,Empty
2024-07-22 11:02:00-04:00,109.865,110.000,109.860,110.000,110.000,6942.000,109.756,109.467,True,Control Bar,0.008,Empty
2024-07-22 11:04:00-04:00,109.880,109.930,109.790,109.850,109.850,6412.000,109.760,109.467,True,Ignored Bar A,0.004,Primed
2024-07-22 11:06:00-04:00,109.820,109.880,109.760,109.760,109.760,5950.000,109.764,109.467,True,Ignored Bar B,0.005,Primed
2024-07-22 11:08:00-04:00,109.760,109.820,109.750,109.780,109.780,3785.000,109.767,109.467,True,Noise Bar,0.002,Empty
2024-07-22 11:10:00-04:00,109.850,109.920,109.780,109.880,109.880,3626.000,109.790,109.469,True,Noise Bar,0.024,Empty
2024-07-22 11:12:00-04:00,109.930,109.970,109.780,109.890,109.890,4517.000,109.822,109.471,True,Noise Bar,0.032,Empty
2024-07-22 11:14:00-04:00,109.900,110.070,109.900,109.940,109.940,9576.000,109.865,109.474,True,Noise Bar,0.043,Empty
2024-07-22 11:16:00-04:00,109.940,110.020,109.850,109.990,109.990,6718.000,109.884,109.479,True,Noise Bar,0.019,Empty
2024-07-22 11:18:00-04:00,110.090,110.200,110.010,110.015,110.015,4984.000,109.897,109.485,True,Noise Bar,0.013,Empty
2024-07-22 11:20:00-04:00,109.990,110.015,109.980,110.010,110.010,3786.000,109.911,109.490,True,Noise Bar,0.015,Empty
2024-07-22 11:22:00-04:00,110.030,110.085,109.970,109.970,109.970,4185.000,109.908,109.494,True,Noise Bar,-0.003,Empty
2024-07-22 11:24:00-04:00,109.960,110.015,109.910,109.920,109.920,3458.000,109.915,109.498,True,Noise Bar,0.007,Empty
2024-07-22 11:26:00-04:00,109.995,110.000,109.950,109.950,109.950,6789.000,109.934,109.502,True,Noise Bar,0.019,Empty
2024-07-22 11:28:00-04:00,109.940,110.000,109.890,109.890,109.890,8954.000,109.945,109.506,True,Noise Bar,0.011,Empty
2024-07-22 11:30:00-04:00,109.860,109.980,109.820,109.980,109.980,3800.000,109.956,109.510,True,Control Bar,0.010,Empty
2024-07-22 11:32:00-04:00,109.890,109.930,109.850,109.860,109.860,3814.000,109.953,109.514,True,Ignored Bar A,-0.003,Empty
2024-07-22 11:34:00-04:00,109.910,109.970,109.910,109.925,109.925,2990.000,109.951,109.518,True,Indicator Bar,-0.001,Empty
2024-07-22 11:36:00-04:00,109.950,109.960,109.890,109.900,109.900,1937.000,109.942,109.522,True,Noise Bar,-0.009,Empty
2024-07-22 11:38:00-04:00,109.935,109.970,109.900,109.930,109.930,2554.000,109.934,109.526,True,Noise Bar,-0.008,Empty
2024-07-22 11:40:00-04:00,109.940,110.025,109.930,110.025,110.025,12198.000,109.935,109.530,True,Noise Bar,0.001,Empty
2024-07-22 11:42:00-04:00,110.060,110.150,110.060,110.150,110.150,4429.000,109.953,109.536,True,Noise Bar,0.018,Empty
2024-07-22 11:44:00-04:00,110.200,110.237,110.140,110.220,110.220,9530.000,109.983,109.543,True,Noise Bar,0.030,Empty
2024-07-22 11:46:00-04:00,110.200,110.230,110.150,110.205,110.205,7518.000,110.009,109.550,True,Noise Bar,0.026,Empty
2024-07-22 11:48:00-04:00,110.205,110.260,110.000,110.000,110.000,7513.000,110.020,109.554,True,Noise Bar,0.011,Empty
2024-07-22 11:50:00-04:00,110.060,110.065,109.980,109.980,109.980,4903.000,110.020,109.558,True,Noise Bar,0.000,Empty
2024-07-22 11:52:00-04:00,109.960,109.960,109.910,109.920,109.920,3451.000,110.026,109.559,True,Noise Bar,0.006,Empty
2024-07-22 11:54:00-04:00,109.965,110.030,109.930,109.930,109.930,3958.000,110.026,109.560,True,Noise Bar,0.000,Empty
2024-07-22 11:56:00-04:00,109.910,109.955,109.910,109.955,109.955,1608.000,110.032,109.561,True,Noise Bar,0.006,Empty
2024-07-22 11:58:00-04:00,109.910,109.965,109.810,109.860,109.860,3304.000,110.025,109.561,True,Noise Bar,-0.007,Empty
2024-07-22 12:00:00-04:00,109.835,109.940,109.800,109.930,109.930,14455.000,110.015,109.561,True,Noise Bar,-0.010,Empty
2024-07-22 12:02:00-04:00,109.960,109.995,109.960,109.995,109.995,852.000,110.000,109.562,True,Noise Bar,-0.015,Empty
2024-07-22 12:04:00-04:00,109.940,109.940,109.830,109.885,109.885,4768.000,109.966,109.562,True,Noise Bar,-0.033,Empty
2024-07-22 12:06:00-04:00,109.875,110.010,109.875,110.010,110.010,3099.000,109.947,109.562,True,Noise Bar,-0.019,Empty
2024-07-22 12:08:00-04:00,110.005,110.015,109.950,110.015,110.015,1376.000,109.948,109.562,True,Noise Bar,0.001,Empty
2024-07-22 12:10:00-04:00,110.015,110.050,109.960,109.995,109.995,33327.000,109.950,109.563,True,Noise Bar,0.001,Empty
2024-07-22 12:12:00-04:00,110.020,110.050,109.970,110.015,110.015,4292.000,109.959,109.563,True,Noise Bar,0.010,Empty
2024-07-22 12:14:00-04:00,110.030,110.040,109.990,109.990,109.990,1067.000,109.965,109.563,True,Noise Bar,0.006,Empty
2024-07-22 12:16:00-04:00,110.010,110.010,109.960,110.010,110.010,10527.000,109.971,109.563,True,Noise Bar,0.006,Empty
2024-07-22 12:18:00-04:00,110.010,110.010,109.940,109.970,109.970,3519.000,109.982,109.565,True,Noise Bar,0.011,Empty
2024-07-22 12:20:00-04:00,109.970,110.020,109.870,109.910,109.910,6358.000,109.980,109.566,True,Noise Bar,-0.002,Empty
2024-07-22 12:22:00-04:00,109.860,109.880,109.830,109.870,109.870,2572.000,109.967,109.567,True,Noise Bar,-0.013,Empty
2024-07-22 12:24:00-04:00,109.850,109.850,109.810,109.810,109.810,1447.000,109.960,109.568,True,Noise Bar,-0.008,Empty
2024-07-22 12:26:00-04:00,109.835,109.835,109.770,109.820,109.820,4551.000,109.941,109.569,True,Noise Bar,-0.019,Empty
2024-07-22 12:28:00-04:00,109.770,109.800,109.760,109.760,109.760,889.000,109.915,109.570,True,Noise Bar,-0.025,Empty
2024-07-22 12:30:00-04:00,109.760,109.785,109.730,109.732,109.732,2426.000,109.889,109.571,True,Noise Bar,-0.026,Empty
2024-07-22 12:32:00-04:00,109.750,109.750,109.685,109.690,109.690,5116.000,109.856,109.572,True,Noise Bar,-0.032,Empty
2024-07-22 12:34:00-04:00,109.670,109.750,109.630,109.660,109.660,5268.000,109.823,109.573,True,Noise Bar,-0.033,Empty
2024-07-22 12:36:00-04:00,109.745,109.760,109.710,109.755,109.755,1570.000,109.798,109.575,True,Noise Bar,-0.026,Empty
2024-07-22 12:38:00-04:00,109.760,109.820,109.740,109.740,109.740,1849.000,109.775,109.577,True,Noise Bar,-0.023,Empty
2024-07-22 12:40:00-04:00,109.740,109.740,109.660,109.680,109.680,3579.000,109.752,109.580,True,Noise Bar,-0.023,Empty
2024-07-22 12:42:00-04:00,109.650,109.750,109.650,109.710,109.710,2952.000,109.736,109.584,True,Noise Bar,-0.016,Empty
2024-07-22 12:44:00-04:00,109.660,109.750,109.590,109.590,109.590,3910.000,109.714,109.593,True,Noise Bar,-0.022,Empty
2024-07-22 12:46:00-04:00,109.590,109.650,109.590,109.590,109.590,1538.000,109.691,109.603,True,Noise Bar,-0.023,Empty
2024-07-22 12:48:00-04:00,109.580,109.625,109.565,109.580,109.580,2953.000,109.673,109.612,True,Noise Bar,-0.018,Empty
2024-07-22 12:50:00-04:00,109.630,109.675,109.600,109.660,109.660,2346.000,109.665,109.621,True,Noise Bar,-0.007,Empty
2024-07-22 12:52:00-04:00,109.705,109.750,109.705,109.750,109.750,2041.000,109.671,109.628,True,Noise Bar,0.006,Empty
2024-07-22 12:54:00-04:00,109.750,109.831,109.730,109.760,109.760,3829.000,109.681,109.631,True,Noise Bar,0.010,Empty
2024-07-22 12:56:00-04:00,109.800,109.800,109.710,109.740,109.740,4043.000,109.680,109.631,True,Noise Bar,-0.001,Empty
2024-07-22 12:58:00-04:00,109.710,109.710,109.660,109.710,109.710,3724.000,109.677,109.634,True,Noise Bar,-0.003,Empty
2024-07-22 13:00:00-04:00,109.710,109.770,109.690,109.760,109.760,3152.000,109.685,109.636,True,Noise Bar,0.008,Empty
2024-07-22 13:02:00-04:00,109.770,109.870,109.770,109.840,109.840,5317.000,109.698,109.642,True,Control Bar,0.013,Empty
2024-07-22 13:04:00-04:00,109.830,109.830,109.800,109.825,109.825,1017.000,109.721,109.648,True,Ignored Bar A,0.024,Primed
2024-07-22 13:06:00-04:00,109.830,109.830,109.720,109.720,109.720,7354.000,109.735,109.654,True,Noise Bar,0.013,Empty
2024-07-22 13:08:00-04:00,109.790,109.800,109.640,109.680,109.680,8784.000,109.744,109.661,True,Noise Bar,0.010,Empty
2024-07-22 13:10:00-04:00,109.710,109.770,109.710,109.770,109.770,6567.000,109.755,109.669,True,Noise Bar,0.011,Empty
2024-07-22 13:12:00-04:00,109.770,109.770,109.720,109.730,109.730,10808.000,109.753,109.674,True,Noise Bar,-0.002,Empty
2024-07-22 13:14:00-04:00,109.765,109.800,109.730,109.730,109.730,4649.000,109.750,109.680,True,Noise Bar,-0.003,Empty
2024-07-22 13:16:00-04:00,109.810,109.810,109.710,109.710,109.710,3481.000,109.747,109.689,True,Noise Bar,-0.003,Empty
2024-07-22 13:18:00-04:00,109.710,109.765,109.710,109.765,109.765,1459.000,109.753,109.697,True,Noise Bar,0.006,Empty
2024-07-22 13:20:00-04:00,109.800,109.815,109.740,109.750,109.750,7899.000,109.752,109.706,True,Noise Bar,-0.001,Empty
2024-07-22 13:22:00-04:00,109.759,109.800,109.730,109.800,109.800,1088.000,109.748,109.713,True,Noise Bar,-0.004,Empty
2024-07-22 13:24:00-04:00,109.805,109.805,109.690,109.740,109.740,6591.000,109.740,109.720,True,Noise Bar,-0.008,Empty
2024-07-22 13:26:00-04:00,109.780,109.780,109.760,109.760,109.760,524.000,109.744,109.728,True,Noise Bar,0.004,Empty
2024-07-22 13:28:00-04:00,109.710,109.750,109.700,109.700,109.700,2701.000,109.746,109.737,True,Noise Bar,0.002,Empty
2024-07-22 13:30:00-04:00,109.700,109.715,109.660,109.715,109.715,2869.000,109.740,109.748,False,Noise Bar,-0.006,Empty
2024-07-22 13:32:00-04:00,109.680,109.840,109.680,109.800,109.800,4394.000,109.747,109.758,False,Noise Bar,0.007,Empty
2024-07-22 13:34:00-04:00,109.870,109.870,109.730,109.780,109.780,5080.000,109.752,109.767,False,Noise Bar,0.005,Empty
2024-07-22 13:36:00-04:00,109.730,109.730,109.620,109.670,109.670,7646.000,109.748,109.776,False,Noise Bar,-0.004,Empty
2024-07-22 13:38:00-04:00,109.670,109.760,109.670,109.700,109.700,2452.000,109.741,109.786,False,Noise Bar,-0.007,Empty
2024-07-22 13:40:00-04:00,109.750,109.750,109.700,109.700,109.700,2225.000,109.736,109.795,False,Noise Bar,-0.005,Empty
2024-07-22 13:42:00-04:00,109.714,109.714,109.670,109.670,109.670,2397.000,109.723,109.802,False,Noise Bar,-0.013,Empty
2024-07-22 13:44:00-04:00,109.705,109.705,109.650,109.650,109.650,1638.000,109.714,109.807,False,Noise Bar,-0.009,Empty
2024-07-22 13:46:00-04:00,109.695,109.730,109.640,109.650,109.650,3301.000,109.703,109.812,False,Noise Bar,-0.011,Empty
2024-07-22 13:48:00-04:00,109.665,109.680,109.620,109.640,109.640,5140.000,109.697,109.816,False,Noise Bar,-0.006,Empty
2024-07-22 13:50:00-04:00,109.630,109.640,109.580,109.620,109.620,3121.000,109.688,109.818,False,Noise Bar,-0.009,Empty
2024-07-22 13:52:00-04:00,109.620,109.630,109.590,109.630,109.630,1898.000,109.671,109.819,False,Noise Bar,-0.017,Empty
2024-07-22 13:54:00-04:00,109.600,109.625,109.590,109.625,109.625,1550.000,109.655,109.819,False,Noise Bar,-0.015,Empty
2024-07-22 13:56:00-04:00,109.625,109.760,109.625,109.750,109.750,4936.000,109.663,109.820,False,Noise Bar,0.008,Empty
2024-07-22 13:58:00-04:00,109.750,109.775,109.740,109.740,109.740,2200.000,109.667,109.819,False,Noise Bar,0.004,Empty
2024-07-22 14:00:00-04:00,109.730,109.765,109.680,109.680,109.680,5240.000,109.665,109.818,False,Noise Bar,-0.002,Empty
2024-07-22 14:02:00-04:00,109.670,109.715,109.670,109.670,109.670,519.000,109.665,109.815,False,Noise Bar,0.000,Empty
2024-07-22 14:04:00-04:00,109.670,109.685,109.640,109.650,109.650,2403.000,109.665,109.814,False,Noise Bar,0.000,Empty
2024-07-22 14:06:00-04:00,109.630,109.660,109.600,109.615,109.615,4213.000,109.662,109.813,False,Noise Bar,-0.004,Empty
2024-07-22 14:08:00-04:00,109.620,109.647,109.620,109.630,109.630,2504.000,109.661,109.812,False,Noise Bar,-0.001,Empty
2024-07-22 14:10:00-04:00,109.630,109.630,109.590,109.605,109.605,2329.000,109.659,109.811,False,Noise Bar,-0.001,Empty
2024-07-22 14:12:00-04:00,109.570,109.605,109.570,109.605,109.605,1235.000,109.657,109.812,False,Noise Bar,-0.002,Empty
2024-07-22 14:14:00-04:00,109.570,109.635,109.570,109.620,109.620,2974.000,109.657,109.813,False,Noise Bar,-0.000,Empty
2024-07-22 14:16:00-04:00,109.600,109.650,109.600,109.650,109.650,2884.000,109.647,109.811,False,Noise Bar,-0.010,Empty
2024-07-22 14:18:00-04:00,109.650,109.650,109.610,109.610,109.610,1289.000,109.634,109.808,False,Noise Bar,-0.013,Empty
2024-07-22 14:20:00-04:00,109.635,109.660,109.630,109.635,109.635,3108.000,109.629,109.806,False,Noise Bar,-0.004,Empty
2024-07-22 14:22:00-04:00,109.635,109.700,109.635,109.695,109.695,7743.000,109.632,109.803,False,Noise Bar,0.003,Empty
2024-07-22 14:24:00-04:00,109.695,109.695,109.590,109.625,109.625,5864.000,109.629,109.801,False,Noise Bar,-0.003,Empty
2024-07-22 14:26:00-04:00,109.660,109.660,109.625,109.625,109.625,2530.000,109.630,109.799,False,Noise Bar,0.001,Empty
2024-07-22 14:28:00-04:00,109.600,109.630,109.590,109.630,109.630,3466.000,109.630,109.798,False,Noise Bar,0.000,Empty
2024-07-22 14:30:00-04:00,109.610,109.690,109.610,109.690,109.690,2992.000,109.639,109.796,False,Noise Bar,0.008,Empty
2024-07-22 14:32:00-04:00,109.720,109.740,109.680,109.730,109.730,3378.000,109.651,109.794,False,Noise Bar,0.013,Empty
2024-07-22 14:34:00-04:00,109.735,109.745,109.680,109.745,109.745,1791.000,109.664,109.792,False,Noise Bar,0.013,Empty
2024-07-22 14:36:00-04:00,109.745,109.850,109.745,109.850,109.850,2156.000,109.684,109.791,False,Noise Bar,0.020,Empty
2024-07-22 14:38:00-04:00,109.810,109.850,109.770,109.850,109.850,6257.000,109.708,109.789,False,Noise Bar,0.024,Empty
2024-07-22 14:40:00-04:00,109.795,109.795,109.750,109.750,109.750,3265.000,109.719,109.787,False,Noise Bar,0.011,Empty
2024-07-22 14:42:00-04:00,109.750,109.770,109.690,109.720,109.720,5261.000,109.722,109.784,False,Noise Bar,0.003,Empty
2024-07-22 14:44:00-04:00,109.690,109.720,109.680,109.715,109.715,1595.000,109.731,109.782,False,Noise Bar,0.009,Empty
2024-07-22 14:46:00-04:00,109.715,109.720,109.660,109.705,109.705,4002.000,109.739,109.780,False,Noise Bar,0.008,Empty
2024-07-22 14:48:00-04:00,109.670,109.705,109.660,109.660,109.660,1863.000,109.742,109.778,False,Noise Bar,0.003,Empty
2024-07-22 14:50:00-04:00,109.650,109.700,109.630,109.675,109.675,4682.000,109.740,109.774,False,Noise Bar,-0.001,Empty
2024-07-22 14:52:00-04:00,109.675,109.730,109.630,109.640,109.640,6428.000,109.731,109.772,False,Noise Bar,-0.009,Empty
2024-07-22 14:54:00-04:00,109.685,109.685,109.630,109.640,109.640,2683.000,109.721,109.769,False,Noise Bar,-0.011,Empty
2024-07-22 14:56:00-04:00,109.640,109.650,109.600,109.600,109.600,3130.000,109.696,109.766,False,Noise Bar,-0.025,Empty
2024-07-22 14:58:00-04:00,109.600,109.640,109.560,109.590,109.590,5166.000,109.669,109.763,False,Noise Bar,-0.026,Empty
2024-07-22 15:00:00-04:00,109.580,109.630,109.490,109.565,109.565,9703.000,109.651,109.758,False,Noise Bar,-0.018,Empty
2024-07-22 15:02:00-04:00,109.565,109.570,109.500,109.560,109.560,4540.000,109.635,109.753,False,Noise Bar,-0.016,Empty
2024-07-22 15:04:00-04:00,109.555,109.560,109.500,109.560,109.560,6265.000,109.619,109.746,False,Noise Bar,-0.015,Empty
2024-07-22 15:06:00-04:00,109.560,109.660,109.560,109.630,109.630,4550.000,109.612,109.740,False,Noise Bar,-0.008,Empty
2024-07-22 15:08:00-04:00,109.620,109.635,109.560,109.585,109.585,2943.000,109.604,109.736,False,Noise Bar,-0.008,Empty
2024-07-22 15:10:00-04:00,109.570,109.620,109.570,109.610,109.610,6006.000,109.598,109.732,False,Noise Bar,-0.007,Empty
2024-07-22 15:12:00-04:00,109.630,109.640,109.580,109.580,109.580,6902.000,109.592,109.729,False,Noise Bar,-0.006,Empty
2024-07-22 15:14:00-04:00,109.570,109.600,109.550,109.580,109.580,4936.000,109.586,109.725,False,Noise Bar,-0.006,Empty
2024-07-22 15:16:00-04:00,109.570,109.610,109.550,109.605,109.605,9434.000,109.586,109.722,False,Noise Bar,0.001,Empty
2024-07-22 15:18:00-04:00,109.595,109.600,109.520,109.530,109.530,6590.000,109.581,109.719,False,Noise Bar,-0.006,Empty
2024-07-22 15:20:00-04:00,109.530,109.570,109.510,109.570,109.570,5125.000,109.581,109.715,False,Noise Bar,0.000,Empty
2024-07-22 15:22:00-04:00,109.570,109.620,109.550,109.595,109.595,4525.000,109.585,109.711,False,Noise Bar,0.004,Empty
2024-07-22 15:24:00-04:00,109.620,109.620,109.550,109.550,109.550,7555.000,109.584,109.708,False,Noise Bar,-0.001,Empty
2024-07-22 15:26:00-04:00,109.550,109.560,109.500,109.500,109.500,10981.000,109.571,109.703,False,Noise Bar,-0.013,Empty
2024-07-22 15:28:00-04:00,109.490,109.520,109.470,109.490,109.490,6645.000,109.561,109.697,False,Noise Bar,-0.010,Empty
2024-07-22 15:30:00-04:00,109.505,109.550,109.500,109.525,109.525,8706.000,109.553,109.693,False,Noise Bar,-0.008,Empty
2024-07-22 15:32:00-04:00,109.525,109.590,109.510,109.540,109.540,8596.000,109.549,109.688,False,Noise Bar,-0.004,Empty
2024-07-22 15:34:00-04:00,109.540,109.550,109.490,109.490,109.490,12426.000,109.540,109.683,False,Noise Bar,-0.009,Empty
2024-07-22 15:36:00-04:00,109.520,109.540,109.440,109.450,109.450,16777.000,109.524,109.677,False,Noise Bar,-0.016,Empty
2024-07-22 15:38:00-04:00,109.475,109.590,109.450,109.580,109.580,9892.000,109.529,109.673,False,Noise Bar,0.005,Empty
2024-07-22 15:40:00-04:00,109.590,109.690,109.590,109.640,109.640,11366.000,109.536,109.671,False,Noise Bar,0.007,Empty
2024-07-22 15:42:00-04:00,109.635,109.660,109.610,109.620,109.620,11467.000,109.539,109.668,False,Noise Bar,0.003,Empty
2024-07-22 15:44:00-04:00,109.610,109.660,109.580,109.630,109.630,104808.000,109.546,109.666,False,Noise Bar,0.008,Empty
2024-07-22 15:46:00-04:00,109.645,109.720,109.630,109.705,109.705,18413.000,109.567,109.665,False,Noise Bar,0.021,Empty
2024-07-22 15:48:00-04:00,109.705,109.825,109.690,109.825,109.825,20307.000,109.600,109.666,False,Noise Bar,0.033,Empty
2024-07-22 15:50:00-04:00,109.820,109.936,109.820,109.920,109.920,29477.000,109.640,109.668,False,Noise Bar,0.039,Empty
2024-07-22 15:52:00-04:00,109.920,109.940,109.890,109.890,109.890,29876.000,109.675,109.670,True,Noise Bar,0.035,Empty
2024-07-22 15:54:00-04:00,109.840,109.940,109.840,109.940,109.940,61186.000,109.720,109.673,True,Control Bar,0.045,Empty
2024-07-22 15:56:00-04:00,109.940,109.950,109.875,109.925,109.925,57353.000,109.768,109.674,True,Ignored Bar A,0.048,Primed
2024-07-22 15:58:00-04:00,109.925,110.010,109.860,109.980,109.980,125316.000,109.808,109.677,True,Indicator Bar,0.040,Empty
2024-07-23 09:30:00-04:00,109.810,109.810,109.000,109.585,109.585,23337.000,109.802,109.676,True,Noise Bar,-0.006,Empty
2024-07-23 09:32:00-04:00,109.660,110.050,109.660,109.960,109.960,877.000,109.836,109.678,True,Noise Bar,0.034,Empty
2024-07-23 09:34:00-04:00,110.210,110.260,109.930,110.045,110.045,2314.000,109.878,109.683,True,Noise Bar,0.042,Empty
2024-07-23 09:36:00-04:00,110.140,110.140,110.055,110.075,110.075,2567.000,109.914,109.688,True,Noise Bar,0.037,Empty
2024-07-23 09:38:00-04:00,110.100,110.465,110.100,110.465,110.465,9325.000,109.978,109.696,True,Noise Bar,0.064,Empty
2024-07-23 09:40:00-04:00,110.460,110.525,110.445,110.475,110.475,3107.000,110.034,109.705,True,Noise Bar,0.056,Empty
2024-07-23 09:42:00-04:00,110.470,110.800,110.412,110.800,110.800,4017.000,110.125,109.715,True,Noise Bar,0.091,Empty
2024-07-23 09:44:00-04:00,110.700,110.930,110.700,110.905,110.905,3462.000,110.221,109.727,True,Noise Bar,0.096,Empty
2024-07-23 09:46:00-04:00,110.900,111.040,110.770,111.040,111.040,3515.000,110.333,109.740,True,Noise Bar,0.111,Empty
2024-07-23 09:48:00-04:00,110.960,110.960,110.760,110.860,110.860,14042.000,110.421,109.751,True,Noise Bar,0.088,Empty
2024-07-23 09:50:00-04:00,110.790,110.910,110.760,110.910,110.910,24720.000,110.553,109.763,True,Noise Bar,0.133,Empty
2024-07-23 09:52:00-04:00,110.880,111.130,110.880,111.045,111.045,6130.000,110.662,109.775,True,Noise Bar,0.108,Empty
2024-07-23 09:54:00-04:00,111.100,111.400,110.990,111.400,111.400,4841.000,110.797,109.790,True,Control Bar,0.136,Empty
2024-07-23 09:56:00-04:00,111.370,111.370,111.200,111.280,111.280,10706.000,110.918,109.806,True,Ignored Bar A,0.121,Primed
2024-07-23 09:58:00-04:00,111.300,111.610,111.300,111.600,111.600,5452.000,111.032,109.825,True,Indicator Bar,0.114,Empty
2024-07-23 10:00:00-04:00,111.550,111.880,111.450,111.810,111.810,9685.000,111.165,109.846,True,Control Bar,0.133,Empty
2024-07-23 10:02:00-04:00,111.720,111.750,111.470,111.625,111.625,14455.000,111.247,109.864,True,Ignored Bar A,0.082,Primed
2024-07-23 10:04:00-04:00,111.700,111.965,111.700,111.965,111.965,3361.000,111.353,109.887,True,Indicator Bar,0.106,Empty
2024-07-23 10:06:00-04:00,111.980,112.160,111.955,112.010,112.010,12119.000,111.450,109.910,True,Noise Bar,0.097,Empty
2024-07-23 10:08:00-04:00,111.990,112.040,111.870,111.900,111.900,6202.000,111.554,109.931,True,Noise Bar,0.104,Empty
2024-07-23 10:10:00-04:00,111.860,111.860,111.660,111.660,111.660,5284.000,111.629,109.950,True,Noise Bar,0.075,Empty
2024-07-23 10:12:00-04:00,111.710,111.710,111.560,111.600,111.600,6248.000,111.685,109.968,True,Noise Bar,0.056,Empty
2024-07-23 10:14:00-04:00,111.635,111.820,111.580,111.620,111.620,6038.000,111.707,109.987,True,Noise Bar,0.022,Empty
2024-07-23 10:16:00-04:00,111.630,111.695,111.630,111.695,111.695,2971.000,111.749,110.006,True,Noise Bar,0.042,Empty
2024-07-23 10:18:00-04:00,111.685,111.685,111.600,111.650,111.650,3323.000,111.754,110.026,True,Noise Bar,0.005,Empty
2024-07-23 10:20:00-04:00,111.650,111.710,111.520,111.710,111.710,11074.000,111.744,110.046,True,Noise Bar,-0.010,Empty
2024-07-23 10:22:00-04:00,111.740,111.890,111.640,111.825,111.825,4963.000,111.764,110.066,True,Noise Bar,0.020,Empty
2024-07-23 10:24:00-04:00,111.910,111.910,111.750,111.805,111.805,7271.000,111.748,110.086,True,Noise Bar,-0.016,Empty
2024-07-23 10:26:00-04:00,111.815,111.850,111.750,111.850,111.850,2720.000,111.732,110.108,True,Noise Bar,-0.016,Empty
2024-07-23 10:28:00-04:00,111.870,111.950,111.840,111.930,111.930,5480.000,111.735,110.131,True,Control Bar,0.003,Empty
2024-07-23 10:30:00-04:00,111.925,111.938,111.850,111.900,111.900,8168.000,111.758,110.153,True,Ignored Bar A,0.024,Primed
2024-07-23 10:32:00-04:00,111.905,111.905,111.840,111.840,111.840,4795.000,111.782,110.174,True,Noise Bar,0.024,Empty
2024-07-23 10:34:00-04:00,111.840,111.880,111.620,111.770,111.770,23000.000,111.797,110.195,True,Noise Bar,0.015,Empty
2024-07-23 10:36:00-04:00,111.765,111.765,111.580,111.665,111.665,19081.000,111.794,110.216,True,Noise Bar,-0.003,Empty
2024-07-23 10:38:00-04:00,111.620,111.760,111.520,111.630,111.630,29183.000,111.792,110.235,True,Noise Bar,-0.002,Empty
2024-07-23 10:40:00-04:00,111.680,111.780,111.630,111.715,111.715,7919.000,111.793,110.256,True,Noise Bar,0.000,Empty
2024-07-23 10:42:00-04:00,111.700,111.710,111.650,111.710,111.710,5059.000,111.781,110.277,True,Noise Bar,-0.011,Empty
