Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:42:00-04:00,233.385,233.535,233.320,233.535,233.535,2955.000,233.122,231.808,True,Noise Bar,0.040,Empty
2024-07-23 11:44:00-04:00,233.495,233.540,233.330,233.540,233.540,9529.000,233.161,231.830,True,Control Bar,0.039,Empty
2024-07-23 11:46:00-04:00,233.540,233.550,233.440,233.520,233.520,1395.000,233.240,231.853,True,Ignored Bar A,0.079,Primed
2024-07-23 11:48:00-04:00,233.460,233.550,233.445,233.550,233.550,2325.000,233.301,231.876,True,Noise Bar,0.061,Empty
2024-07-23 11:50:00-04:00,233.380,233.460,233.360,233.460,233.460,2046.000,233.333,231.898,True,Noise Bar,0.031,Empty
2024-07-23 11:52:00-04:00,233.500,233.675,233.500,233.675,233.675,3094.000,233.383,231.923,True,Noise Bar,0.051,Empty
2024-07-23 11:54:00-04:00,233.680,233.730,233.680,233.680,233.680,1486.000,233.441,231.948,True,Noise Bar,0.057,Empty
2024-07-23 11:56:00-04:00,233.680,233.710,233.680,233.710,233.710,872.000,233.507,231.973,True,Noise Bar,0.066,Empty
2024-07-23 11:58:00-04:00,233.670,233.680,233.650,233.650,233.650,1658.000,233.557,231.997,True,Noise Bar,0.050,Empty
2024-07-23 12:00:00-04:00,233.680,233.680,233.680,233.680,233.680,255.000,233.600,232.021,True,Noise Bar,0.043,Empty
2024-07-23 12:02:00-04:00,233.667,233.667,233.480,233.540,233.540,5131.000,233.600,232.044,True,Noise Bar,0.000,Empty
2024-07-23 12:04:00-04:00,233.610,233.610,233.510,233.510,233.510,747.000,233.597,232.066,True,Noise Bar,-0.003,Empty
2024-07-23 12:06:00-04:00,233.490,233.510,233.430,233.465,233.465,1840.000,233.592,232.087,True,Noise Bar,-0.006,Empty
2024-07-23 12:08:00-04:00,233.460,233.460,233.380,233.440,233.440,1638.000,233.581,232.106,True,Noise Bar,-0.011,Empty
2024-07-23 12:10:00-04:00,233.380,233.435,233.340,233.400,233.400,1446.000,233.575,232.126,True,Noise Bar,-0.006,Empty
2024-07-23 12:12:00-04:00,233.390,233.450,233.381,233.450,233.450,3069.000,233.552,232.147,True,Control Bar,-0.023,Empty
2024-07-23 12:14:00-04:00,233.400,233.400,233.340,233.395,233.395,1085.000,233.524,232.169,True,Ignored Bar A,-0.028,Empty
2024-07-23 12:16:00-04:00,233.395,233.440,233.370,233.370,233.370,1418.000,233.490,232.190,True,Ignored Bar B,-0.034,Empty
2024-07-23 12:18:00-04:00,233.395,233.440,233.390,233.390,233.390,1165.000,233.464,232.211,True,Noise Bar,-0.026,Empty
2024-07-23 12:20:00-04:00,233.370,233.390,233.340,233.370,233.370,1889.000,233.433,232.232,True,Noise Bar,-0.031,Empty
2024-07-23 12:22:00-04:00,233.370,233.390,233.320,233.320,233.320,1276.000,233.411,232.254,True,Noise Bar,-0.022,Empty
2024-07-23 12:24:00-04:00,233.325,233.350,233.210,233.340,233.340,4152.000,233.394,232.275,True,Noise Bar,-0.017,Empty
2024-07-23 12:26:00-04:00,233.350,233.460,233.350,233.435,233.435,3708.000,233.391,232.298,True,Control Bar,-0.003,Empty
2024-07-23 12:28:00-04:00,233.465,233.465,233.350,233.425,233.425,22003.000,233.389,232.323,True,Ignored Bar A,-0.001,Empty
2024-07-23 12:30:00-04:00,233.370,233.470,233.320,233.410,233.410,5273.000,233.390,232.347,True,Indicator Bar,0.001,Empty
2024-07-23 12:32:00-04:00,233.405,233.405,233.320,233.385,233.385,1314.000,233.384,232.371,True,Noise Bar,-0.007,Empty
2024-07-23 12:34:00-04:00,233.350,233.350,233.240,233.305,233.305,2851.000,233.375,232.394,True,Noise Bar,-0.009,Empty
2024-07-23 12:36:00-04:00,233.250,233.290,233.200,233.240,233.240,1218.000,233.362,232.417,True,Noise Bar,-0.013,Empty
2024-07-23 12:38:00-04:00,233.200,233.200,232.980,233.110,233.110,2830.000,233.334,232.439,True,Noise Bar,-0.028,Empty
2024-07-23 12:40:00-04:00,232.940,232.940,232.940,232.940,232.940,408.000,233.291,232.460,True,Noise Bar,-0.043,Empty
2024-07-23 12:42:00-04:00,232.930,233.005,232.930,233.005,233.005,481.000,233.260,232.477,True,Noise Bar,-0.032,Empty
2024-07-23 12:44:00-04:00,233.080,233.240,233.070,233.205,233.205,5486.000,233.246,232.499,True,Control Bar,-0.013,Empty
2024-07-23 12:46:00-04:00,233.240,233.240,233.180,233.185,233.185,1647.000,233.221,232.519,True,Ignored Bar A,-0.025,Empty
2024-07-23 12:48:00-04:00,233.195,233.300,233.185,233.300,233.300,1390.000,233.209,232.539,True,Indicator Bar,-0.012,Empty
2024-07-23 12:50:00-04:00,233.185,233.330,233.140,233.330,233.330,16655.000,233.201,232.559,True,Control Bar,-0.008,Empty
2024-07-23 12:52:00-04:00,233.350,233.350,233.280,233.320,233.320,1152.000,233.194,232.581,True,Ignored Bar A,-0.006,Empty
2024-07-23 12:54:00-04:00,233.360,233.520,233.280,233.520,233.520,3039.000,233.216,232.604,True,Indicator Bar,0.022,Empty
2024-07-23 12:56:00-04:00,233.605,233.605,233.605,233.605,233.605,1021.000,233.252,232.628,True,Noise Bar,0.036,Empty
2024-07-23 12:58:00-04:00,233.620,233.710,233.613,233.710,233.710,924.000,233.312,232.653,True,Noise Bar,0.060,Empty
2024-07-23 13:00:00-04:00,233.640,233.715,233.640,233.710,233.710,940.000,233.389,232.678,True,Noise Bar,0.077,Empty
2024-07-23 13:02:00-04:00,233.700,233.700,233.660,233.660,233.660,775.000,233.455,232.702,True,Noise Bar,0.065,Empty
2024-07-23 13:04:00-04:00,233.655,233.655,233.420,233.440,233.440,5295.000,233.478,232.723,True,Noise Bar,0.024,Empty
2024-07-23 13:06:00-04:00,233.430,233.517,233.280,233.430,233.430,1365.000,233.503,232.742,True,Noise Bar,0.024,Empty
2024-07-23 13:08:00-04:00,233.470,233.550,233.435,233.550,233.550,8064.000,233.528,232.763,True,Noise Bar,0.025,Empty
2024-07-23 13:10:00-04:00,233.445,233.710,233.445,233.660,233.660,3584.000,233.561,232.784,True,Noise Bar,0.033,Empty
2024-07-23 13:12:00-04:00,233.570,233.637,233.570,233.600,233.600,1462.000,233.589,232.805,True,Noise Bar,0.028,Empty
2024-07-23 13:14:00-04:00,233.605,233.710,233.570,233.710,233.710,2477.000,233.608,232.827,True,Noise Bar,0.019,Empty
2024-07-23 13:16:00-04:00,233.710,233.710,233.570,233.570,233.570,1596.000,233.604,232.847,True,Noise Bar,-0.003,Empty
2024-07-23 13:18:00-04:00,233.680,233.680,233.670,233.680,233.680,1703.000,233.601,232.871,True,Noise Bar,-0.003,Empty
2024-07-23 13:20:00-04:00,233.805,233.805,233.710,233.710,233.710,1058.000,233.601,232.893,True,Noise Bar,0.000,Empty
2024-07-23 13:22:00-04:00,233.710,233.775,233.630,233.630,233.630,2968.000,233.598,232.915,True,Noise Bar,-0.003,Empty
2024-07-23 13:24:00-04:00,233.630,233.670,233.530,233.610,233.610,4218.000,233.615,232.931,True,Noise Bar,0.017,Empty
2024-07-23 13:26:00-04:00,233.530,233.550,233.500,233.520,233.520,1834.000,233.624,232.947,True,Noise Bar,0.009,Empty
2024-07-23 13:28:00-04:00,233.500,233.520,233.500,233.520,233.520,872.000,233.621,232.963,True,Noise Bar,-0.003,Empty
2024-07-23 13:30:00-04:00,233.520,233.600,233.440,233.520,233.520,1081.000,233.607,232.973,True,Noise Bar,-0.014,Empty
2024-07-23 13:32:00-04:00,233.510,233.510,233.500,233.500,233.500,1275.000,233.597,232.989,True,Noise Bar,-0.010,Empty
2024-07-23 13:34:00-04:00,233.500,233.500,233.400,233.425,233.425,1625.000,233.569,233.001,True,Noise Bar,-0.029,Empty
2024-07-23 13:36:00-04:00,233.500,233.510,233.415,233.510,233.510,2804.000,233.563,233.016,True,Noise Bar,-0.006,Empty
2024-07-23 13:38:00-04:00,233.510,233.510,233.430,233.490,233.490,2752.000,233.544,233.031,True,Noise Bar,-0.019,Empty
2024-07-23 13:40:00-04:00,233.480,233.480,233.480,233.480,233.480,691.000,233.521,233.047,True,Noise Bar,-0.023,Empty
2024-07-23 13:42:00-04:00,233.480,233.560,233.480,233.560,233.560,2776.000,233.514,233.065,True,Noise Bar,-0.007,Empty
2024-07-23 13:44:00-04:00,233.540,233.650,233.540,233.650,233.650,3434.000,233.518,233.087,True,Noise Bar,0.004,Empty
2024-07-23 13:46:00-04:00,233.690,233.840,233.690,233.755,233.755,2512.000,233.541,233.102,True,Noise Bar,0.024,Empty
2024-07-23 13:48:00-04:00,233.850,233.850,233.560,233.660,233.660,6430.000,233.555,233.117,True,Noise Bar,0.014,Empty
2024-07-23 13:50:00-04:00,233.610,233.610,233.410,233.550,233.550,3105.000,233.558,233.132,True,Noise Bar,0.003,Empty
2024-07-23 13:52:00-04:00,233.480,233.480,233.390,233.460,233.460,486.000,233.554,233.143,True,Noise Bar,-0.004,Empty
2024-07-23 13:54:00-04:00,233.483,233.630,233.390,233.630,233.630,2562.000,233.575,233.154,True,Noise Bar,0.021,Empty
2024-07-23 13:56:00-04:00,233.640,233.680,233.640,233.680,233.680,1485.000,233.592,233.169,True,Noise Bar,0.017,Empty
2024-07-23 13:58:00-04:00,233.730,233.730,233.630,233.630,233.630,523.000,233.606,233.183,True,Noise Bar,0.014,Empty
2024-07-23 14:00:00-04:00,233.560,233.625,233.550,233.605,233.605,2401.000,233.618,233.198,True,Control Bar,0.012,Empty
2024-07-23 14:02:00-04:00,233.560,233.610,233.480,233.550,233.550,2254.000,233.617,233.213,True,Ignored Bar A,-0.001,Empty
2024-07-23 14:04:00-04:00,233.470,233.620,233.470,233.525,233.525,3099.000,233.605,233.226,True,Indicator Bar,-0.013,Empty
2024-07-23 14:06:00-04:00,233.410,233.640,233.410,233.640,233.640,1234.000,233.593,233.242,True,Noise Bar,-0.012,Empty
2024-07-23 14:08:00-04:00,233.530,233.720,233.400,233.620,233.620,19286.000,233.589,233.256,True,Noise Bar,-0.004,Empty
2024-07-23 14:10:00-04:00,233.620,233.625,233.620,233.625,233.625,928.000,233.596,233.272,True,Noise Bar,0.007,Empty
2024-07-23 14:12:00-04:00,233.720,233.740,233.690,233.690,233.690,3291.000,233.619,233.289,True,Noise Bar,0.023,Empty
2024-07-23 14:14:00-04:00,233.695,233.770,233.620,233.695,233.695,2151.000,233.626,233.309,True,Noise Bar,0.007,Empty
2024-07-23 14:16:00-04:00,233.770,233.790,233.650,233.670,233.670,4971.000,233.625,233.330,True,Noise Bar,-0.001,Empty
2024-07-23 14:18:00-04:00,233.820,233.820,233.820,233.820,233.820,1051.000,233.644,233.351,True,Noise Bar,0.019,Empty
2024-07-23 14:20:00-04:00,233.780,233.780,233.780,233.780,233.780,332.000,233.662,233.370,True,Noise Bar,0.018,Empty
2024-07-23 14:22:00-04:00,233.810,233.810,233.690,233.760,233.760,1794.000,233.682,233.386,True,Noise Bar,0.021,Empty
2024-07-23 14:24:00-04:00,233.810,234.030,233.790,233.865,233.865,5011.000,233.717,233.402,True,Noise Bar,0.034,Empty
2024-07-23 14:26:00-04:00,233.990,234.035,233.950,234.035,234.035,2254.000,233.756,233.420,True,Noise Bar,0.040,Empty
2024-07-23 14:28:00-04:00,233.975,233.975,233.975,233.975,233.975,380.000,233.792,233.433,True,Noise Bar,0.036,Empty
2024-07-23 14:30:00-04:00,233.990,234.060,233.990,234.060,234.060,891.000,233.835,233.448,True,Noise Bar,0.043,Empty
2024-07-23 14:32:00-04:00,234.060,234.290,234.060,234.110,234.110,6761.000,233.877,233.463,True,Noise Bar,0.042,Empty
2024-07-23 14:34:00-04:00,234.150,234.150,233.930,233.955,233.955,3116.000,233.903,233.475,True,Noise Bar,0.026,Empty
2024-07-23 14:36:00-04:00,234.070,234.070,234.070,234.070,234.070,332.000,233.943,233.490,True,Noise Bar,0.040,Empty
2024-07-23 14:38:00-04:00,233.890,234.090,233.890,234.080,234.080,2426.000,233.969,233.505,True,Noise Bar,0.026,Empty
2024-07-23 14:40:00-04:00,233.975,234.130,233.975,234.130,234.130,1997.000,234.004,233.520,True,Noise Bar,0.035,Empty
2024-07-23 14:42:00-04:00,234.130,234.130,234.010,234.130,234.130,1878.000,234.041,233.530,True,Noise Bar,0.037,Empty
2024-07-23 14:44:00-04:00,234.030,234.120,234.010,234.120,234.120,1540.000,234.067,233.540,True,Control Bar,0.025,Empty
2024-07-23 14:46:00-04:00,234.120,234.170,234.030,234.090,234.090,4169.000,234.072,233.553,True,Ignored Bar A,0.005,Primed
2024-07-23 14:48:00-04:00,234.090,234.130,233.950,234.130,234.130,2797.000,234.088,233.565,True,Noise Bar,0.015,Empty
2024-07-23 14:50:00-04:00,233.980,234.042,233.760,233.785,233.785,4221.000,234.060,233.572,True,Noise Bar,-0.027,Empty
2024-07-23 14:52:00-04:00,233.720,233.830,233.720,233.760,233.760,1533.000,234.025,233.577,True,Noise Bar,-0.035,Empty
2024-07-23 14:54:00-04:00,233.820,233.820,233.715,233.770,233.770,4232.000,234.007,233.584,True,Noise Bar,-0.018,Empty
2024-07-23 14:56:00-04:00,233.750,233.760,233.660,233.670,233.670,2254.000,233.967,233.590,True,Noise Bar,-0.040,Empty
2024-07-23 14:58:00-04:00,233.700,233.700,233.620,233.630,233.630,3324.000,233.922,233.595,True,Noise Bar,-0.045,Empty
2024-07-23 15:00:00-04:00,233.630,233.630,233.540,233.575,233.575,7589.000,233.866,233.598,True,Noise Bar,-0.056,Empty
2024-07-23 15:02:00-04:00,233.575,233.650,233.510,233.580,233.580,4887.000,233.811,233.599,True,Noise Bar,-0.055,Empty
2024-07-23 15:04:00-04:00,233.620,233.650,233.560,233.570,233.570,2898.000,233.756,233.599,True,Noise Bar,-0.055,Empty
2024-07-23 15:06:00-04:00,233.560,233.590,233.535,233.535,233.535,1172.000,233.701,233.599,True,Noise Bar,-0.055,Empty
2024-07-23 15:08:00-04:00,233.500,233.630,233.465,233.599,233.599,5402.000,233.647,233.600,True,Control Bar,-0.053,Empty
2024-07-23 15:10:00-04:00,233.650,233.650,233.560,233.605,233.605,2650.000,233.629,233.601,True,Ignored Bar A,-0.018,Empty
2024-07-23 15:12:00-04:00,233.640,233.650,233.640,233.650,233.650,1989.000,233.618,233.601,True,Noise Bar,-0.011,Empty
2024-07-23 15:14:00-04:00,233.640,233.700,233.600,233.605,233.605,4653.000,233.602,233.600,True,Noise Bar,-0.017,Empty
2024-07-23 15:16:00-04:00,233.600,233.700,233.470,233.470,233.470,3832.000,233.582,233.598,False,Noise Bar,-0.020,Empty
2024-07-23 15:18:00-04:00,233.630,233.650,233.510,233.650,233.650,3210.000,233.584,233.598,False,Noise Bar,0.002,Empty
2024-07-23 15:20:00-04:00,233.603,233.610,233.603,233.610,233.610,1374.000,233.587,233.597,False,Noise Bar,0.004,Empty
2024-07-23 15:22:00-04:00,233.560,233.660,233.560,233.580,233.580,2143.000,233.587,233.598,False,Noise Bar,0.000,Empty
2024-07-23 15:24:00-04:00,233.560,233.610,233.545,233.545,233.545,6088.000,233.585,233.598,False,Noise Bar,-0.003,Empty
2024-07-23 15:26:00-04:00,233.560,233.560,233.470,233.550,233.550,3135.000,233.586,233.599,False,Noise Bar,0.001,Empty
2024-07-23 15:28:00-04:00,233.540,233.560,233.460,233.465,233.465,7550.000,233.573,233.599,False,Noise Bar,-0.013,Empty
2024-07-23 15:30:00-04:00,233.455,233.660,233.455,233.640,233.640,8443.000,233.576,233.601,False,Noise Bar,0.004,Empty
2024-07-23 15:32:00-04:00,233.620,233.660,233.550,233.660,233.660,10126.000,233.577,233.603,False,Noise Bar,0.001,Empty
2024-07-23 15:34:00-04:00,233.640,233.660,233.550,233.640,233.640,9552.000,233.581,233.606,False,Noise Bar,0.004,Empty
2024-07-23 15:36:00-04:00,233.595,233.810,233.540,233.700,233.700,34577.000,233.604,233.609,False,Noise Bar,0.023,Empty
2024-07-23 15:38:00-04:00,233.720,233.810,233.670,233.785,233.785,13090.000,233.618,233.613,True,Control Bar,0.014,Empty
2024-07-23 15:40:00-04:00,233.770,233.820,233.720,233.760,233.760,11770.000,233.632,233.617,True,Ignored Bar A,0.015,Primed
2024-07-23 15:42:00-04:00,233.755,233.760,233.630,233.690,233.690,54880.000,233.643,233.621,True,Noise Bar,0.011,Empty
2024-07-23 15:44:00-04:00,233.680,234.040,233.675,233.980,233.980,10179.000,233.687,233.627,True,Noise Bar,0.043,Empty
2024-07-23 15:46:00-04:00,233.990,234.070,233.980,234.055,234.055,5180.000,233.737,233.633,True,Noise Bar,0.050,Empty
2024-07-23 15:48:00-04:00,234.020,234.140,233.980,234.110,234.110,8554.000,233.802,233.640,True,Noise Bar,0.065,Empty
2024-07-23 15:50:00-04:00,234.150,234.390,234.020,234.050,234.050,19905.000,233.843,233.647,True,Noise Bar,0.041,Empty
2024-07-23 15:52:00-04:00,234.010,234.130,233.920,234.005,234.005,26085.000,233.877,233.653,True,Noise Bar,0.035,Empty
2024-07-23 15:54:00-04:00,234.020,234.040,233.880,233.980,233.980,54321.000,233.911,233.660,True,Noise Bar,0.034,Empty
2024-07-23 15:56:00-04:00,233.995,234.030,233.920,233.985,233.985,73318.000,233.940,233.667,True,Noise Bar,0.029,Empty
2024-07-23 15:58:00-04:00,233.990,234.450,233.965,234.350,234.350,112001.000,233.996,233.679,True,Control Bar,0.057,Empty
2024-07-24 09:30:00-04:00,235.450,235.500,235.390,235.390,235.390,10735.000,234.160,233.704,True,Ignored Bar A,0.163,Empty
2024-07-24 09:32:00-04:00,234.520,234.520,234.460,234.470,234.470,834.000,234.238,233.719,True,Ignored Bar B,0.078,Primed
2024-07-24 09:34:00-04:00,234.637,235.120,234.635,235.120,235.120,2046.000,234.351,233.738,True,Indicator Bar,0.114,Empty
2024-07-24 09:36:00-04:00,235.200,235.595,235.130,235.595,235.595,3772.000,234.506,233.762,True,Noise Bar,0.154,Empty
2024-07-24 09:38:00-04:00,235.360,235.590,235.360,235.380,235.380,536.000,234.633,233.783,True,Noise Bar,0.127,Empty
2024-07-24 09:40:00-04:00,235.400,235.640,235.395,235.620,235.620,1827.000,234.790,233.806,True,Noise Bar,0.157,Empty
2024-07-24 09:42:00-04:00,235.625,236.650,235.625,236.650,236.650,7026.000,235.054,233.839,True,Noise Bar,0.264,Empty
2024-07-24 09:44:00-04:00,236.250,236.500,236.250,236.405,236.405,1361.000,235.296,233.868,True,Noise Bar,0.243,Empty
2024-07-24 09:46:00-04:00,236.240,236.360,236.110,236.360,236.360,1421.000,235.534,233.895,True,Control Bar,0.237,Empty
2024-07-24 09:48:00-04:00,236.000,236.000,235.980,235.980,235.980,675.000,235.697,233.918,True,Ignored Bar A,0.163,Primed
2024-07-24 09:50:00-04:00,236.060,236.075,235.985,235.985,235.985,884.000,235.756,233.941,True,Noise Bar,0.060,Empty
2024-07-24 09:52:00-04:00,236.000,236.425,235.950,236.070,236.070,8448.000,235.916,233.965,True,Noise Bar,0.160,Empty
2024-07-24 09:54:00-04:00,236.000,236.075,236.000,236.075,236.075,3890.000,236.012,233.991,True,Noise Bar,0.096,Empty
2024-07-24 09:56:00-04:00,236.250,236.440,236.250,236.365,236.365,1330.000,236.089,234.020,True,Noise Bar,0.077,Empty
2024-07-24 09:58:00-04:00,236.530,236.870,236.450,236.860,236.860,4677.000,236.237,234.054,True,Control Bar,0.148,Empty
2024-07-24 10:00:00-04:00,236.870,236.980,236.630,236.820,236.820,7218.000,236.357,234.085,True,Ignored Bar A,0.120,Primed
2024-07-24 10:02:00-04:00,236.860,236.880,236.570,236.880,236.880,2357.000,236.380,234.118,True,Noise Bar,0.023,Empty
2024-07-24 10:04:00-04:00,236.595,236.630,236.360,236.570,236.570,3377.000,236.397,234.147,True,Noise Bar,0.017,Empty
2024-07-24 10:06:00-04:00,236.610,236.610,236.500,236.605,236.605,1359.000,236.421,234.177,True,Noise Bar,0.024,Empty
2024-07-24 10:08:00-04:00,236.420,236.435,236.220,236.310,236.310,1638.000,236.454,234.203,True,Noise Bar,0.033,Empty
2024-07-24 10:10:00-04:00,236.208,236.250,236.208,236.250,236.250,1260.000,236.481,234.229,True,Noise Bar,0.026,Empty
2024-07-24 10:12:00-04:00,236.250,236.250,235.945,236.140,236.140,19685.000,236.488,234.254,True,Noise Bar,0.007,Empty
2024-07-24 10:14:00-04:00,235.980,236.250,235.820,236.000,236.000,12509.000,236.480,234.278,True,Noise Bar,-0.007,Empty
2024-07-24 10:16:00-04:00,236.050,236.050,235.660,235.825,235.825,14659.000,236.426,234.301,True,Noise Bar,-0.054,Empty
2024-07-24 10:18:00-04:00,235.825,235.880,235.660,235.870,235.870,4405.000,236.327,234.324,True,Noise Bar,-0.099,Empty
2024-07-24 10:20:00-04:00,235.800,235.930,235.701,235.830,235.830,3025.000,236.228,234.347,True,Noise Bar,-0.099,Empty
2024-07-24 10:22:00-04:00,235.840,235.930,235.655,235.655,235.655,4405.000,236.105,234.369,True,Noise Bar,-0.123,Empty
2024-07-24 10:24:00-04:00,235.610,235.760,235.520,235.610,235.610,2313.000,236.009,234.391,True,Noise Bar,-0.096,Empty
2024-07-24 10:26:00-04:00,235.685,235.740,235.590,235.590,235.590,1420.000,235.908,234.411,True,Noise Bar,-0.101,Empty
2024-07-24 10:28:00-04:00,235.575,235.810,235.360,235.810,235.810,7880.000,235.858,234.435,True,Noise Bar,-0.050,Empty
2024-07-24 10:30:00-04:00,236.000,236.000,235.845,235.880,235.880,2620.000,235.821,234.459,True,Noise Bar,-0.037,Empty
2024-07-24 10:32:00-04:00,235.915,236.010,235.840,235.960,235.960,11397.000,235.803,234.483,True,Noise Bar,-0.018,Empty
2024-07-24 10:34:00-04:00,235.965,236.140,235.920,235.965,235.965,24938.000,235.799,234.506,True,Noise Bar,-0.004,Empty
2024-07-24 10:36:00-04:00,235.960,236.050,235.930,236.040,236.040,3109.000,235.821,234.529,True,Noise Bar,0.021,Empty
2024-07-24 10:38:00-04:00,235.870,236.090,235.870,236.050,236.050,10753.000,235.839,234.553,True,Noise Bar,0.018,Empty
2024-07-24 10:40:00-04:00,236.090,236.090,235.900,236.090,236.090,10874.000,235.865,234.578,True,Noise Bar,0.026,Empty
2024-07-24 10:42:00-04:00,235.970,236.050,235.925,236.050,236.050,5207.000,235.904,234.604,True,Noise Bar,0.040,Empty
2024-07-24 10:44:00-04:00,236.050,236.505,236.050,236.505,236.505,3264.000,235.994,234.633,True,Noise Bar,0.090,Empty
2024-07-24 10:46:00-04:00,236.640,237.000,236.640,236.860,236.860,2762.000,236.121,234.664,True,Noise Bar,0.127,Empty
2024-07-24 10:48:00-04:00,236.875,236.875,236.500,236.560,236.560,2708.000,236.196,234.694,True,Noise Bar,0.075,Empty
2024-07-24 10:50:00-04:00,236.485,236.690,236.485,236.690,236.690,1389.000,236.277,234.725,True,Noise Bar,0.081,Empty
2024-07-24 10:52:00-04:00,236.880,237.000,236.580,236.580,236.580,13546.000,236.339,234.755,True,Noise Bar,0.062,Empty
2024-07-24 10:54:00-04:00,236.410,236.430,236.400,236.430,236.430,1320.000,236.385,234.784,True,Noise Bar,0.046,Empty
2024-07-24 10:56:00-04:00,236.540,236.680,236.540,236.540,236.540,4484.000,236.435,234.813,True,Noise Bar,0.050,Empty
2024-07-24 10:58:00-04:00,236.440,236.440,236.240,236.440,236.440,3122.000,236.474,234.841,True,Noise Bar,0.039,Empty
2024-07-24 11:00:00-04:00,236.350,236.450,236.330,236.450,236.450,2189.000,236.510,234.869,True,Noise Bar,0.036,Empty
2024-07-24 11:02:00-04:00,236.120,236.350,236.090,236.210,236.210,1365.000,236.526,234.895,True,Noise Bar,0.016,Empty
2024-07-24 11:04:00-04:00,236.085,236.150,236.040,236.150,236.150,2030.000,236.491,234.919,True,Noise Bar,-0.036,Empty
2024-07-24 11:06:00-04:00,236.050,236.210,235.913,236.210,236.210,1588.000,236.426,234.945,True,Control Bar,-0.065,Empty
2024-07-24 11:08:00-04:00,236.250,236.250,236.110,236.210,236.210,6297.000,236.391,234.968,True,Ignored Bar A,-0.035,Empty
2024-07-24 11:10:00-04:00,236.090,236.140,236.025,236.025,236.025,1567.000,236.324,234.991,True,Ignored Bar B,-0.067,Empty
2024-07-24 11:12:00-04:00,236.025,236.430,236.020,236.335,236.335,8160.000,236.300,235.017,True,Indicator Bar,-0.024,Empty
2024-07-24 11:14:00-04:00,236.240,236.310,236.230,236.290,236.290,3265.000,236.286,235.041,True,Noise Bar,-0.014,Empty
2024-07-24 11:16:00-04:00,236.410,236.410,236.300,236.350,236.350,2315.000,236.267,235.064,True,Noise Bar,-0.019,Empty
2024-07-24 11:20:00-04:00,236.000,236.040,235.970,236.000,236.000,4564.000,236.223,235.084,True,Noise Bar,-0.044,Empty
2024-07-24 11:22:00-04:00,236.000,236.210,235.995,236.020,236.020,5562.000,236.180,235.104,True,Noise Bar,-0.043,Empty
2024-07-24 11:24:00-04:00,236.000,236.130,235.980,235.980,235.980,2591.000,236.157,235.123,True,Noise Bar,-0.023,Empty
2024-07-24 11:26:00-04:00,236.178,236.200,236.000,236.190,236.190,4317.000,236.161,235.145,True,Noise Bar,0.004,Empty
2024-07-24 11:28:00-04:00,236.000,236.005,235.909,236.000,236.000,14838.000,236.140,235.164,True,Noise Bar,-0.021,Empty
2024-07-24 11:30:00-04:00,235.970,236.121,235.830,236.121,236.121,10868.000,236.131,235.185,True,Control Bar,-0.009,Empty
2024-07-24 11:32:00-04:00,236.110,236.190,235.980,236.075,236.075,7012.000,236.136,235.204,True,Ignored Bar A,0.005,Primed
2024-07-24 11:34:00-04:00,236.000,236.070,235.985,235.985,235.985,2129.000,236.101,235.223,True,Ignored Bar B,-0.035,Empty
2024-07-24 11:36:00-04:00,235.985,236.200,235.985,236.070,236.070,4419.000,236.079,235.242,True,Indicator Bar,-0.022,Empty
2024-07-24 11:38:00-04:00,236.200,236.370,236.140,236.320,236.320,3495.000,236.076,235.264,True,Noise Bar,-0.003,Empty
2024-07-24 11:40:00-04:00,236.305,236.500,236.295,236.365,236.365,4530.000,236.113,235.287,True,Noise Bar,0.037,Empty
2024-07-24 11:42:00-04:00,236.260,236.380,236.220,236.285,236.285,3098.000,236.139,235.312,True,Noise Bar,0.026,Empty
2024-07-24 11:44:00-04:00,236.230,236.230,236.110,236.210,236.210,2128.000,236.162,235.336,True,Noise Bar,0.023,Empty
2024-07-24 11:46:00-04:00,236.210,236.460,236.210,236.385,236.385,3730.000,236.182,235.362,True,Noise Bar,0.019,Empty
2024-07-24 11:48:00-04:00,236.385,236.460,236.070,236.250,236.250,2289.000,236.207,235.388,True,Noise Bar,0.025,Empty
2024-07-24 11:50:00-04:00,236.360,236.390,236.280,236.290,236.290,1276.000,236.224,235.415,True,Noise Bar,0.017,Empty
2024-07-24 11:52:00-04:00,236.190,236.190,236.190,236.190,236.190,1146.000,236.235,235.441,True,Noise Bar,0.012,Empty
2024-07-24 11:54:00-04:00,236.170,236.170,236.140,236.140,236.140,721.000,236.251,235.467,True,Noise Bar,0.015,Empty
2024-07-24 11:56:00-04:00,236.290,236.290,236.150,236.150,236.150,978.000,236.259,235.492,True,Noise Bar,0.008,Empty
2024-07-24 11:58:00-04:00,236.210,236.300,236.200,236.200,236.200,2389.000,236.246,235.519,True,Noise Bar,-0.012,Empty
2024-07-24 12:00:00-04:00,236.370,236.480,236.320,236.355,236.355,3317.000,236.245,235.547,True,Noise Bar,-0.001,Empty
2024-07-24 12:02:00-04:00,236.365,236.630,236.365,236.620,236.620,2807.000,236.279,235.577,True,Noise Bar,0.033,Empty
2024-07-24 12:04:00-04:00,236.520,236.610,236.410,236.610,236.610,2547.000,236.319,235.606,True,Noise Bar,0.040,Empty
