Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:02:00-04:00,138.500,138.500,138.330,138.330,138.330,3060.000,138.798,139.596,False,Noise Bar,-0.065,Empty
2024-07-23 11:04:00-04:00,138.470,138.530,138.460,138.460,138.460,2888.000,138.747,139.588,False,Noise Bar,-0.051,Empty
2024-07-23 11:06:00-04:00,138.420,138.420,138.330,138.380,138.380,1459.000,138.673,139.578,False,Noise Bar,-0.074,Empty
2024-07-23 11:08:00-04:00,138.365,138.430,138.300,138.320,138.320,3602.000,138.609,139.567,False,Noise Bar,-0.064,Empty
2024-07-23 11:10:00-04:00,138.220,138.360,138.140,138.350,138.350,4761.000,138.544,139.556,False,Noise Bar,-0.065,Empty
2024-07-23 11:12:00-04:00,138.360,138.360,138.260,138.350,138.350,1591.000,138.489,139.545,False,Noise Bar,-0.055,Empty
2024-07-23 11:14:00-04:00,138.320,138.325,138.110,138.120,138.120,5868.000,138.432,139.531,False,Noise Bar,-0.057,Empty
2024-07-23 11:16:00-04:00,137.890,138.040,137.890,137.910,137.910,4388.000,138.353,139.515,False,Noise Bar,-0.079,Empty
2024-07-23 11:18:00-04:00,137.910,138.010,137.860,137.887,137.887,3886.000,138.269,139.498,False,Noise Bar,-0.084,Empty
2024-07-23 11:20:00-04:00,137.900,137.900,137.850,137.850,137.850,996.000,138.196,139.481,False,Noise Bar,-0.073,Empty
2024-07-23 11:22:00-04:00,137.880,137.880,137.780,137.780,137.780,3553.000,138.141,139.462,False,Noise Bar,-0.055,Empty
2024-07-23 11:24:00-04:00,137.725,137.725,137.540,137.540,137.540,2201.000,138.049,139.441,False,Noise Bar,-0.092,Empty
2024-07-23 11:26:00-04:00,137.540,137.630,137.520,137.630,137.630,7774.000,137.974,139.420,False,Noise Bar,-0.075,Empty
2024-07-23 11:28:00-04:00,137.660,137.780,137.630,137.640,137.640,5081.000,137.906,139.397,False,Noise Bar,-0.068,Empty
2024-07-23 11:30:00-04:00,137.637,137.810,137.637,137.790,137.790,5093.000,137.850,139.376,False,Noise Bar,-0.056,Empty
2024-07-23 11:32:00-04:00,137.810,137.940,137.750,137.880,137.880,6448.000,137.803,139.354,False,Noise Bar,-0.047,Empty
2024-07-23 11:34:00-04:00,137.840,137.855,137.830,137.850,137.850,926.000,137.776,139.333,False,Noise Bar,-0.027,Empty
2024-07-23 11:36:00-04:00,137.830,137.830,137.710,137.740,137.740,3698.000,137.759,139.310,False,Noise Bar,-0.017,Empty
2024-07-23 11:38:00-04:00,137.744,137.820,137.744,137.820,137.820,1526.000,137.752,139.287,False,Noise Bar,-0.007,Empty
2024-07-23 11:40:00-04:00,137.800,137.890,137.760,137.770,137.770,5148.000,137.744,139.264,False,Noise Bar,-0.008,Empty
2024-07-23 11:42:00-04:00,137.730,137.750,137.670,137.735,137.735,5752.000,137.740,139.241,False,Noise Bar,-0.004,Empty
2024-07-23 11:44:00-04:00,137.680,137.680,137.540,137.540,137.540,2974.000,137.740,139.216,False,Noise Bar,0.000,Empty
2024-07-23 11:46:00-04:00,137.560,137.660,137.390,137.390,137.390,25342.000,137.716,139.189,False,Noise Bar,-0.024,Empty
2024-07-23 11:48:00-04:00,137.390,137.398,137.290,137.350,137.350,11643.000,137.687,139.162,False,Noise Bar,-0.029,Empty
2024-07-23 11:50:00-04:00,137.350,137.460,137.310,137.310,137.310,21137.000,137.639,139.135,False,Noise Bar,-0.048,Empty
2024-07-23 11:52:00-04:00,137.280,137.400,137.280,137.320,137.320,5727.000,137.583,139.108,False,Noise Bar,-0.056,Empty
2024-07-23 11:54:00-04:00,137.320,137.620,137.240,137.260,137.260,35072.000,137.524,139.081,False,Noise Bar,-0.059,Empty
2024-07-23 11:56:00-04:00,137.295,137.295,137.180,137.180,137.180,4288.000,137.468,139.053,False,Noise Bar,-0.056,Empty
2024-07-23 11:58:00-04:00,137.150,137.240,137.140,137.180,137.180,4878.000,137.403,139.024,False,Noise Bar,-0.064,Empty
2024-07-23 12:00:00-04:00,137.190,137.580,137.170,137.580,137.580,14551.000,137.384,138.999,False,Noise Bar,-0.019,Empty
2024-07-23 12:02:00-04:00,137.590,137.710,137.540,137.540,137.540,5341.000,137.365,138.976,False,Noise Bar,-0.020,Empty
2024-07-23 12:04:00-04:00,137.590,137.590,137.400,137.400,137.400,3698.000,137.351,138.950,False,Noise Bar,-0.014,Empty
2024-07-23 12:06:00-04:00,137.510,137.680,137.480,137.680,137.680,4486.000,137.380,138.927,False,Noise Bar,0.029,Empty
2024-07-23 12:08:00-04:00,137.655,137.690,137.610,137.690,137.690,5021.000,137.414,138.904,False,Noise Bar,0.034,Empty
2024-07-23 12:10:00-04:00,137.700,137.700,137.550,137.550,137.550,5817.000,137.438,138.880,False,Noise Bar,0.024,Empty
2024-07-23 12:12:00-04:00,137.570,137.670,137.545,137.610,137.610,5887.000,137.467,138.856,False,Noise Bar,0.029,Empty
2024-07-23 12:14:00-04:00,137.590,137.610,137.520,137.520,137.520,5714.000,137.493,138.831,False,Noise Bar,0.026,Empty
2024-07-23 12:16:00-04:00,137.530,137.530,137.380,137.380,137.380,3440.000,137.513,138.804,False,Noise Bar,0.020,Empty
2024-07-23 12:18:00-04:00,137.480,137.520,137.410,137.410,137.410,3900.000,137.536,138.776,False,Noise Bar,0.023,Empty
2024-07-23 12:20:00-04:00,137.510,137.510,137.420,137.459,137.459,1412.000,137.524,138.750,False,Noise Bar,-0.012,Empty
2024-07-23 12:22:00-04:00,137.460,137.510,137.430,137.440,137.440,3345.000,137.514,138.721,False,Noise Bar,-0.010,Empty
2024-07-23 12:24:00-04:00,137.350,137.450,137.350,137.365,137.365,6062.000,137.510,138.692,False,Noise Bar,-0.003,Empty
2024-07-23 12:26:00-04:00,137.385,137.440,137.385,137.440,137.440,3484.000,137.486,138.663,False,Noise Bar,-0.024,Empty
2024-07-23 12:28:00-04:00,137.422,137.422,137.260,137.270,137.270,1767.000,137.444,138.633,False,Noise Bar,-0.042,Empty
2024-07-23 12:30:00-04:00,137.270,137.350,137.190,137.350,137.350,3855.000,137.424,138.604,False,Noise Bar,-0.020,Empty
2024-07-23 12:32:00-04:00,137.370,137.370,137.280,137.280,137.280,1203.000,137.391,138.575,False,Noise Bar,-0.033,Empty
2024-07-23 12:34:00-04:00,137.340,137.455,137.340,137.455,137.455,2347.000,137.385,138.549,False,Noise Bar,-0.007,Empty
2024-07-23 12:36:00-04:00,137.420,137.420,137.360,137.360,137.360,2013.000,137.383,138.521,False,Noise Bar,-0.002,Empty
2024-07-23 12:38:00-04:00,137.420,137.420,137.250,137.260,137.260,4268.000,137.368,138.493,False,Noise Bar,-0.015,Empty
2024-07-23 12:40:00-04:00,137.260,137.380,137.260,137.380,137.380,1974.000,137.360,138.466,False,Noise Bar,-0.008,Empty
2024-07-23 12:42:00-04:00,137.445,137.540,137.445,137.520,137.520,3048.000,137.368,138.441,False,Noise Bar,0.008,Empty
2024-07-23 12:44:00-04:00,137.520,137.640,137.515,137.615,137.615,5674.000,137.393,138.419,False,Noise Bar,0.025,Empty
2024-07-23 12:46:00-04:00,137.580,137.610,137.490,137.570,137.570,6216.000,137.406,138.395,False,Noise Bar,0.013,Empty
2024-07-23 12:48:00-04:00,137.520,137.520,137.430,137.455,137.455,2887.000,137.425,138.368,False,Noise Bar,0.018,Empty
2024-07-23 12:50:00-04:00,137.410,137.460,137.410,137.450,137.450,2283.000,137.435,138.342,False,Noise Bar,0.010,Empty
2024-07-23 12:52:00-04:00,137.455,137.455,137.370,137.425,137.425,3821.000,137.449,138.319,False,Noise Bar,0.015,Empty
2024-07-23 12:54:00-04:00,137.370,137.370,137.363,137.365,137.365,2390.000,137.440,138.297,False,Noise Bar,-0.009,Empty
2024-07-23 12:56:00-04:00,137.350,137.390,137.350,137.350,137.350,780.000,137.439,138.276,False,Noise Bar,-0.001,Empty
2024-07-23 12:58:00-04:00,137.363,137.440,137.350,137.405,137.405,4169.000,137.454,138.253,False,Noise Bar,0.015,Empty
2024-07-23 13:00:00-04:00,137.445,137.450,137.445,137.450,137.450,816.000,137.461,138.231,False,Noise Bar,0.007,Empty
2024-07-23 13:02:00-04:00,137.480,137.490,137.440,137.485,137.485,2864.000,137.457,138.217,False,Noise Bar,-0.004,Empty
2024-07-23 13:04:00-04:00,137.570,137.630,137.570,137.630,137.630,2422.000,137.459,138.205,False,Noise Bar,0.001,Empty
2024-07-23 13:06:00-04:00,137.585,137.630,137.560,137.610,137.610,4867.000,137.463,138.192,False,Noise Bar,0.004,Empty
2024-07-23 13:08:00-04:00,137.635,137.680,137.580,137.675,137.675,2417.000,137.485,138.178,False,Noise Bar,0.022,Empty
2024-07-23 13:10:00-04:00,137.640,137.710,137.610,137.690,137.690,5353.000,137.509,138.163,False,Noise Bar,0.024,Empty
2024-07-23 13:12:00-04:00,137.710,137.740,137.640,137.640,137.640,4971.000,137.530,138.144,False,Noise Bar,0.021,Empty
2024-07-23 13:14:00-04:00,137.580,137.580,137.530,137.530,137.530,743.000,137.547,138.125,False,Noise Bar,0.016,Empty
2024-07-23 13:16:00-04:00,137.540,137.650,137.540,137.650,137.650,4826.000,137.576,138.107,False,Noise Bar,0.030,Empty
2024-07-23 13:18:00-04:00,137.645,137.650,137.580,137.625,137.625,3019.000,137.599,138.088,False,Noise Bar,0.022,Empty
2024-07-23 13:20:00-04:00,137.610,137.654,137.530,137.595,137.595,7382.000,137.613,138.068,False,Noise Bar,0.015,Empty
2024-07-23 13:22:00-04:00,137.500,137.520,137.420,137.493,137.493,9719.000,137.614,138.046,False,Noise Bar,0.001,Empty
2024-07-23 13:24:00-04:00,137.465,137.465,137.230,137.230,137.230,5956.000,137.574,138.021,False,Noise Bar,-0.040,Empty
2024-07-23 13:26:00-04:00,137.220,137.290,137.090,137.170,137.170,7343.000,137.530,137.997,False,Noise Bar,-0.044,Empty
2024-07-23 13:28:00-04:00,137.080,137.230,137.080,137.170,137.170,4325.000,137.479,137.976,False,Noise Bar,-0.051,Empty
2024-07-23 13:30:00-04:00,137.160,137.230,137.100,137.210,137.210,5846.000,137.431,137.954,False,Noise Bar,-0.048,Empty
2024-07-23 13:32:00-04:00,137.180,137.220,137.130,137.165,137.165,4366.000,137.384,137.934,False,Noise Bar,-0.048,Empty
2024-07-23 13:34:00-04:00,137.180,137.180,137.080,137.170,137.170,10228.000,137.348,137.911,False,Noise Bar,-0.036,Empty
2024-07-23 13:36:00-04:00,137.210,137.280,137.210,137.235,137.235,6483.000,137.306,137.890,False,Noise Bar,-0.041,Empty
2024-07-23 13:38:00-04:00,137.190,137.210,137.125,137.125,137.125,4223.000,137.256,137.869,False,Noise Bar,-0.050,Empty
2024-07-23 13:40:00-04:00,137.180,137.190,137.070,137.070,137.070,3592.000,137.204,137.847,False,Noise Bar,-0.052,Empty
2024-07-23 13:42:00-04:00,137.070,137.095,137.060,137.080,137.080,1545.000,137.162,137.828,False,Noise Bar,-0.041,Empty
2024-07-23 13:44:00-04:00,137.130,137.220,137.115,137.220,137.220,5811.000,137.162,137.812,False,Noise Bar,-0.001,Empty
2024-07-23 13:46:00-04:00,137.250,137.290,137.250,137.280,137.280,4776.000,137.173,137.794,False,Noise Bar,0.011,Empty
2024-07-23 13:48:00-04:00,137.240,137.260,137.150,137.150,137.150,3566.000,137.171,137.775,False,Noise Bar,-0.002,Empty
2024-07-23 13:50:00-04:00,137.130,137.180,137.100,137.100,137.100,1918.000,137.160,137.754,False,Noise Bar,-0.011,Empty
2024-07-23 13:52:00-04:00,137.160,137.190,137.110,137.110,137.110,4212.000,137.154,137.731,False,Noise Bar,-0.005,Empty
2024-07-23 13:54:00-04:00,137.119,137.200,137.119,137.160,137.160,3901.000,137.153,137.709,False,Noise Bar,-0.001,Empty
2024-07-23 13:56:00-04:00,137.085,137.180,137.085,137.180,137.180,3236.000,137.148,137.689,False,Noise Bar,-0.006,Empty
2024-07-23 13:58:00-04:00,137.200,137.200,137.180,137.180,137.180,2057.000,137.153,137.669,False,Noise Bar,0.005,Empty
2024-07-23 14:00:00-04:00,137.160,137.250,137.160,137.190,137.190,4424.000,137.165,137.651,False,Noise Bar,0.012,Empty
2024-07-23 14:02:00-04:00,137.210,137.340,137.200,137.340,137.340,4994.000,137.191,137.635,False,Noise Bar,0.026,Empty
2024-07-23 14:04:00-04:00,137.370,137.375,137.340,137.340,137.340,3440.000,137.203,137.619,False,Noise Bar,0.012,Empty
2024-07-23 14:06:00-04:00,137.330,137.410,137.330,137.410,137.410,3403.000,137.216,137.601,False,Noise Bar,0.013,Empty
2024-07-23 14:08:00-04:00,137.400,137.410,137.310,137.360,137.360,6798.000,137.237,137.585,False,Noise Bar,0.021,Empty
2024-07-23 14:10:00-04:00,137.370,137.470,137.370,137.470,137.470,4999.000,137.274,137.570,False,Noise Bar,0.037,Empty
2024-07-23 14:12:00-04:00,137.480,137.480,137.245,137.275,137.275,6395.000,137.290,137.554,False,Noise Bar,0.016,Empty
2024-07-23 14:14:00-04:00,137.280,137.280,137.171,137.240,137.240,3652.000,137.298,137.539,False,Noise Bar,0.008,Empty
2024-07-23 14:16:00-04:00,137.250,137.270,137.191,137.230,137.230,2817.000,137.303,137.525,False,Noise Bar,0.005,Empty
2024-07-23 14:18:00-04:00,137.194,137.210,137.100,137.100,137.100,6771.000,137.296,137.508,False,Noise Bar,-0.008,Empty
2024-07-23 14:20:00-04:00,137.130,137.139,137.030,137.050,137.050,5799.000,137.282,137.493,False,Noise Bar,-0.014,Empty
2024-07-23 14:22:00-04:00,137.070,137.140,137.070,137.085,137.085,7394.000,137.256,137.481,False,Noise Bar,-0.025,Empty
2024-07-23 14:24:00-04:00,137.075,137.115,137.060,137.065,137.065,4610.000,137.229,137.467,False,Noise Bar,-0.027,Empty
2024-07-23 14:26:00-04:00,137.070,137.100,136.920,136.930,136.930,7954.000,137.181,137.452,False,Noise Bar,-0.048,Empty
2024-07-23 14:28:00-04:00,136.940,136.970,136.870,136.965,136.965,5728.000,137.141,137.439,False,Noise Bar,-0.040,Empty
2024-07-23 14:30:00-04:00,136.965,137.050,136.965,137.050,137.050,6843.000,137.099,137.426,False,Noise Bar,-0.042,Empty
2024-07-23 14:32:00-04:00,137.040,137.070,137.020,137.070,137.070,5198.000,137.079,137.413,False,Noise Bar,-0.020,Empty
2024-07-23 14:34:00-04:00,137.090,137.160,137.075,137.085,137.085,7385.000,137.063,137.403,False,Noise Bar,-0.015,Empty
2024-07-23 14:36:00-04:00,137.085,137.110,136.940,136.945,136.945,8947.000,137.035,137.393,False,Noise Bar,-0.028,Empty
2024-07-23 14:38:00-04:00,136.945,137.015,136.945,136.990,136.990,6090.000,137.024,137.384,False,Noise Bar,-0.011,Empty
2024-07-23 14:40:00-04:00,136.990,137.010,136.950,136.990,136.990,5028.000,137.018,137.375,False,Noise Bar,-0.006,Empty
2024-07-23 14:42:00-04:00,137.010,137.040,136.950,136.990,136.990,8111.000,137.008,137.367,False,Noise Bar,-0.010,Empty
2024-07-23 14:44:00-04:00,137.010,137.015,136.985,136.990,136.990,5525.000,137.001,137.362,False,Noise Bar,-0.007,Empty
2024-07-23 14:46:00-04:00,136.995,137.050,136.970,136.970,136.970,6995.000,137.005,137.355,False,Noise Bar,0.004,Empty
2024-07-23 14:48:00-04:00,136.980,136.980,136.890,136.890,136.890,6433.000,136.997,137.348,False,Noise Bar,-0.007,Empty
2024-07-23 14:50:00-04:00,136.901,136.901,136.840,136.895,136.895,4111.000,136.982,137.339,False,Noise Bar,-0.015,Empty
2024-07-23 14:52:00-04:00,136.915,136.955,136.910,136.955,136.955,4264.000,136.970,137.330,False,Noise Bar,-0.012,Empty
2024-07-23 14:54:00-04:00,136.930,136.990,136.920,136.985,136.985,8330.000,136.960,137.321,False,Noise Bar,-0.010,Empty
2024-07-23 14:56:00-04:00,136.985,137.060,136.985,137.020,137.020,8368.000,136.968,137.314,False,Noise Bar,0.007,Empty
2024-07-23 14:58:00-04:00,137.020,137.040,136.950,136.950,136.950,6796.000,136.964,137.305,False,Noise Bar,-0.004,Empty
2024-07-23 15:00:00-04:00,136.930,137.047,136.904,137.047,137.047,7928.000,136.969,137.298,False,Noise Bar,0.006,Empty
2024-07-23 15:02:00-04:00,137.050,137.130,137.020,137.020,137.020,13568.000,136.972,137.291,False,Noise Bar,0.003,Empty
2024-07-23 15:04:00-04:00,137.020,137.020,136.960,136.990,136.990,4607.000,136.972,137.285,False,Noise Bar,0.000,Empty
2024-07-23 15:06:00-04:00,136.970,137.050,136.960,136.980,136.980,10583.000,136.973,137.281,False,Noise Bar,0.001,Empty
2024-07-23 15:08:00-04:00,136.955,137.010,136.950,137.000,137.000,5337.000,136.984,137.278,False,Noise Bar,0.011,Empty
2024-07-23 15:10:00-04:00,137.005,137.060,137.005,137.030,137.030,6373.000,136.998,137.275,False,Noise Bar,0.013,Empty
2024-07-23 15:12:00-04:00,137.035,137.080,137.030,137.060,137.060,5813.000,137.008,137.272,False,Noise Bar,0.010,Empty
2024-07-23 15:14:00-04:00,137.057,137.066,136.960,136.970,136.970,7160.000,137.007,137.269,False,Noise Bar,-0.001,Empty
2024-07-23 15:16:00-04:00,136.956,137.010,136.910,136.990,136.990,4851.000,137.004,137.267,False,Noise Bar,-0.003,Empty
2024-07-23 15:18:00-04:00,137.030,137.030,136.990,137.010,137.010,5636.000,137.010,137.266,False,Noise Bar,0.006,Empty
2024-07-23 15:20:00-04:00,137.030,137.050,137.005,137.030,137.030,5438.000,137.008,137.260,False,Noise Bar,-0.002,Empty
2024-07-23 15:22:00-04:00,137.010,137.070,137.005,137.010,137.010,7835.000,137.007,137.255,False,Noise Bar,-0.001,Empty
2024-07-23 15:24:00-04:00,137.025,137.105,137.020,137.090,137.090,7144.000,137.017,137.252,False,Noise Bar,0.010,Empty
2024-07-23 15:26:00-04:00,137.100,137.100,136.990,137.000,137.000,7733.000,137.019,137.245,False,Noise Bar,0.002,Empty
2024-07-23 15:28:00-04:00,137.010,137.105,136.980,137.060,137.060,7521.000,137.025,137.239,False,Noise Bar,0.006,Empty
2024-07-23 15:30:00-04:00,136.990,136.990,136.970,136.985,136.985,6042.000,137.020,137.233,False,Noise Bar,-0.004,Empty
2024-07-23 15:32:00-04:00,136.970,136.985,136.880,136.880,136.880,7684.000,137.002,137.226,False,Noise Bar,-0.018,Empty
2024-07-23 15:34:00-04:00,136.880,136.940,136.870,136.880,136.880,9068.000,136.993,137.219,False,Noise Bar,-0.009,Empty
2024-07-23 15:36:00-04:00,136.850,136.850,136.790,136.790,136.790,8904.000,136.973,137.213,False,Noise Bar,-0.020,Empty
2024-07-23 15:38:00-04:00,136.775,136.900,136.775,136.800,136.800,13549.000,136.952,137.207,False,Noise Bar,-0.021,Empty
2024-07-23 15:40:00-04:00,136.790,136.829,136.720,136.820,136.820,12693.000,136.932,137.201,False,Noise Bar,-0.021,Empty
2024-07-23 15:42:00-04:00,136.820,136.820,136.705,136.705,136.705,11312.000,136.901,137.194,False,Noise Bar,-0.030,Empty
2024-07-23 15:44:00-04:00,136.715,136.730,136.630,136.650,136.650,10312.000,136.857,137.187,False,Noise Bar,-0.044,Empty
2024-07-23 15:46:00-04:00,136.655,136.670,136.540,136.585,136.585,26981.000,136.816,137.178,False,Noise Bar,-0.041,Empty
2024-07-23 15:48:00-04:00,136.570,136.635,136.530,136.620,136.620,19099.000,136.772,137.171,False,Noise Bar,-0.044,Empty
2024-07-23 15:50:00-04:00,136.630,136.860,136.630,136.765,136.765,31853.000,136.750,137.166,False,Noise Bar,-0.022,Empty
2024-07-23 15:52:00-04:00,136.770,136.815,136.700,136.780,136.780,19784.000,136.740,137.161,False,Noise Bar,-0.010,Empty
2024-07-23 15:54:00-04:00,136.765,136.880,136.700,136.795,136.795,29799.000,136.731,137.154,False,Noise Bar,-0.009,Empty
2024-07-23 15:56:00-04:00,136.800,136.930,136.740,136.900,136.900,36131.000,136.742,137.149,False,Noise Bar,0.011,Empty
2024-07-23 15:58:00-04:00,136.900,137.070,136.900,137.060,137.060,111285.000,136.768,137.147,False,Noise Bar,0.026,Empty
2024-07-24 09:30:00-04:00,137.500,138.010,136.650,137.935,137.935,29692.000,136.879,137.153,False,Noise Bar,0.111,Empty
2024-07-24 09:32:00-04:00,137.950,137.960,137.880,137.880,137.880,2040.000,136.997,137.157,False,Noise Bar,0.118,Empty
2024-07-24 09:34:00-04:00,138.190,138.360,137.880,138.220,138.220,10123.000,137.154,137.163,False,Noise Bar,0.157,Empty
2024-07-24 09:36:00-04:00,138.230,138.390,138.070,138.360,138.360,14271.000,137.331,137.171,True,Control Bar,0.177,Empty
2024-07-24 09:38:00-04:00,138.360,138.530,138.300,138.300,138.300,5309.000,137.499,137.179,True,Ignored Bar A,0.168,Primed
2024-07-24 09:40:00-04:00,138.540,138.620,138.540,138.596,138.596,2702.000,137.683,137.190,True,Indicator Bar,0.183,Empty
2024-07-24 09:42:00-04:00,138.500,138.500,138.080,138.275,138.275,11314.000,137.832,137.199,True,Noise Bar,0.149,Empty
2024-07-24 09:44:00-04:00,138.545,138.660,138.380,138.650,138.650,5916.000,138.018,137.212,True,Noise Bar,0.185,Empty
2024-07-24 09:46:00-04:00,138.650,138.720,138.100,138.100,138.100,4075.000,138.138,137.219,True,Noise Bar,0.120,Empty
2024-07-24 09:48:00-04:00,137.800,137.800,137.480,137.640,137.640,9289.000,138.196,137.222,True,Noise Bar,0.058,Empty
2024-07-24 09:50:00-04:00,137.510,137.950,137.510,137.820,137.820,4243.000,138.184,137.225,True,Noise Bar,-0.011,Empty
2024-07-24 09:52:00-04:00,137.820,137.820,137.370,137.370,137.370,6785.000,138.133,137.224,True,Noise Bar,-0.051,Empty
2024-07-24 09:54:00-04:00,137.440,137.500,137.160,137.160,137.160,3154.000,138.027,137.219,True,Noise Bar,-0.106,Empty
2024-07-24 09:56:00-04:00,137.160,137.160,136.970,137.125,137.125,2538.000,137.904,137.215,True,Noise Bar,-0.124,Empty
2024-07-24 09:58:00-04:00,137.000,137.219,136.760,136.855,136.855,7718.000,137.759,137.206,True,Noise Bar,-0.145,Empty
2024-07-24 10:00:00-04:00,137.020,137.050,136.850,136.860,136.860,4779.000,137.585,137.198,True,Noise Bar,-0.174,Empty
2024-07-24 10:02:00-04:00,136.955,137.100,136.760,136.871,136.871,10465.000,137.445,137.190,True,Noise Bar,-0.140,Empty
2024-07-24 10:04:00-04:00,136.720,136.830,136.540,136.750,136.750,12521.000,137.255,137.183,True,Noise Bar,-0.190,Empty
2024-07-24 10:06:00-04:00,136.680,136.680,136.396,136.500,136.500,7726.000,137.095,137.171,False,Noise Bar,-0.160,Empty
2024-07-24 10:08:00-04:00,136.410,136.540,136.280,136.540,136.540,6201.000,136.985,137.160,False,Noise Bar,-0.110,Empty
2024-07-24 10:10:00-04:00,136.425,136.500,136.210,136.460,136.460,6680.000,136.849,137.149,False,Noise Bar,-0.136,Empty
2024-07-24 10:12:00-04:00,136.260,136.380,136.130,136.380,136.380,7782.000,136.750,137.138,False,Noise Bar,-0.099,Empty
2024-07-24 10:14:00-04:00,136.300,136.500,136.140,136.380,136.380,8960.000,136.672,137.129,False,Noise Bar,-0.078,Empty
2024-07-24 10:16:00-04:00,136.320,136.320,136.172,136.270,136.270,1833.000,136.587,137.120,False,Noise Bar,-0.085,Empty
2024-07-24 10:18:00-04:00,136.270,136.380,136.120,136.140,136.140,5559.000,136.515,137.110,False,Noise Bar,-0.071,Empty
2024-07-24 10:20:00-04:00,136.180,136.340,136.050,136.240,136.240,4978.000,136.453,137.100,False,Noise Bar,-0.062,Empty
2024-07-24 10:22:00-04:00,136.300,136.450,136.300,136.425,136.425,3973.000,136.409,137.093,False,Noise Bar,-0.045,Empty
2024-07-24 10:24:00-04:00,136.320,136.480,136.290,136.310,136.310,3441.000,136.365,137.084,False,Noise Bar,-0.044,Empty
2024-07-24 10:26:00-04:00,136.400,136.580,136.375,136.550,136.550,3870.000,136.370,137.077,False,Noise Bar,0.005,Empty
2024-07-24 10:28:00-04:00,136.500,136.690,136.500,136.590,136.590,6689.000,136.375,137.072,False,Noise Bar,0.005,Empty
2024-07-24 10:30:00-04:00,136.570,137.090,136.460,137.090,137.090,13037.000,136.438,137.072,False,Noise Bar,0.063,Empty
2024-07-24 10:32:00-04:00,137.030,137.265,137.030,137.090,137.090,8066.000,136.509,137.072,False,Noise Bar,0.071,Empty
2024-07-24 10:34:00-04:00,137.290,137.620,136.990,137.620,137.620,16536.000,136.632,137.076,False,Noise Bar,0.124,Empty
2024-07-24 10:36:00-04:00,137.680,137.890,137.680,137.890,137.890,7826.000,136.794,137.082,False,Noise Bar,0.162,Empty
2024-07-24 10:38:00-04:00,137.820,137.860,137.650,137.775,137.775,6325.000,136.958,137.089,False,Noise Bar,0.163,Empty
2024-07-24 10:40:00-04:00,137.790,138.070,137.750,138.070,138.070,3890.000,137.141,137.098,True,Control Bar,0.183,Empty
2024-07-24 10:42:00-04:00,137.990,137.990,137.720,137.875,137.875,5566.000,137.286,137.106,True,Ignored Bar A,0.145,Primed
2024-07-24 10:44:00-04:00,137.875,137.875,137.467,137.467,137.467,3426.000,137.402,137.109,True,Noise Bar,0.116,Empty
2024-07-24 10:46:00-04:00,137.380,137.820,137.350,137.820,137.820,12467.000,137.529,137.116,True,Control Bar,0.127,Empty
2024-07-24 10:48:00-04:00,137.946,138.020,137.912,137.912,137.912,3264.000,137.661,137.123,True,Ignored Bar A,0.132,Primed
2024-07-24 10:50:00-04:00,138.000,138.220,137.950,138.145,138.145,7276.000,137.766,137.132,True,Indicator Bar,0.106,Empty
2024-07-24 10:52:00-04:00,138.150,138.310,138.150,138.215,138.215,2294.000,137.879,137.141,True,Noise Bar,0.113,Empty
2024-07-24 10:54:00-04:00,138.310,138.310,138.260,138.310,138.310,6121.000,137.948,137.151,True,Noise Bar,0.069,Empty
2024-07-24 10:56:00-04:00,138.320,138.370,138.150,138.150,138.150,4769.000,137.974,137.158,True,Noise Bar,0.026,Empty
2024-07-24 10:58:00-04:00,138.130,138.190,137.950,137.950,137.950,4626.000,137.991,137.164,True,Noise Bar,0.018,Empty
2024-07-24 11:00:00-04:00,137.830,137.990,137.730,137.990,137.990,20814.000,137.983,137.169,True,Control Bar,-0.008,Empty
2024-07-24 11:02:00-04:00,138.000,138.100,137.940,137.960,137.960,3547.000,137.992,137.176,True,Ignored Bar A,0.009,Primed
2024-07-24 11:04:00-04:00,137.990,137.990,137.590,137.610,137.610,7562.000,138.006,137.180,True,Noise Bar,0.014,Empty
2024-07-24 11:06:00-04:00,137.610,137.760,137.560,137.760,137.760,4310.000,138.000,137.185,True,Noise Bar,-0.006,Empty
2024-07-24 11:08:00-04:00,137.780,137.910,137.660,137.865,137.865,4163.000,137.996,137.193,True,Noise Bar,-0.005,Empty
2024-07-24 11:10:00-04:00,137.910,137.925,137.660,137.790,137.790,5721.000,137.960,137.200,True,Noise Bar,-0.036,Empty
2024-07-24 11:12:00-04:00,137.865,137.865,137.730,137.730,137.730,1930.000,137.911,137.207,True,Noise Bar,-0.049,Empty
2024-07-24 11:14:00-04:00,137.865,138.080,137.805,138.080,138.080,6869.000,137.888,137.217,True,Control Bar,-0.023,Empty
2024-07-24 11:16:00-04:00,138.120,138.120,137.965,138.070,138.070,2935.000,137.881,137.228,True,Ignored Bar A,-0.008,Empty
2024-07-24 11:18:00-04:00,138.090,138.090,137.890,137.940,137.940,2714.000,137.880,137.238,True,Noise Bar,-0.001,Empty
2024-07-24 11:20:00-04:00,137.995,137.995,137.610,137.665,137.665,4939.000,137.847,137.244,True,Noise Bar,-0.033,Empty
2024-07-24 11:22:00-04:00,137.620,137.695,137.610,137.620,137.620,1227.000,137.813,137.250,True,Noise Bar,-0.034,Empty
