Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:32:00-04:00,249.410,249.410,249.210,249.250,249.250,2006.000,249.270,248.216,True,Noise Bar,0.004,Empty
2024-07-17 12:34:00-04:00,249.380,249.380,249.090,249.090,249.090,20445.000,249.258,248.254,True,Noise Bar,-0.013,Empty
2024-07-17 12:36:00-04:00,249.120,249.360,248.950,249.360,249.360,4115.000,249.263,248.296,True,Noise Bar,0.005,Empty
2024-07-17 12:38:00-04:00,249.260,249.440,249.240,249.280,249.280,4566.000,249.274,248.336,True,Noise Bar,0.011,Empty
2024-07-17 12:40:00-04:00,249.330,249.560,249.330,249.560,249.560,3273.000,249.314,248.379,True,Noise Bar,0.040,Empty
2024-07-17 12:42:00-04:00,249.460,249.460,249.160,249.160,249.160,2207.000,249.289,248.415,True,Noise Bar,-0.025,Empty
2024-07-17 12:44:00-04:00,249.165,249.430,249.140,249.430,249.430,6740.000,249.307,248.451,True,Noise Bar,0.018,Empty
2024-07-17 12:46:00-04:00,249.320,249.440,249.320,249.440,249.440,1428.000,249.313,248.489,True,Noise Bar,0.006,Empty
2024-07-17 12:48:00-04:00,249.410,249.640,249.337,249.640,249.640,6110.000,249.345,248.530,True,Noise Bar,0.032,Empty
2024-07-17 12:50:00-04:00,249.480,249.590,249.370,249.590,249.590,4474.000,249.380,248.569,True,Control Bar,0.035,Empty
2024-07-17 12:52:00-04:00,249.590,249.590,249.390,249.540,249.540,2769.000,249.409,248.592,True,Ignored Bar A,0.029,Primed
2024-07-17 12:54:00-04:00,249.460,249.670,249.380,249.670,249.670,3446.000,249.467,248.612,True,Indicator Bar,0.058,Empty
2024-07-17 12:56:00-04:00,249.610,249.610,249.530,249.530,249.530,1142.000,249.484,248.627,True,Noise Bar,0.017,Empty
2024-07-17 12:58:00-04:00,249.490,249.610,249.400,249.410,249.410,5291.000,249.497,248.644,True,Noise Bar,0.013,Empty
2024-07-17 13:00:00-04:00,249.360,249.450,249.360,249.380,249.380,2909.000,249.479,248.666,True,Noise Bar,-0.018,Empty
2024-07-17 13:02:00-04:00,249.380,249.380,249.290,249.300,249.300,2552.000,249.493,248.687,True,Noise Bar,0.014,Empty
2024-07-17 13:04:00-04:00,249.300,249.310,249.275,249.275,249.275,2992.000,249.477,248.702,True,Noise Bar,-0.015,Empty
2024-07-17 13:06:00-04:00,249.380,249.460,249.340,249.460,249.460,4883.000,249.479,248.715,True,Noise Bar,0.002,Empty
2024-07-17 13:08:00-04:00,249.425,249.580,249.380,249.580,249.580,4347.000,249.474,248.736,True,Noise Bar,-0.006,Empty
2024-07-17 13:10:00-04:00,249.750,249.750,249.460,249.495,249.495,4070.000,249.464,248.756,True,Noise Bar,-0.010,Empty
2024-07-17 13:12:00-04:00,249.670,249.790,249.670,249.790,249.790,1770.000,249.489,248.776,True,Noise Bar,0.025,Empty
2024-07-17 13:14:00-04:00,249.755,249.755,249.550,249.550,249.550,6740.000,249.477,248.793,True,Noise Bar,-0.012,Empty
2024-07-17 13:16:00-04:00,249.320,249.480,249.210,249.420,249.420,5214.000,249.466,248.809,True,Noise Bar,-0.011,Empty
2024-07-17 13:18:00-04:00,249.470,249.630,249.435,249.553,249.553,3875.000,249.480,248.825,True,Noise Bar,0.014,Empty
2024-07-17 13:20:00-04:00,249.460,249.620,249.430,249.620,249.620,4873.000,249.504,248.843,True,Noise Bar,0.024,Empty
2024-07-17 13:22:00-04:00,249.495,249.510,249.495,249.510,249.510,903.000,249.525,248.857,True,Noise Bar,0.021,Empty
2024-07-17 13:24:00-04:00,249.590,249.710,249.518,249.710,249.710,3512.000,249.569,248.873,True,Control Bar,0.044,Empty
2024-07-17 13:26:00-04:00,249.730,249.760,249.680,249.694,249.694,2853.000,249.592,248.891,True,Ignored Bar A,0.023,Primed
2024-07-17 13:28:00-04:00,249.568,249.630,249.568,249.600,249.600,2699.000,249.594,248.904,True,Noise Bar,0.002,Empty
2024-07-17 13:30:00-04:00,249.740,249.860,249.620,249.620,249.620,2648.000,249.607,248.916,True,Noise Bar,0.012,Empty
2024-07-17 13:32:00-04:00,249.620,249.620,249.515,249.515,249.515,5142.000,249.579,248.928,True,Noise Bar,-0.027,Empty
2024-07-17 13:34:00-04:00,249.450,249.620,249.450,249.620,249.620,796.000,249.586,248.942,True,Noise Bar,0.007,Empty
2024-07-17 13:36:00-04:00,249.630,249.690,249.630,249.630,249.630,3948.000,249.607,248.955,True,Noise Bar,0.021,Empty
2024-07-17 13:38:00-04:00,249.600,249.600,249.540,249.540,249.540,1320.000,249.606,248.967,True,Noise Bar,-0.001,Empty
2024-07-17 13:40:00-04:00,249.700,249.740,249.630,249.630,249.630,1881.000,249.607,248.982,True,Noise Bar,0.001,Empty
2024-07-17 13:42:00-04:00,249.600,249.770,249.600,249.650,249.650,3323.000,249.621,248.997,True,Control Bar,0.014,Empty
2024-07-17 13:44:00-04:00,249.730,249.730,249.720,249.720,249.720,1722.000,249.622,249.009,True,Ignored Bar A,0.001,Primed
2024-07-17 13:46:00-04:00,249.800,249.820,249.570,249.590,249.590,5072.000,249.611,249.023,True,Noise Bar,-0.010,Empty
2024-07-17 13:48:00-04:00,249.530,249.530,249.530,249.530,249.530,298.000,249.604,249.037,True,Noise Bar,-0.007,Empty
2024-07-17 13:50:00-04:00,249.610,249.660,249.530,249.653,249.653,7259.000,249.608,249.056,True,Noise Bar,0.003,Empty
2024-07-17 13:52:00-04:00,249.650,249.650,249.650,249.650,249.650,8579.000,249.621,249.073,True,Noise Bar,0.013,Empty
2024-07-17 13:54:00-04:00,249.650,249.680,249.550,249.550,249.550,3128.000,249.614,249.092,True,Noise Bar,-0.007,Empty
2024-07-17 13:56:00-04:00,249.590,249.670,249.590,249.603,249.603,2558.000,249.612,249.108,True,Noise Bar,-0.003,Empty
2024-07-17 13:58:00-04:00,249.530,249.600,249.530,249.600,249.600,2675.000,249.618,249.125,True,Noise Bar,0.006,Empty
2024-07-17 14:00:00-04:00,249.650,249.680,249.620,249.680,249.680,2379.000,249.623,249.144,True,Noise Bar,0.005,Empty
2024-07-17 14:02:00-04:00,249.580,249.640,249.550,249.550,249.550,2810.000,249.613,249.160,True,Noise Bar,-0.010,Empty
2024-07-17 14:04:00-04:00,249.434,249.550,249.428,249.540,249.540,3412.000,249.595,249.177,True,Noise Bar,-0.018,Empty
2024-07-17 14:06:00-04:00,249.610,249.810,249.610,249.740,249.740,3805.000,249.610,249.194,True,Control Bar,0.015,Empty
2024-07-17 14:08:00-04:00,249.860,249.860,249.770,249.810,249.810,2947.000,249.638,249.209,True,Ignored Bar A,0.028,Primed
2024-07-17 14:10:00-04:00,249.735,249.735,249.675,249.675,249.675,3051.000,249.640,249.222,True,Ignored Bar B,0.002,Primed
2024-07-17 14:12:00-04:00,249.675,249.750,249.645,249.645,249.645,2362.000,249.639,249.231,True,Noise Bar,-0.000,Empty
2024-07-17 14:14:00-04:00,249.730,249.750,249.660,249.750,249.750,8743.000,249.659,249.244,True,Noise Bar,0.020,Empty
2024-07-17 14:16:00-04:00,249.800,249.870,249.780,249.870,249.870,4959.000,249.686,249.258,True,Noise Bar,0.027,Empty
2024-07-17 14:18:00-04:00,249.830,249.900,249.830,249.880,249.880,4465.000,249.714,249.274,True,Control Bar,0.028,Empty
2024-07-17 14:20:00-04:00,249.900,249.900,249.890,249.890,249.890,2877.000,249.735,249.289,True,Ignored Bar A,0.021,Primed
2024-07-17 14:22:00-04:00,249.820,249.920,249.800,249.810,249.810,5929.000,249.761,249.304,True,Ignored Bar B,0.026,Primed
2024-07-17 14:24:00-04:00,249.870,249.870,249.830,249.830,249.830,1158.000,249.790,249.317,True,Noise Bar,0.029,Empty
2024-07-17 14:26:00-04:00,249.840,249.930,249.790,249.850,249.850,5508.000,249.801,249.331,True,Noise Bar,0.011,Empty
2024-07-17 14:28:00-04:00,249.830,250.000,249.830,249.940,249.940,14400.000,249.814,249.346,True,Noise Bar,0.013,Empty
2024-07-17 14:30:00-04:00,249.840,249.950,249.790,249.920,249.920,6768.000,249.839,249.360,True,Noise Bar,0.024,Empty
2024-07-17 14:32:00-04:00,249.940,250.030,249.900,250.030,250.030,4527.000,249.877,249.374,True,Noise Bar,0.038,Empty
2024-07-17 14:34:00-04:00,249.985,250.020,249.860,249.910,249.910,6275.000,249.893,249.386,True,Noise Bar,0.016,Empty
2024-07-17 14:36:00-04:00,249.760,249.840,249.760,249.760,249.760,1501.000,249.882,249.395,True,Noise Bar,-0.011,Empty
2024-07-17 14:38:00-04:00,249.820,249.920,249.820,249.840,249.840,4185.000,249.878,249.405,True,Noise Bar,-0.004,Empty
2024-07-17 14:40:00-04:00,249.890,249.970,249.870,249.910,249.910,3182.000,249.880,249.416,True,Noise Bar,0.002,Empty
2024-07-17 14:42:00-04:00,249.900,249.950,249.810,249.920,249.920,3222.000,249.891,249.427,True,Noise Bar,0.011,Empty
2024-07-17 14:44:00-04:00,249.930,249.990,249.910,249.945,249.945,3615.000,249.903,249.438,True,Noise Bar,0.012,Empty
2024-07-17 14:46:00-04:00,249.940,250.000,249.920,250.000,250.000,3907.000,249.918,249.449,True,Noise Bar,0.015,Empty
2024-07-17 14:48:00-04:00,249.870,249.960,249.840,249.940,249.940,3218.000,249.918,249.459,True,Noise Bar,0.000,Empty
2024-07-17 14:50:00-04:00,249.960,250.030,249.930,249.970,249.970,5691.000,249.923,249.471,True,Noise Bar,0.005,Empty
2024-07-17 14:52:00-04:00,249.950,250.000,249.880,249.910,249.910,7354.000,249.911,249.484,True,Noise Bar,-0.012,Empty
2024-07-17 14:54:00-04:00,249.870,249.940,249.820,249.820,249.820,3971.000,249.902,249.496,True,Noise Bar,-0.009,Empty
2024-07-17 14:56:00-04:00,249.760,249.760,249.680,249.680,249.680,1909.000,249.894,249.506,True,Noise Bar,-0.008,Empty
2024-07-17 14:58:00-04:00,249.610,249.760,249.610,249.690,249.690,4492.000,249.879,249.515,True,Noise Bar,-0.015,Empty
2024-07-17 15:00:00-04:00,249.645,249.690,249.645,249.650,249.650,2750.000,249.853,249.523,True,Noise Bar,-0.026,Empty
2024-07-17 15:02:00-04:00,249.690,249.690,249.490,249.490,249.490,3522.000,249.810,249.529,True,Noise Bar,-0.043,Empty
2024-07-17 15:04:00-04:00,249.500,249.705,249.480,249.705,249.705,6549.000,249.786,249.534,True,Noise Bar,-0.024,Empty
2024-07-17 15:06:00-04:00,249.650,249.715,249.500,249.500,249.500,5927.000,249.736,249.537,True,Noise Bar,-0.050,Empty
2024-07-17 15:08:00-04:00,249.570,249.680,249.570,249.600,249.600,4651.000,249.702,249.542,True,Noise Bar,-0.034,Empty
2024-07-17 15:10:00-04:00,249.520,249.720,249.470,249.620,249.620,9748.000,249.667,249.547,True,Noise Bar,-0.035,Empty
2024-07-17 15:12:00-04:00,249.685,249.810,249.685,249.760,249.760,2860.000,249.651,249.556,True,Noise Bar,-0.015,Empty
2024-07-17 15:14:00-04:00,249.810,249.810,249.760,249.810,249.810,1828.000,249.650,249.564,True,Noise Bar,-0.001,Empty
2024-07-17 15:16:00-04:00,249.800,249.800,249.720,249.765,249.765,5473.000,249.659,249.574,True,Noise Bar,0.009,Empty
2024-07-17 15:18:00-04:00,249.800,249.800,249.760,249.790,249.790,1909.000,249.669,249.580,True,Noise Bar,0.010,Empty
2024-07-17 15:20:00-04:00,249.765,249.780,249.620,249.710,249.710,12290.000,249.675,249.586,True,Noise Bar,0.006,Empty
2024-07-17 15:22:00-04:00,249.790,249.900,249.761,249.900,249.900,4086.000,249.716,249.594,True,Noise Bar,0.041,Empty
2024-07-17 15:24:00-04:00,249.920,249.920,249.735,249.740,249.740,4910.000,249.719,249.600,True,Noise Bar,0.004,Empty
2024-07-17 15:26:00-04:00,249.740,249.820,249.662,249.720,249.720,5413.000,249.741,249.605,True,Noise Bar,0.022,Empty
2024-07-17 15:28:00-04:00,249.735,249.735,249.610,249.630,249.630,5170.000,249.744,249.610,True,Noise Bar,0.003,Empty
2024-07-17 15:30:00-04:00,249.620,249.690,249.510,249.652,249.652,9133.000,249.748,249.614,True,Noise Bar,0.003,Empty
2024-07-17 15:32:00-04:00,249.600,249.600,249.425,249.425,249.425,4036.000,249.714,249.616,True,Noise Bar,-0.033,Empty
2024-07-17 15:34:00-04:00,249.400,249.740,249.340,249.720,249.720,8734.000,249.705,249.621,True,Noise Bar,-0.009,Empty
2024-07-17 15:36:00-04:00,249.670,249.710,249.600,249.710,249.710,2357.000,249.700,249.625,True,Noise Bar,-0.005,Empty
2024-07-17 15:38:00-04:00,249.560,249.590,249.340,249.340,249.340,4483.000,249.655,249.627,True,Noise Bar,-0.045,Empty
2024-07-17 15:40:00-04:00,249.400,249.600,249.325,249.600,249.600,8723.000,249.644,249.631,True,Control Bar,-0.011,Empty
2024-07-17 15:42:00-04:00,249.660,249.780,249.610,249.610,249.610,4611.000,249.615,249.633,False,Ignored Bar A,-0.029,Empty
2024-07-17 15:44:00-04:00,249.655,249.655,249.460,249.500,249.500,10769.000,249.591,249.636,False,Noise Bar,-0.024,Empty
2024-07-17 15:46:00-04:00,249.450,249.590,249.380,249.491,249.491,12807.000,249.568,249.637,False,Noise Bar,-0.023,Empty
2024-07-17 15:48:00-04:00,249.570,249.750,249.525,249.590,249.590,10103.000,249.564,249.640,False,Noise Bar,-0.004,Empty
2024-07-17 15:50:00-04:00,249.680,249.950,249.670,249.830,249.830,32598.000,249.582,249.646,False,Noise Bar,0.018,Empty
2024-07-17 15:52:00-04:00,249.930,250.010,249.800,249.890,249.890,21379.000,249.628,249.652,False,Noise Bar,0.046,Empty
2024-07-17 15:54:00-04:00,249.900,249.960,249.220,249.410,249.410,56974.000,249.597,249.655,False,Noise Bar,-0.031,Empty
2024-07-17 15:56:00-04:00,249.390,249.460,249.130,249.140,249.140,46609.000,249.540,249.653,False,Noise Bar,-0.057,Empty
2024-07-17 15:58:00-04:00,249.200,249.400,249.170,249.250,249.250,104610.000,249.531,249.653,False,Noise Bar,-0.009,Empty
2024-07-18 09:30:00-04:00,248.210,248.680,247.865,248.680,248.680,19942.000,249.439,249.644,False,Noise Bar,-0.092,Empty
2024-07-18 09:32:00-04:00,248.495,248.850,248.495,248.850,248.850,1696.000,249.363,249.641,False,Noise Bar,-0.076,Empty
2024-07-18 09:34:00-04:00,249.440,249.440,248.700,248.910,248.910,9112.000,249.304,249.636,False,Noise Bar,-0.059,Empty
2024-07-18 09:36:00-04:00,249.055,249.055,249.055,249.055,249.055,1083.000,249.260,249.632,False,Noise Bar,-0.044,Empty
2024-07-18 09:38:00-04:00,248.955,249.220,248.730,249.190,249.190,6558.000,249.221,249.627,False,Noise Bar,-0.040,Empty
2024-07-18 09:40:00-04:00,249.180,249.850,249.020,249.020,249.020,4826.000,249.140,249.621,False,Noise Bar,-0.081,Empty
2024-07-18 09:42:00-04:00,249.430,250.000,249.297,250.000,250.000,10305.000,249.151,249.626,False,Noise Bar,0.011,Empty
2024-07-18 09:44:00-04:00,250.000,250.430,249.790,250.430,250.430,14224.000,249.252,249.634,False,Noise Bar,0.102,Empty
2024-07-18 09:46:00-04:00,250.630,250.630,250.025,250.025,250.025,3417.000,249.341,249.639,False,Noise Bar,0.088,Empty
2024-07-18 09:48:00-04:00,249.850,250.320,249.830,250.020,250.020,7766.000,249.418,249.645,False,Noise Bar,0.077,Empty
2024-07-18 09:50:00-04:00,249.840,250.200,249.840,250.150,250.150,2463.000,249.565,249.652,False,Noise Bar,0.147,Empty
2024-07-18 09:52:00-04:00,250.440,250.690,250.180,250.180,250.180,3738.000,249.698,249.661,True,Noise Bar,0.133,Empty
2024-07-18 09:54:00-04:00,250.210,250.210,249.790,249.790,249.790,6317.000,249.786,249.666,True,Noise Bar,0.088,Empty
2024-07-18 09:56:00-04:00,250.380,250.380,250.160,250.180,250.180,3084.000,249.898,249.674,True,Noise Bar,0.112,Empty
2024-07-18 09:58:00-04:00,249.925,250.175,249.925,250.070,250.070,5258.000,249.986,249.678,True,Noise Bar,0.088,Empty
2024-07-18 10:00:00-04:00,249.975,250.130,249.975,250.130,250.130,2976.000,250.097,249.685,True,Noise Bar,0.111,Empty
2024-07-18 10:02:00-04:00,250.165,250.165,249.930,249.930,249.930,7344.000,250.090,249.686,True,Noise Bar,-0.007,Empty
2024-07-18 10:04:00-04:00,250.205,250.545,250.160,250.380,250.380,6899.000,250.085,249.695,True,Noise Bar,-0.005,Empty
2024-07-18 10:06:00-04:00,250.460,250.670,250.380,250.670,250.670,8256.000,250.150,249.707,True,Noise Bar,0.065,Empty
2024-07-18 10:08:00-04:00,250.590,250.620,250.390,250.485,250.485,4980.000,250.196,249.716,True,Noise Bar,0.046,Empty
2024-07-18 10:10:00-04:00,250.435,250.760,250.310,250.760,250.760,6250.000,250.257,249.728,True,Noise Bar,0.061,Empty
2024-07-18 10:12:00-04:00,250.700,250.700,250.250,250.340,250.340,5888.000,250.273,249.736,True,Noise Bar,0.016,Empty
2024-07-18 10:14:00-04:00,250.450,250.539,250.320,250.450,250.450,3650.000,250.339,249.743,True,Noise Bar,0.066,Empty
2024-07-18 10:16:00-04:00,250.540,250.760,250.480,250.740,250.740,5310.000,250.396,249.754,True,Noise Bar,0.056,Empty
2024-07-18 10:18:00-04:00,250.560,250.740,250.560,250.595,250.595,1827.000,250.448,249.764,True,Noise Bar,0.052,Empty
2024-07-18 10:20:00-04:00,250.550,250.630,250.420,250.630,250.630,3857.000,250.498,249.774,True,Noise Bar,0.050,Empty
2024-07-18 10:22:00-04:00,250.400,250.580,250.400,250.575,250.575,3451.000,250.562,249.785,True,Noise Bar,0.065,Empty
2024-07-18 10:24:00-04:00,250.540,250.750,250.540,250.690,250.690,4775.000,250.593,249.795,True,Noise Bar,0.031,Empty
2024-07-18 10:26:00-04:00,250.570,250.881,250.565,250.881,250.881,4943.000,250.615,249.808,True,Control Bar,0.021,Empty
2024-07-18 10:28:00-04:00,250.850,250.880,250.710,250.805,250.805,3193.000,250.647,249.820,True,Ignored Bar A,0.032,Primed
2024-07-18 10:30:00-04:00,250.775,250.875,250.600,250.600,250.600,5179.000,250.631,249.830,True,Noise Bar,-0.016,Empty
2024-07-18 10:32:00-04:00,250.626,250.730,250.510,250.510,250.510,3318.000,250.648,249.839,True,Noise Bar,0.017,Empty
2024-07-18 10:34:00-04:00,250.535,250.860,250.450,250.500,250.500,18045.000,250.653,249.847,True,Noise Bar,0.005,Empty
2024-07-18 10:36:00-04:00,250.610,250.610,250.610,250.610,250.610,1107.000,250.640,249.857,True,Noise Bar,-0.013,Empty
2024-07-18 10:38:00-04:00,250.750,250.990,250.610,250.990,250.990,6399.000,250.679,249.871,True,Control Bar,0.040,Empty
2024-07-18 10:40:00-04:00,251.100,251.100,250.890,251.005,251.005,3245.000,250.717,249.885,True,Ignored Bar A,0.038,Primed
2024-07-18 10:42:00-04:00,251.100,251.290,250.990,251.290,251.290,7121.000,250.788,249.901,True,Indicator Bar,0.071,Empty
2024-07-18 10:44:00-04:00,251.110,251.430,251.040,251.295,251.295,10617.000,250.849,249.919,True,Control Bar,0.060,Empty
2024-07-18 10:46:00-04:00,251.165,251.290,251.080,251.080,251.080,3900.000,250.868,249.933,True,Ignored Bar A,0.020,Primed
2024-07-18 10:48:00-04:00,250.890,251.020,250.820,250.980,250.980,4596.000,250.886,249.947,True,Noise Bar,0.017,Empty
2024-07-18 10:50:00-04:00,250.635,250.835,250.630,250.835,250.835,4757.000,250.909,249.959,True,Control Bar,0.024,Empty
2024-07-18 10:52:00-04:00,250.885,250.910,250.735,250.785,250.785,4583.000,250.937,249.971,True,Ignored Bar A,0.028,Primed
2024-07-18 10:54:00-04:00,250.770,251.030,250.770,250.840,250.840,4867.000,250.971,249.984,True,Indicator Bar,0.034,Empty
2024-07-18 10:56:00-04:00,250.941,250.941,250.755,250.820,250.820,2294.000,250.992,249.995,True,Noise Bar,0.021,Empty
2024-07-18 10:58:00-04:00,250.810,250.810,250.620,250.620,250.620,2780.000,250.955,250.003,True,Noise Bar,-0.037,Empty
2024-07-18 11:00:00-04:00,250.690,250.925,250.690,250.872,250.872,5219.000,250.942,250.015,True,Noise Bar,-0.013,Empty
2024-07-18 11:02:00-04:00,250.932,251.130,250.830,251.130,251.130,11661.000,250.926,250.030,True,Control Bar,-0.016,Empty
2024-07-18 11:04:00-04:00,251.170,251.210,250.890,251.130,251.130,6420.000,250.909,250.044,True,Ignored Bar A,-0.016,Empty
2024-07-18 11:06:00-04:00,250.960,251.000,250.860,250.880,250.880,5286.000,250.889,250.054,True,Ignored Bar B,-0.020,Empty
2024-07-18 11:08:00-04:00,250.765,251.130,250.765,251.040,251.040,8183.000,250.895,250.065,True,Indicator Bar,0.006,Empty
2024-07-18 11:10:00-04:00,251.040,251.150,251.010,251.140,251.140,7380.000,250.926,250.078,True,Noise Bar,0.030,Empty
2024-07-18 11:12:00-04:00,251.070,251.070,250.960,250.985,250.985,5790.000,250.946,250.090,True,Noise Bar,0.020,Empty
2024-07-18 11:14:00-04:00,251.100,251.380,251.080,251.080,251.080,5472.000,250.970,250.102,True,Noise Bar,0.024,Empty
2024-07-18 11:16:00-04:00,251.290,251.340,251.180,251.290,251.290,9187.000,251.017,250.117,True,Noise Bar,0.047,Empty
2024-07-18 11:18:00-04:00,251.255,251.310,251.115,251.310,251.310,4931.000,251.086,250.130,True,Noise Bar,0.069,Empty
2024-07-18 11:20:00-04:00,251.320,251.510,251.245,251.500,251.500,7619.000,251.149,250.146,True,Noise Bar,0.063,Empty
2024-07-18 11:22:00-04:00,251.591,251.760,251.350,251.760,251.760,11229.000,251.211,250.163,True,Noise Bar,0.063,Empty
2024-07-18 11:24:00-04:00,251.755,251.755,251.460,251.460,251.460,5469.000,251.244,250.179,True,Noise Bar,0.033,Empty
2024-07-18 11:26:00-04:00,251.460,251.780,251.460,251.690,251.690,10323.000,251.325,250.198,True,Control Bar,0.081,Empty
2024-07-18 11:28:00-04:00,251.680,251.780,251.550,251.590,251.590,12804.000,251.380,250.216,True,Ignored Bar A,0.055,Primed
2024-07-18 11:30:00-04:00,251.570,251.730,251.460,251.620,251.620,6734.000,251.428,250.233,True,Control Bar,0.048,Empty
2024-07-18 11:32:00-04:00,251.631,251.650,251.370,251.620,251.620,7956.000,251.492,250.250,True,Ignored Bar A,0.063,Primed
2024-07-18 11:34:00-04:00,251.670,251.720,251.390,251.710,251.710,5250.000,251.555,250.267,True,Indicator Bar,0.063,Empty
2024-07-18 11:36:00-04:00,251.715,251.780,251.530,251.580,251.580,5701.000,251.584,250.283,True,Noise Bar,0.029,Empty
2024-07-18 11:38:00-04:00,251.530,251.530,251.212,251.305,251.305,2762.000,251.583,250.297,True,Noise Bar,-0.001,Empty
2024-07-18 11:40:00-04:00,251.190,251.460,251.170,251.440,251.440,6564.000,251.577,250.312,True,Control Bar,-0.006,Empty
2024-07-18 11:42:00-04:00,251.330,251.345,251.220,251.220,251.220,3259.000,251.524,250.325,True,Ignored Bar A,-0.054,Empty
2024-07-18 11:44:00-04:00,251.235,251.285,251.015,251.015,251.015,5066.000,251.479,250.337,True,Noise Bar,-0.045,Empty
2024-07-18 11:46:00-04:00,251.020,251.020,250.840,250.840,250.840,3191.000,251.394,250.348,True,Noise Bar,-0.085,Empty
2024-07-18 11:48:00-04:00,250.910,250.980,250.710,250.830,250.830,10819.000,251.318,250.360,True,Noise Bar,-0.076,Empty
2024-07-18 11:50:00-04:00,250.820,250.930,250.570,250.860,250.860,14126.000,251.242,250.372,True,Noise Bar,-0.076,Empty
2024-07-18 11:52:00-04:00,250.710,250.710,250.710,250.710,250.710,883.000,251.151,250.384,True,Noise Bar,-0.091,Empty
2024-07-18 11:54:00-04:00,250.775,250.890,250.700,250.810,250.810,4790.000,251.061,250.395,True,Noise Bar,-0.090,Empty
2024-07-18 11:56:00-04:00,250.610,250.660,250.540,250.540,250.540,4352.000,250.957,250.405,True,Noise Bar,-0.104,Empty
2024-07-18 11:58:00-04:00,250.385,250.520,250.365,250.520,250.520,4311.000,250.879,250.415,True,Control Bar,-0.078,Empty
2024-07-18 12:00:00-04:00,250.440,250.500,250.300,250.425,250.425,7473.000,250.777,250.423,True,Ignored Bar A,-0.101,Empty
2024-07-18 12:02:00-04:00,250.500,250.540,250.500,250.540,250.540,2148.000,250.709,250.430,True,Indicator Bar,-0.068,Empty
2024-07-18 12:04:00-04:00,250.460,250.490,250.260,250.385,250.385,5544.000,250.646,250.436,True,Noise Bar,-0.063,Empty
2024-07-18 12:06:00-04:00,250.370,250.500,250.330,250.369,250.369,3546.000,250.599,250.442,True,Noise Bar,-0.047,Empty
2024-07-18 12:08:00-04:00,250.250,250.390,250.180,250.370,250.370,5014.000,250.553,250.448,True,Noise Bar,-0.046,Empty
2024-07-18 12:10:00-04:00,250.230,250.250,250.140,250.140,250.140,2348.000,250.481,250.452,True,Noise Bar,-0.072,Empty
2024-07-18 12:12:00-04:00,250.070,250.180,249.870,250.080,250.080,5257.000,250.418,250.454,False,Noise Bar,-0.063,Empty
2024-07-18 12:14:00-04:00,250.081,250.220,250.081,250.220,250.220,2254.000,250.359,250.459,False,Noise Bar,-0.059,Empty
2024-07-18 12:16:00-04:00,250.220,250.230,250.190,250.200,250.200,1790.000,250.325,250.464,False,Noise Bar,-0.034,Empty
2024-07-18 12:18:00-04:00,250.215,250.470,250.215,250.350,250.350,4514.000,250.308,250.471,False,Noise Bar,-0.017,Empty
2024-07-18 12:20:00-04:00,250.310,250.425,250.310,250.425,250.425,2484.000,250.308,250.479,False,Noise Bar,0.000,Empty
2024-07-18 12:22:00-04:00,250.540,250.540,250.250,250.250,250.250,1247.000,250.279,250.487,False,Noise Bar,-0.029,Empty
2024-07-18 12:24:00-04:00,250.290,250.330,250.120,250.120,250.120,4732.000,250.252,250.491,False,Noise Bar,-0.026,Empty
2024-07-18 12:26:00-04:00,250.200,250.450,250.200,250.400,250.400,1833.000,250.256,250.498,False,Noise Bar,0.003,Empty
2024-07-18 12:28:00-04:00,250.410,250.410,250.240,250.240,250.240,1175.000,250.243,250.507,False,Noise Bar,-0.013,Empty
2024-07-18 12:30:00-04:00,250.230,250.510,250.230,250.470,250.470,2093.000,250.276,250.515,False,Noise Bar,0.033,Empty
2024-07-18 12:32:00-04:00,250.570,250.740,250.535,250.740,250.740,2041.000,250.342,250.527,False,Noise Bar,0.066,Empty
2024-07-18 12:34:00-04:00,250.700,250.780,250.700,250.780,250.780,1437.000,250.398,250.540,False,Noise Bar,0.056,Empty
2024-07-18 12:36:00-04:00,250.720,250.830,250.720,250.830,250.830,4272.000,250.461,250.553,False,Noise Bar,0.063,Empty
2024-07-18 12:38:00-04:00,250.770,250.770,250.700,250.720,250.720,1394.000,250.498,250.564,False,Noise Bar,0.037,Empty
2024-07-18 12:40:00-04:00,250.810,250.870,250.790,250.870,250.870,1151.000,250.542,250.575,False,Noise Bar,0.044,Empty
2024-07-18 12:42:00-04:00,250.835,250.835,250.730,250.740,250.740,3061.000,250.591,250.583,True,Noise Bar,0.049,Empty
2024-07-18 12:44:00-04:00,250.750,250.890,250.750,250.890,250.890,1137.000,250.668,250.598,True,Control Bar,0.077,Empty
2024-07-18 12:46:00-04:00,250.855,250.855,250.660,250.800,250.800,3281.000,250.708,250.615,True,Ignored Bar A,0.040,Primed
2024-07-18 12:48:00-04:00,250.850,250.850,250.850,250.850,250.850,222.000,250.769,250.631,True,Noise Bar,0.061,Empty
2024-07-18 12:50:00-04:00,250.860,250.940,250.860,250.940,250.940,1398.000,250.816,250.653,True,Noise Bar,0.047,Empty
2024-07-18 12:52:00-04:00,250.950,250.980,250.750,250.750,250.750,3804.000,250.817,250.672,True,Noise Bar,0.001,Empty
