Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:18:00-04:00,139.690,139.690,139.390,139.390,139.390,2598.000,139.302,137.820,True,Noise Bar,0.054,Empty
2024-07-25 11:20:00-04:00,139.290,139.692,139.290,139.692,139.692,4366.000,139.362,137.848,True,Control Bar,0.059,Empty
2024-07-25 11:22:00-04:00,139.615,139.615,139.420,139.420,139.420,6757.000,139.382,137.873,True,Ignored Bar A,0.020,Primed
2024-07-25 11:24:00-04:00,139.510,139.600,139.420,139.600,139.600,3924.000,139.410,137.898,True,Noise Bar,0.029,Empty
2024-07-25 11:26:00-04:00,139.655,139.740,139.655,139.720,139.720,4627.000,139.448,137.926,True,Noise Bar,0.038,Empty
2024-07-25 11:28:00-04:00,139.760,139.850,139.660,139.685,139.685,4181.000,139.489,137.954,True,Noise Bar,0.040,Empty
2024-07-25 11:30:00-04:00,139.685,139.690,139.540,139.655,139.655,5159.000,139.531,137.982,True,Noise Bar,0.042,Empty
2024-07-25 11:32:00-04:00,139.620,139.680,139.600,139.600,139.600,1137.000,139.566,138.009,True,Noise Bar,0.035,Empty
2024-07-25 11:34:00-04:00,139.580,139.670,139.380,139.380,139.380,3852.000,139.568,138.034,True,Noise Bar,0.003,Empty
2024-07-25 11:36:00-04:00,139.270,139.480,139.270,139.480,139.480,2745.000,139.562,138.062,True,Noise Bar,-0.006,Empty
2024-07-25 11:38:00-04:00,139.400,139.570,139.400,139.537,139.537,3236.000,139.577,138.094,True,Noise Bar,0.015,Empty
2024-07-25 11:40:00-04:00,139.470,139.871,139.430,139.871,139.871,4966.000,139.595,138.128,True,Noise Bar,0.018,Empty
2024-07-25 11:42:00-04:00,139.970,139.970,139.970,139.970,139.970,1598.000,139.650,138.165,True,Noise Bar,0.055,Empty
2024-07-25 11:44:00-04:00,140.000,140.000,139.950,139.960,139.960,3407.000,139.686,138.200,True,Noise Bar,0.036,Empty
2024-07-25 11:46:00-04:00,140.025,140.090,139.960,140.030,140.030,3535.000,139.717,138.236,True,Noise Bar,0.031,Empty
2024-07-25 11:48:00-04:00,140.045,140.090,139.990,140.045,140.045,3343.000,139.753,138.273,True,Noise Bar,0.036,Empty
2024-07-25 11:50:00-04:00,140.061,140.140,140.061,140.100,140.100,2333.000,139.797,138.312,True,Noise Bar,0.045,Empty
2024-07-25 11:52:00-04:00,140.170,140.170,140.100,140.128,140.128,2094.000,139.850,138.352,True,Noise Bar,0.053,Empty
2024-07-25 11:54:00-04:00,140.145,140.145,140.015,140.015,140.015,3203.000,139.914,138.390,True,Noise Bar,0.063,Empty
2024-07-25 11:56:00-04:00,140.020,140.322,140.020,140.322,140.322,5441.000,139.998,138.432,True,Noise Bar,0.084,Empty
2024-07-25 11:58:00-04:00,140.200,140.265,140.200,140.265,140.265,1483.000,140.071,138.474,True,Noise Bar,0.073,Empty
2024-07-25 12:00:00-04:00,140.260,140.260,140.040,140.075,140.075,3606.000,140.091,138.514,True,Noise Bar,0.020,Empty
2024-07-25 12:02:00-04:00,140.060,140.060,139.960,139.995,139.995,2115.000,140.093,138.553,True,Noise Bar,0.002,Empty
2024-07-25 12:04:00-04:00,140.030,140.100,139.880,139.900,139.900,3677.000,140.087,138.592,True,Noise Bar,-0.006,Empty
2024-07-25 12:06:00-04:00,139.871,139.900,139.821,139.900,139.900,1579.000,140.074,138.630,True,Control Bar,-0.013,Empty
2024-07-25 12:08:00-04:00,139.842,139.842,139.810,139.835,139.835,1172.000,140.053,138.669,True,Ignored Bar A,-0.021,Empty
2024-07-25 12:10:00-04:00,139.850,139.850,139.790,139.845,139.845,2708.000,140.028,138.707,True,Ignored Bar B,-0.026,Empty
2024-07-25 12:12:00-04:00,139.860,139.900,139.820,139.885,139.885,2512.000,140.004,138.744,True,Indicator Bar,-0.024,Empty
2024-07-25 12:14:00-04:00,139.920,139.970,139.895,139.970,139.970,1134.000,139.999,138.782,True,Noise Bar,-0.004,Empty
2024-07-25 12:16:00-04:00,140.000,140.040,140.000,140.020,140.020,1785.000,139.969,138.819,True,Noise Bar,-0.030,Empty
2024-07-25 12:18:00-04:00,140.040,140.100,140.040,140.100,140.100,763.000,139.952,138.858,True,Noise Bar,-0.016,Empty
2024-07-25 12:20:00-04:00,140.140,140.140,140.000,140.020,140.020,3442.000,139.947,138.897,True,Noise Bar,-0.005,Empty
2024-07-25 12:22:00-04:00,140.025,140.090,140.000,140.000,140.000,5211.000,139.948,138.935,True,Noise Bar,0.001,Empty
2024-07-25 12:24:00-04:00,139.992,139.992,139.992,139.992,139.992,212.000,139.957,138.973,True,Noise Bar,0.009,Empty
2024-07-25 12:26:00-04:00,139.990,140.050,139.990,140.000,140.000,2025.000,139.967,139.012,True,Noise Bar,0.010,Empty
2024-07-25 12:28:00-04:00,140.045,140.180,140.045,140.160,140.160,3854.000,139.999,139.053,True,Control Bar,0.032,Empty
2024-07-25 12:30:00-04:00,140.150,140.150,140.090,140.140,140.140,1489.000,140.029,139.093,True,Ignored Bar A,0.029,Primed
2024-07-25 12:32:00-04:00,140.130,140.130,140.070,140.070,140.070,729.000,140.047,139.133,True,Noise Bar,0.019,Empty
2024-07-25 12:34:00-04:00,140.070,140.070,139.960,140.000,140.000,3197.000,140.050,139.172,True,Noise Bar,0.003,Empty
2024-07-25 12:36:00-04:00,139.970,139.970,139.910,139.925,139.925,1719.000,140.041,139.210,True,Noise Bar,-0.010,Empty
2024-07-25 12:38:00-04:00,139.970,140.060,139.960,140.050,140.050,4213.000,140.036,139.251,True,Noise Bar,-0.005,Empty
2024-07-25 12:40:00-04:00,140.045,140.150,140.045,140.125,140.125,2838.000,140.046,139.291,True,Control Bar,0.010,Empty
2024-07-25 12:42:00-04:00,140.100,140.100,140.060,140.080,140.080,1447.000,140.054,139.332,True,Ignored Bar A,0.008,Primed
2024-07-25 12:44:00-04:00,140.100,140.250,140.100,140.240,140.240,1637.000,140.079,139.376,True,Indicator Bar,0.025,Empty
2024-07-25 12:46:00-04:00,140.240,140.240,140.230,140.230,140.230,759.000,140.102,139.420,True,Noise Bar,0.023,Empty
2024-07-25 12:48:00-04:00,140.197,140.220,140.165,140.220,140.220,799.000,140.108,139.463,True,Noise Bar,0.006,Empty
2024-07-25 12:50:00-04:00,140.250,140.265,140.250,140.265,140.265,1274.000,140.121,139.508,True,Noise Bar,0.013,Empty
2024-07-25 12:52:00-04:00,140.180,140.260,140.180,140.260,140.260,2016.000,140.140,139.552,True,Noise Bar,0.019,Empty
2024-07-25 12:54:00-04:00,140.170,140.310,140.170,140.240,140.240,1607.000,140.164,139.593,True,Noise Bar,0.024,Empty
2024-07-25 12:56:00-04:00,140.300,140.370,140.300,140.345,140.345,1305.000,140.206,139.628,True,Noise Bar,0.042,Empty
2024-07-25 12:58:00-04:00,140.270,140.310,140.270,140.300,140.300,2011.000,140.231,139.660,True,Noise Bar,0.025,Empty
2024-07-25 13:00:00-04:00,140.305,140.305,140.305,140.305,140.305,821.000,140.249,139.690,True,Noise Bar,0.018,Empty
2024-07-25 13:02:00-04:00,140.390,140.390,140.297,140.370,140.370,1766.000,140.277,139.713,True,Noise Bar,0.029,Empty
2024-07-25 13:04:00-04:00,140.360,140.370,140.310,140.350,140.350,1258.000,140.288,139.732,True,Noise Bar,0.011,Empty
2024-07-25 13:06:00-04:00,140.410,140.470,140.360,140.470,140.470,3820.000,140.312,139.751,True,Noise Bar,0.024,Empty
2024-07-25 13:08:00-04:00,140.475,140.610,140.475,140.610,140.610,1627.000,140.351,139.768,True,Noise Bar,0.039,Empty
2024-07-25 13:10:00-04:00,140.650,140.650,140.530,140.530,140.530,3114.000,140.378,139.781,True,Noise Bar,0.026,Empty
2024-07-25 13:12:00-04:00,140.580,140.650,140.575,140.650,140.650,863.000,140.417,139.797,True,Noise Bar,0.039,Empty
2024-07-25 13:14:00-04:00,140.540,140.540,140.450,140.450,140.450,1504.000,140.438,139.811,True,Noise Bar,0.021,Empty
2024-07-25 13:16:00-04:00,140.410,140.470,140.408,140.420,140.420,2176.000,140.445,139.820,True,Noise Bar,0.007,Empty
2024-07-25 13:18:00-04:00,140.470,140.490,140.400,140.400,140.400,1304.000,140.455,139.823,True,Noise Bar,0.010,Empty
2024-07-25 13:20:00-04:00,140.450,140.550,140.430,140.510,140.510,5636.000,140.476,139.827,True,Control Bar,0.021,Empty
2024-07-25 13:22:00-04:00,140.530,140.580,140.510,140.510,140.510,902.000,140.490,139.832,True,Ignored Bar A,0.014,Primed
2024-07-25 13:24:00-04:00,140.510,140.550,140.470,140.470,140.470,2214.000,140.502,139.833,True,Noise Bar,0.012,Empty
2024-07-25 13:26:00-04:00,140.510,140.510,140.510,140.510,140.510,719.000,140.506,139.836,True,Noise Bar,0.004,Empty
2024-07-25 13:28:00-04:00,140.500,140.580,140.500,140.570,140.570,2852.000,140.502,139.837,True,Noise Bar,-0.004,Empty
2024-07-25 13:30:00-04:00,140.530,140.542,140.530,140.535,140.535,744.000,140.502,139.840,True,Noise Bar,0.001,Empty
2024-07-25 13:32:00-04:00,140.480,140.480,140.330,140.440,140.440,5798.000,140.481,139.841,True,Noise Bar,-0.021,Empty
2024-07-25 13:34:00-04:00,140.425,140.438,140.300,140.385,140.385,3240.000,140.475,139.841,True,Noise Bar,-0.007,Empty
2024-07-25 13:38:00-04:00,140.360,140.383,140.331,140.331,140.331,1922.000,140.466,139.841,True,Noise Bar,-0.009,Empty
2024-07-25 13:40:00-04:00,140.420,140.420,140.403,140.403,140.403,1275.000,140.466,139.846,True,Noise Bar,0.000,Empty
2024-07-25 13:42:00-04:00,140.405,140.405,140.405,140.405,140.405,570.000,140.456,139.852,True,Noise Bar,-0.010,Empty
2024-07-25 13:44:00-04:00,140.340,140.385,140.290,140.290,140.290,2267.000,140.434,139.859,True,Noise Bar,-0.022,Empty
2024-07-25 13:46:00-04:00,140.265,140.340,140.265,140.265,140.265,1740.000,140.413,139.867,True,Noise Bar,-0.021,Empty
2024-07-25 13:48:00-04:00,140.200,140.200,140.160,140.160,140.160,1484.000,140.378,139.873,True,Noise Bar,-0.035,Empty
2024-07-25 13:50:00-04:00,140.160,140.210,140.110,140.205,140.205,5360.000,140.342,139.880,True,Noise Bar,-0.037,Empty
2024-07-25 13:54:00-04:00,140.110,140.130,140.110,140.130,140.130,1017.000,140.301,139.886,True,Noise Bar,-0.040,Empty
2024-07-25 13:56:00-04:00,140.090,140.120,140.041,140.090,140.090,2677.000,140.266,139.893,True,Noise Bar,-0.035,Empty
2024-07-25 13:58:00-04:00,140.140,140.230,140.116,140.190,140.190,5317.000,140.247,139.899,True,Noise Bar,-0.019,Empty
2024-07-25 14:00:00-04:00,140.150,140.150,140.080,140.110,140.110,1619.000,140.225,139.905,True,Noise Bar,-0.022,Empty
2024-07-25 14:02:00-04:00,140.160,140.160,140.040,140.070,140.070,3160.000,140.192,139.914,True,Noise Bar,-0.033,Empty
2024-07-25 14:04:00-04:00,140.100,140.100,140.100,140.100,140.100,653.000,140.161,139.926,True,Noise Bar,-0.030,Empty
2024-07-25 14:06:00-04:00,140.160,140.160,140.140,140.140,140.140,2876.000,140.146,139.939,True,Noise Bar,-0.015,Empty
2024-07-25 14:08:00-04:00,140.140,140.240,140.140,140.240,140.240,3886.000,140.144,139.952,True,Noise Bar,-0.002,Empty
2024-07-25 14:10:00-04:00,140.175,140.175,140.070,140.070,140.070,2619.000,140.135,139.963,True,Noise Bar,-0.009,Empty
2024-07-25 14:12:00-04:00,140.100,140.170,140.090,140.170,140.170,1631.000,140.131,139.978,True,Noise Bar,-0.004,Empty
2024-07-25 14:14:00-04:00,140.190,140.210,140.150,140.210,140.210,2041.000,140.139,139.990,True,Noise Bar,0.008,Empty
2024-07-25 14:16:00-04:00,140.210,140.250,140.210,140.210,140.210,1886.000,140.151,140.003,True,Noise Bar,0.012,Empty
2024-07-25 14:20:00-04:00,140.210,140.210,140.210,140.210,140.210,634.000,140.153,140.018,True,Noise Bar,0.002,Empty
2024-07-25 14:22:00-04:00,140.260,140.330,140.230,140.285,140.285,4102.000,140.171,140.033,True,Noise Bar,0.018,Empty
2024-07-25 14:24:00-04:00,140.300,140.300,140.220,140.220,140.220,6068.000,140.186,140.047,True,Noise Bar,0.015,Empty
2024-07-25 14:28:00-04:00,140.230,140.230,140.150,140.150,140.150,3514.000,140.191,140.057,True,Noise Bar,0.005,Empty
2024-07-25 14:32:00-04:00,140.140,140.140,140.000,140.040,140.040,2925.000,140.181,140.065,True,Noise Bar,-0.010,Empty
2024-07-25 14:34:00-04:00,140.040,140.070,139.970,140.015,140.015,2929.000,140.158,140.072,True,Noise Bar,-0.023,Empty
2024-07-25 14:36:00-04:00,140.005,140.015,139.950,139.960,139.960,2609.000,140.147,140.079,True,Noise Bar,-0.011,Empty
2024-07-25 14:38:00-04:00,139.960,139.960,139.910,139.940,139.940,1271.000,140.124,140.085,True,Noise Bar,-0.023,Empty
2024-07-25 14:40:00-04:00,139.840,139.840,139.780,139.800,139.800,1509.000,140.083,140.091,False,Noise Bar,-0.041,Empty
2024-07-25 14:42:00-04:00,139.740,139.800,139.640,139.640,139.640,1974.000,140.026,140.095,False,Noise Bar,-0.057,Empty
2024-07-25 14:44:00-04:00,139.620,139.645,139.620,139.645,139.645,1094.000,139.970,140.098,False,Noise Bar,-0.057,Empty
2024-07-25 14:46:00-04:00,139.645,139.645,139.520,139.540,139.540,2900.000,139.895,140.098,False,Noise Bar,-0.075,Empty
2024-07-25 14:48:00-04:00,139.460,139.480,139.420,139.480,139.480,1164.000,139.821,140.099,False,Noise Bar,-0.074,Empty
2024-07-25 14:50:00-04:00,139.500,139.510,139.400,139.420,139.420,3748.000,139.748,140.096,False,Noise Bar,-0.073,Empty
2024-07-25 14:52:00-04:00,139.350,139.460,139.350,139.460,139.460,1783.000,139.690,140.096,False,Noise Bar,-0.058,Empty
2024-07-25 14:54:00-04:00,139.470,139.500,139.370,139.370,139.370,4419.000,139.626,140.094,False,Noise Bar,-0.065,Empty
2024-07-25 14:56:00-04:00,139.430,139.500,139.380,139.500,139.500,3430.000,139.579,140.092,False,Noise Bar,-0.046,Empty
2024-07-25 14:58:00-04:00,139.477,139.477,139.390,139.460,139.460,3718.000,139.532,140.090,False,Noise Bar,-0.048,Empty
2024-07-25 15:00:00-04:00,139.460,139.560,139.460,139.500,139.500,4690.000,139.501,140.088,False,Noise Bar,-0.030,Empty
2024-07-25 15:02:00-04:00,139.490,139.495,139.430,139.450,139.450,2183.000,139.482,140.086,False,Noise Bar,-0.019,Empty
2024-07-25 15:04:00-04:00,139.475,139.475,139.435,139.450,139.450,1138.000,139.463,140.087,False,Noise Bar,-0.020,Empty
2024-07-25 15:06:00-04:00,139.445,139.480,139.400,139.420,139.420,2608.000,139.451,140.087,False,Noise Bar,-0.012,Empty
2024-07-25 15:08:00-04:00,139.450,139.450,139.390,139.410,139.410,2513.000,139.444,140.085,False,Noise Bar,-0.007,Empty
2024-07-25 15:10:00-04:00,139.410,139.420,139.370,139.420,139.420,2253.000,139.444,140.081,False,Noise Bar,0.000,Empty
2024-07-25 15:12:00-04:00,139.440,139.560,139.430,139.550,139.550,6450.000,139.453,140.077,False,Noise Bar,0.009,Empty
2024-07-25 15:14:00-04:00,139.497,139.560,139.497,139.500,139.500,3831.000,139.466,140.072,False,Noise Bar,0.013,Empty
2024-07-25 15:16:00-04:00,139.550,139.550,139.490,139.490,139.490,2465.000,139.465,140.067,False,Noise Bar,-0.001,Empty
2024-07-25 15:18:00-04:00,139.540,139.650,139.540,139.640,139.640,5175.000,139.483,140.063,False,Noise Bar,0.018,Empty
2024-07-25 15:20:00-04:00,139.610,139.610,139.490,139.540,139.540,4550.000,139.487,140.057,False,Noise Bar,0.004,Empty
2024-07-25 15:22:00-04:00,139.580,139.630,139.570,139.630,139.630,2356.000,139.505,140.052,False,Noise Bar,0.018,Empty
2024-07-25 15:24:00-04:00,139.580,139.750,139.580,139.715,139.715,4104.000,139.532,140.049,False,Noise Bar,0.026,Empty
2024-07-25 15:26:00-04:00,139.760,139.860,139.760,139.820,139.820,4046.000,139.572,140.044,False,Noise Bar,0.040,Empty
2024-07-25 15:28:00-04:00,139.821,139.880,139.710,139.710,139.710,3720.000,139.602,140.038,False,Noise Bar,0.030,Empty
2024-07-25 15:30:00-04:00,139.660,139.685,139.620,139.620,139.620,2918.000,139.622,140.034,False,Noise Bar,0.020,Empty
2024-07-25 15:32:00-04:00,139.620,139.640,139.520,139.535,139.535,3421.000,139.620,140.029,False,Noise Bar,-0.001,Empty
2024-07-25 15:34:00-04:00,139.490,139.500,139.260,139.260,139.260,3975.000,139.596,140.023,False,Noise Bar,-0.024,Empty
2024-07-25 15:36:00-04:00,139.300,139.350,139.120,139.150,139.150,7291.000,139.562,140.015,False,Noise Bar,-0.034,Empty
2024-07-25 15:38:00-04:00,139.210,139.250,139.150,139.250,139.250,9603.000,139.523,140.010,False,Noise Bar,-0.039,Empty
2024-07-25 15:40:00-04:00,139.200,139.260,139.130,139.130,139.130,5496.000,139.482,140.002,False,Noise Bar,-0.041,Empty
2024-07-25 15:42:00-04:00,139.130,139.250,139.130,139.210,139.210,6990.000,139.440,139.996,False,Noise Bar,-0.042,Empty
2024-07-25 15:44:00-04:00,139.180,139.225,139.095,139.140,139.140,5385.000,139.383,139.987,False,Noise Bar,-0.057,Empty
2024-07-25 15:46:00-04:00,139.080,139.090,138.960,138.965,138.965,7357.000,139.297,139.977,False,Noise Bar,-0.086,Empty
2024-07-25 15:48:00-04:00,138.980,139.090,138.980,139.030,139.030,13063.000,139.229,139.966,False,Noise Bar,-0.068,Empty
2024-07-25 15:50:00-04:00,139.030,139.080,138.650,138.650,138.650,17212.000,139.132,139.952,False,Noise Bar,-0.097,Empty
2024-07-25 15:52:00-04:00,138.690,138.700,138.540,138.610,138.610,17004.000,139.039,139.938,False,Noise Bar,-0.093,Empty
2024-07-25 15:54:00-04:00,138.570,138.570,138.140,138.140,138.140,23877.000,138.927,139.920,False,Noise Bar,-0.112,Empty
2024-07-25 15:56:00-04:00,138.090,138.170,137.990,138.030,138.030,55633.000,138.815,139.900,False,Noise Bar,-0.112,Empty
2024-07-25 15:58:00-04:00,138.030,138.040,137.850,138.020,138.020,79268.000,138.693,139.879,False,Noise Bar,-0.123,Empty
2024-07-26 09:30:00-04:00,138.500,139.100,138.305,139.100,139.100,12665.000,138.690,139.868,False,Noise Bar,-0.003,Empty
2024-07-26 09:32:00-04:00,139.080,140.520,139.040,140.520,140.520,5746.000,138.821,139.873,False,Noise Bar,0.131,Empty
2024-07-26 09:34:00-04:00,140.170,141.400,140.170,141.220,141.220,14518.000,139.029,139.885,False,Noise Bar,0.208,Empty
2024-07-26 09:36:00-04:00,140.980,141.410,140.650,141.020,141.020,2804.000,139.234,139.896,False,Noise Bar,0.206,Empty
2024-07-26 09:38:00-04:00,141.375,141.530,140.930,141.275,141.275,6527.000,139.459,139.908,False,Noise Bar,0.224,Empty
2024-07-26 09:40:00-04:00,141.480,141.480,141.275,141.275,141.275,712.000,139.721,139.920,False,Noise Bar,0.262,Empty
2024-07-26 09:42:00-04:00,140.900,141.200,140.735,140.810,140.810,6804.000,139.941,139.927,True,Noise Bar,0.220,Empty
2024-07-26 09:44:00-04:00,140.910,141.410,140.910,141.295,141.295,3250.000,140.257,139.938,True,Noise Bar,0.315,Empty
2024-07-26 09:46:00-04:00,141.300,141.760,141.300,141.760,141.760,2242.000,140.629,139.953,True,Control Bar,0.373,Empty
2024-07-26 09:48:00-04:00,141.540,141.680,141.180,141.530,141.530,6995.000,140.980,139.966,True,Ignored Bar A,0.351,Primed
2024-07-26 09:50:00-04:00,141.720,141.730,141.485,141.730,141.730,863.000,141.243,139.981,True,Indicator Bar,0.263,Empty
2024-07-26 09:52:00-04:00,141.355,141.500,141.355,141.370,141.370,1251.000,141.328,139.992,True,Noise Bar,0.085,Empty
2024-07-26 09:54:00-04:00,141.520,141.660,141.420,141.660,141.660,3844.000,141.372,140.006,True,Control Bar,0.044,Empty
2024-07-26 09:56:00-04:00,141.480,141.710,141.410,141.450,141.450,5186.000,141.415,140.017,True,Ignored Bar A,0.043,Primed
2024-07-26 09:58:00-04:00,141.410,141.410,141.280,141.300,141.300,1409.000,141.418,140.027,True,Noise Bar,0.003,Empty
2024-07-26 10:00:00-04:00,141.620,141.620,141.101,141.405,141.405,12630.000,141.431,140.038,True,Noise Bar,0.013,Empty
2024-07-26 10:02:00-04:00,141.335,141.790,141.335,141.725,141.725,3730.000,141.523,140.052,True,Control Bar,0.092,Empty
2024-07-26 10:04:00-04:00,141.730,142.030,141.620,141.620,141.620,8737.000,141.555,140.064,True,Ignored Bar A,0.032,Primed
2024-07-26 10:06:00-04:00,141.620,141.910,141.458,141.475,141.475,8151.000,141.527,140.074,True,Ignored Bar B,-0.028,Empty
2024-07-26 10:08:00-04:00,141.475,141.580,141.441,141.510,141.510,2044.000,141.525,140.083,True,Noise Bar,-0.002,Empty
2024-07-26 10:10:00-04:00,141.420,141.960,141.420,141.770,141.770,4444.000,141.529,140.096,True,Noise Bar,0.004,Empty
2024-07-26 10:12:00-04:00,141.780,142.110,141.740,141.980,141.980,3057.000,141.590,140.109,True,Noise Bar,0.061,Empty
2024-07-26 10:14:00-04:00,141.855,141.970,141.855,141.970,141.970,1753.000,141.621,140.124,True,Noise Bar,0.031,Empty
2024-07-26 10:16:00-04:00,141.990,142.250,141.990,142.130,142.130,2951.000,141.689,140.141,True,Noise Bar,0.068,Empty
2024-07-26 10:18:00-04:00,142.000,142.210,141.780,141.780,141.780,5759.000,141.737,140.155,True,Noise Bar,0.048,Empty
2024-07-26 10:20:00-04:00,141.860,142.020,141.740,141.800,141.800,4134.000,141.776,140.168,True,Noise Bar,0.039,Empty
2024-07-26 10:22:00-04:00,141.930,142.030,141.845,141.915,141.915,5037.000,141.795,140.182,True,Noise Bar,0.019,Empty
2024-07-26 10:24:00-04:00,141.905,141.920,141.720,141.725,141.725,4950.000,141.806,140.195,True,Noise Bar,0.011,Empty
2024-07-26 10:26:00-04:00,141.755,141.940,141.755,141.920,141.920,2350.000,141.850,140.209,True,Noise Bar,0.044,Empty
2024-07-26 10:28:00-04:00,141.940,142.010,141.855,142.010,142.010,1680.000,141.900,140.223,True,Noise Bar,0.050,Empty
2024-07-26 10:30:00-04:00,141.885,141.885,141.750,141.845,141.845,3985.000,141.907,140.236,True,Noise Bar,0.007,Empty
2024-07-26 10:32:00-04:00,141.690,141.920,141.650,141.690,141.690,5534.000,141.879,140.249,True,Noise Bar,-0.029,Empty
2024-07-26 10:34:00-04:00,141.590,141.690,141.375,141.390,141.390,3489.000,141.821,140.259,True,Noise Bar,-0.058,Empty
2024-07-26 10:36:00-04:00,141.460,141.710,141.385,141.700,141.700,5136.000,141.777,140.273,True,Noise Bar,-0.043,Empty
2024-07-26 10:38:00-04:00,141.720,141.988,141.720,141.945,141.945,2496.000,141.794,140.288,True,Noise Bar,0.017,Empty
2024-07-26 10:40:00-04:00,142.060,142.100,141.880,142.080,142.080,4677.000,141.822,140.305,True,Noise Bar,0.028,Empty
2024-07-26 10:42:00-04:00,142.005,142.330,142.005,142.330,142.330,2291.000,141.864,140.325,True,Noise Bar,0.042,Empty
2024-07-26 10:44:00-04:00,142.240,142.400,142.160,142.400,142.400,3218.000,141.931,140.346,True,Noise Bar,0.067,Empty
2024-07-26 10:46:00-04:00,142.230,142.270,142.170,142.260,142.260,5533.000,141.965,140.367,True,Noise Bar,0.034,Empty
2024-07-26 10:48:00-04:00,142.170,142.340,142.170,142.340,142.340,1630.000,141.998,140.389,True,Noise Bar,0.033,Empty
2024-07-26 10:50:00-04:00,142.250,142.250,142.035,142.080,142.080,5229.000,142.021,140.408,True,Noise Bar,0.024,Empty
2024-07-26 10:52:00-04:00,142.060,142.260,142.050,142.220,142.220,3429.000,142.074,140.430,True,Control Bar,0.053,Empty
2024-07-26 10:54:00-04:00,142.290,142.410,142.250,142.260,142.260,2427.000,142.161,140.450,True,Ignored Bar A,0.087,Primed
2024-07-26 10:56:00-04:00,142.140,142.220,142.140,142.170,142.170,5197.000,142.208,140.471,True,Noise Bar,0.047,Empty
2024-07-26 10:58:00-04:00,142.280,142.320,142.205,142.280,142.280,2186.000,142.242,140.493,True,Noise Bar,0.033,Empty
2024-07-26 11:00:00-04:00,142.275,142.490,142.275,142.490,142.490,2695.000,142.283,140.517,True,Control Bar,0.041,Empty
2024-07-26 11:02:00-04:00,142.560,142.560,142.445,142.500,142.500,1187.000,142.300,140.541,True,Ignored Bar A,0.017,Primed
2024-07-26 11:04:00-04:00,142.475,142.490,142.290,142.360,142.360,4080.000,142.296,140.562,True,Noise Bar,-0.004,Empty
2024-07-26 11:06:00-04:00,142.440,142.450,142.390,142.440,142.440,1232.000,142.314,140.585,True,Noise Bar,0.018,Empty
2024-07-26 11:08:00-04:00,142.460,142.460,142.460,142.460,142.460,880.000,142.326,140.608,True,Noise Bar,0.012,Empty
2024-07-26 11:10:00-04:00,142.350,142.460,142.255,142.350,142.350,3489.000,142.353,140.630,True,Noise Bar,0.027,Empty
2024-07-26 11:12:00-04:00,142.470,142.490,142.390,142.413,142.413,3107.000,142.372,140.652,True,Noise Bar,0.019,Empty
2024-07-26 11:14:00-04:00,142.480,142.480,142.230,142.250,142.250,3710.000,142.371,140.672,True,Noise Bar,-0.001,Empty
2024-07-26 11:16:00-04:00,142.310,142.430,142.305,142.305,142.305,1817.000,142.385,140.692,True,Noise Bar,0.013,Empty
2024-07-26 11:18:00-04:00,142.305,142.450,142.220,142.450,142.450,2865.000,142.402,140.715,True,Noise Bar,0.017,Empty
2024-07-26 11:20:00-04:00,142.500,142.560,142.490,142.560,142.560,2275.000,142.409,140.739,True,Noise Bar,0.007,Empty
2024-07-26 11:22:00-04:00,142.430,142.570,142.395,142.570,142.570,3350.000,142.416,140.764,True,Noise Bar,0.007,Empty
2024-07-26 11:24:00-04:00,142.505,142.610,142.435,142.610,142.610,3981.000,142.441,140.790,True,Noise Bar,0.025,Empty
2024-07-26 11:26:00-04:00,142.510,142.590,142.390,142.590,142.590,6176.000,142.456,140.816,True,Noise Bar,0.015,Empty
2024-07-26 11:28:00-04:00,142.590,142.630,142.450,142.490,142.490,3477.000,142.459,140.842,True,Noise Bar,0.003,Empty
2024-07-26 11:30:00-04:00,142.540,142.800,142.515,142.800,142.800,4716.000,142.504,140.872,True,Noise Bar,0.045,Empty
2024-07-26 11:32:00-04:00,142.730,142.850,142.730,142.850,142.850,1735.000,142.548,140.904,True,Noise Bar,0.044,Empty
2024-07-26 11:34:00-04:00,142.880,142.930,142.720,142.780,142.780,4243.000,142.601,140.935,True,Noise Bar,0.053,Empty
2024-07-26 11:36:00-04:00,142.870,143.000,142.870,142.945,142.945,3377.000,142.665,140.969,True,Noise Bar,0.064,Empty
2024-07-26 11:38:00-04:00,143.070,143.210,143.070,143.120,143.120,3683.000,142.732,141.006,True,Noise Bar,0.067,Empty
2024-07-26 11:40:00-04:00,143.120,143.120,142.961,142.990,142.990,4998.000,142.775,141.041,True,Noise Bar,0.043,Empty
2024-07-26 11:42:00-04:00,142.995,143.080,142.995,143.060,143.060,862.000,142.824,141.077,True,Noise Bar,0.049,Empty
2024-07-26 11:44:00-04:00,143.000,143.030,142.980,143.030,143.030,1114.000,142.866,141.114,True,Noise Bar,0.042,Empty
2024-07-26 11:46:00-04:00,142.965,143.110,142.960,143.110,143.110,1842.000,142.918,141.150,True,Noise Bar,0.052,Empty
2024-07-26 11:48:00-04:00,143.060,143.190,143.060,143.140,143.140,1933.000,142.983,141.187,True,Noise Bar,0.065,Empty
