Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:24:00-04:00,243.350,243.405,243.350,243.350,243.350,1265.000,243.372,243.432,False,Noise Bar,-0.021,Empty
2024-07-23 15:26:00-04:00,243.405,243.405,243.350,243.350,243.350,3976.000,243.352,243.429,False,Noise Bar,-0.020,Empty
2024-07-23 15:28:00-04:00,243.350,243.450,243.350,243.390,243.390,2727.000,243.340,243.426,False,Noise Bar,-0.012,Empty
2024-07-23 15:30:00-04:00,243.350,243.400,243.210,243.250,243.250,15571.000,243.321,243.424,False,Noise Bar,-0.020,Empty
2024-07-23 15:32:00-04:00,243.295,243.295,243.090,243.110,243.110,10884.000,243.290,243.420,False,Noise Bar,-0.031,Empty
2024-07-23 15:34:00-04:00,243.140,243.320,243.140,243.150,243.150,6766.000,243.283,243.413,False,Noise Bar,-0.007,Empty
2024-07-23 15:36:00-04:00,243.300,243.590,243.190,243.590,243.590,5179.000,243.320,243.411,False,Noise Bar,0.037,Empty
2024-07-23 15:38:00-04:00,243.430,243.430,243.390,243.390,243.390,1663.000,243.333,243.405,False,Noise Bar,0.013,Empty
2024-07-23 15:40:00-04:00,243.410,243.620,243.360,243.605,243.605,4789.000,243.354,243.404,False,Noise Bar,0.021,Empty
2024-07-23 15:42:00-04:00,243.560,243.560,243.410,243.510,243.510,3808.000,243.369,243.403,False,Noise Bar,0.016,Empty
2024-07-23 15:44:00-04:00,243.510,243.580,243.505,243.511,243.511,2298.000,243.386,243.403,False,Noise Bar,0.016,Empty
2024-07-23 15:46:00-04:00,243.580,243.580,243.400,243.515,243.515,5585.000,243.402,243.402,True,Noise Bar,0.016,Empty
2024-07-23 15:48:00-04:00,243.465,243.545,243.420,243.430,243.430,2726.000,243.406,243.401,True,Noise Bar,0.004,Empty
2024-07-23 15:50:00-04:00,243.510,243.720,243.440,243.490,243.490,11232.000,243.430,243.402,True,Noise Bar,0.024,Empty
2024-07-23 15:52:00-04:00,243.410,243.505,243.370,243.460,243.460,3907.000,243.465,243.402,True,Noise Bar,0.035,Empty
2024-07-23 15:54:00-04:00,243.350,243.350,243.200,243.205,243.205,8760.000,243.471,243.400,True,Noise Bar,0.006,Empty
2024-07-23 15:56:00-04:00,243.220,243.230,242.970,242.980,242.980,20614.000,243.410,243.396,True,Noise Bar,-0.061,Empty
2024-07-23 15:58:00-04:00,242.970,243.250,242.740,243.070,243.070,50443.000,243.378,243.394,False,Noise Bar,-0.032,Empty
2024-07-24 09:30:00-04:00,241.820,242.240,241.110,242.240,242.240,16917.000,243.241,243.383,False,Noise Bar,-0.136,Empty
2024-07-24 09:32:00-04:00,243.325,243.325,242.440,242.440,242.440,1095.000,243.134,243.374,False,Noise Bar,-0.107,Empty
2024-07-24 09:34:00-04:00,242.144,243.251,242.144,243.251,243.251,586.000,243.108,243.374,False,Noise Bar,-0.026,Empty
2024-07-24 09:36:00-04:00,243.425,243.570,242.830,243.570,243.570,759.000,243.114,243.379,False,Noise Bar,0.006,Empty
2024-07-24 09:38:00-04:00,243.600,244.205,243.360,243.860,243.860,3277.000,243.157,243.386,False,Noise Bar,0.043,Empty
2024-07-24 09:42:00-04:00,243.430,243.510,242.740,242.740,242.740,6660.000,243.082,243.383,False,Noise Bar,-0.075,Empty
2024-07-24 09:46:00-04:00,242.572,242.572,242.572,242.572,242.572,337.000,242.993,243.376,False,Noise Bar,-0.089,Empty
2024-07-24 09:48:00-04:00,242.720,242.720,242.710,242.710,242.710,433.000,242.943,243.370,False,Noise Bar,-0.049,Empty
2024-07-24 09:50:00-04:00,242.710,242.710,241.760,241.860,241.860,7826.000,242.831,243.358,False,Noise Bar,-0.112,Empty
2024-07-24 09:52:00-04:00,241.830,241.830,240.875,240.875,240.875,2725.000,242.612,243.337,False,Noise Bar,-0.220,Empty
2024-07-24 09:54:00-04:00,240.615,240.615,240.010,240.060,240.060,2420.000,242.394,243.308,False,Noise Bar,-0.218,Empty
2024-07-24 09:58:00-04:00,240.320,240.390,239.695,240.104,240.104,4880.000,242.160,243.279,False,Noise Bar,-0.234,Empty
2024-07-24 10:00:00-04:00,240.100,241.030,239.810,241.030,241.030,6625.000,241.938,243.262,False,Noise Bar,-0.222,Empty
2024-07-24 10:02:00-04:00,241.350,241.490,240.560,240.665,240.665,3107.000,241.648,243.240,False,Noise Bar,-0.291,Empty
2024-07-24 10:04:00-04:00,240.480,240.610,240.230,240.610,240.610,2231.000,241.323,243.216,False,Noise Bar,-0.325,Empty
2024-07-24 10:08:00-04:00,240.160,240.220,239.970,240.120,240.120,3365.000,241.061,243.187,False,Noise Bar,-0.262,Empty
2024-07-24 10:10:00-04:00,240.190,240.340,240.030,240.300,240.300,3312.000,240.833,243.158,False,Noise Bar,-0.227,Empty
2024-07-24 10:12:00-04:00,240.180,240.240,239.990,240.125,240.125,3775.000,240.575,243.127,False,Noise Bar,-0.259,Empty
2024-07-24 10:14:00-04:00,240.280,240.280,239.890,239.890,239.890,3463.000,240.378,243.093,False,Noise Bar,-0.197,Empty
2024-07-24 10:16:00-04:00,239.880,240.200,239.880,240.200,240.200,1907.000,240.310,243.061,False,Noise Bar,-0.068,Empty
2024-07-24 10:18:00-04:00,240.100,240.100,240.100,240.100,240.100,573.000,240.314,243.027,False,Noise Bar,0.004,Empty
2024-07-24 10:20:00-04:00,240.130,240.190,240.120,240.120,240.120,1429.000,240.316,242.992,False,Noise Bar,0.002,Empty
2024-07-24 10:22:00-04:00,240.250,240.340,240.250,240.330,240.330,1649.000,240.246,242.960,False,Noise Bar,-0.070,Empty
2024-07-24 10:24:00-04:00,240.140,240.170,240.140,240.150,240.150,1802.000,240.194,242.928,False,Noise Bar,-0.051,Empty
2024-07-24 10:26:00-04:00,240.170,240.445,240.170,240.445,240.445,570.000,240.178,242.898,False,Noise Bar,-0.016,Empty
2024-07-24 10:28:00-04:00,240.120,240.490,240.120,240.470,240.470,2517.000,240.213,242.869,False,Noise Bar,0.035,Empty
2024-07-24 10:30:00-04:00,240.350,240.350,240.350,240.350,240.350,1628.000,240.218,242.838,False,Noise Bar,0.005,Empty
2024-07-24 10:32:00-04:00,240.520,240.520,240.365,240.370,240.370,2018.000,240.243,242.809,False,Noise Bar,0.024,Empty
2024-07-24 10:34:00-04:00,240.250,240.300,240.000,240.108,240.108,4025.000,240.264,242.777,False,Noise Bar,0.022,Empty
2024-07-24 10:36:00-04:00,240.300,240.300,240.145,240.300,240.300,2179.000,240.274,242.748,False,Noise Bar,0.010,Empty
2024-07-24 10:38:00-04:00,240.150,240.260,240.150,240.260,240.260,1098.000,240.290,242.716,False,Noise Bar,0.016,Empty
2024-07-24 10:40:00-04:00,240.380,240.380,240.140,240.185,240.185,2467.000,240.297,242.685,False,Noise Bar,0.007,Empty
2024-07-24 10:42:00-04:00,240.185,240.290,240.055,240.180,240.180,5170.000,240.282,242.656,False,Noise Bar,-0.015,Empty
2024-07-24 10:44:00-04:00,240.350,240.400,240.335,240.335,240.335,1735.000,240.300,242.628,False,Noise Bar,0.019,Empty
2024-07-24 10:46:00-04:00,240.320,240.560,240.320,240.375,240.375,2483.000,240.293,242.600,False,Noise Bar,-0.007,Empty
2024-07-24 10:48:00-04:00,240.540,240.570,240.540,240.570,240.570,1853.000,240.303,242.572,False,Noise Bar,0.010,Empty
2024-07-24 10:50:00-04:00,240.630,240.887,240.560,240.887,240.887,3314.000,240.357,242.548,False,Noise Bar,0.054,Empty
2024-07-24 10:54:00-04:00,240.420,240.490,240.290,240.490,240.490,5591.000,240.369,242.518,False,Noise Bar,0.012,Empty
2024-07-24 10:56:00-04:00,240.660,240.685,240.590,240.685,240.685,1352.000,240.427,242.489,False,Noise Bar,0.058,Empty
2024-07-24 10:58:00-04:00,240.450,241.065,240.440,240.780,240.780,15983.000,240.475,242.462,False,Noise Bar,0.048,Empty
2024-07-24 11:00:00-04:00,240.910,240.910,240.560,240.560,240.560,2011.000,240.505,242.431,False,Noise Bar,0.030,Empty
2024-07-24 11:02:00-04:00,240.510,240.625,240.510,240.510,240.510,2850.000,240.537,242.402,False,Noise Bar,0.032,Empty
2024-07-24 11:04:00-04:00,240.545,240.545,240.310,240.310,240.310,2153.000,240.550,242.372,False,Noise Bar,0.013,Empty
2024-07-24 11:06:00-04:00,240.210,240.420,240.210,240.325,240.325,1311.000,240.549,242.340,False,Noise Bar,-0.001,Empty
2024-07-24 11:08:00-04:00,240.420,240.660,240.420,240.450,240.450,2232.000,240.557,242.309,False,Noise Bar,0.007,Empty
2024-07-24 11:10:00-04:00,240.490,240.510,240.490,240.510,240.510,959.000,240.551,242.279,False,Noise Bar,-0.006,Empty
2024-07-24 11:12:00-04:00,240.520,240.670,240.520,240.620,240.620,2432.000,240.524,242.249,False,Noise Bar,-0.027,Empty
2024-07-24 11:14:00-04:00,240.795,240.795,240.530,240.710,240.710,3323.000,240.546,242.220,False,Noise Bar,0.022,Empty
2024-07-24 11:16:00-04:00,240.760,240.790,240.433,240.433,240.433,2027.000,240.521,242.190,False,Noise Bar,-0.025,Empty
2024-07-24 11:18:00-04:00,240.550,240.740,240.420,240.740,240.740,2847.000,240.517,242.162,False,Noise Bar,-0.004,Empty
2024-07-24 11:20:00-04:00,240.600,240.645,240.470,240.645,240.645,1787.000,240.525,242.135,False,Noise Bar,0.009,Empty
2024-07-24 11:22:00-04:00,240.595,240.660,240.595,240.605,240.605,753.000,240.535,242.106,False,Noise Bar,0.010,Empty
2024-07-24 11:24:00-04:00,240.670,240.840,240.670,240.840,240.840,2533.000,240.588,242.079,False,Noise Bar,0.053,Empty
2024-07-24 11:26:00-04:00,240.775,240.890,240.745,240.890,240.890,717.000,240.644,242.050,False,Noise Bar,0.057,Empty
2024-07-24 11:28:00-04:00,241.125,241.125,240.730,240.795,240.795,2221.000,240.679,242.022,False,Noise Bar,0.035,Empty
2024-07-24 11:30:00-04:00,240.670,240.980,240.670,240.980,240.980,2485.000,240.726,241.995,False,Noise Bar,0.047,Empty
2024-07-24 11:32:00-04:00,240.995,240.995,240.995,240.995,240.995,122.000,240.763,241.968,False,Noise Bar,0.037,Empty
2024-07-24 11:34:00-04:00,241.060,241.170,241.040,241.170,241.170,3035.000,240.809,241.943,False,Noise Bar,0.046,Empty
2024-07-24 11:36:00-04:00,240.980,241.240,240.950,241.070,241.070,4135.000,240.873,241.916,False,Noise Bar,0.064,Empty
2024-07-24 11:38:00-04:00,241.070,241.070,241.070,241.070,241.070,203.000,240.906,241.889,False,Noise Bar,0.033,Empty
2024-07-24 11:40:00-04:00,241.105,241.125,240.990,241.075,241.075,6021.000,240.949,241.862,False,Noise Bar,0.043,Empty
2024-07-24 11:42:00-04:00,240.940,241.070,240.810,240.860,240.860,4084.000,240.974,241.833,False,Noise Bar,0.026,Empty
2024-07-24 11:44:00-04:00,240.690,240.825,240.630,240.810,240.810,1584.000,240.971,241.804,False,Noise Bar,-0.003,Empty
2024-07-24 11:46:00-04:00,240.960,241.120,240.750,240.750,240.750,3327.000,240.957,241.774,False,Noise Bar,-0.014,Empty
2024-07-24 11:48:00-04:00,240.850,240.865,240.750,240.790,240.790,1386.000,240.957,241.745,False,Noise Bar,-0.001,Empty
2024-07-24 11:50:00-04:00,240.755,240.755,240.755,240.755,240.755,447.000,240.935,241.716,False,Noise Bar,-0.022,Empty
2024-07-24 11:52:00-04:00,240.970,240.970,240.530,240.530,240.530,5835.000,240.888,241.685,False,Noise Bar,-0.046,Empty
2024-07-24 11:54:00-04:00,240.530,240.740,240.520,240.700,240.700,2013.000,240.841,241.656,False,Noise Bar,-0.047,Empty
2024-07-24 11:56:00-04:00,240.590,240.600,240.510,240.510,240.510,2433.000,240.785,241.625,False,Noise Bar,-0.056,Empty
2024-07-24 11:58:00-04:00,240.690,240.875,240.690,240.800,240.800,2188.000,240.758,241.596,False,Noise Bar,-0.027,Empty
2024-07-24 12:00:00-04:00,240.990,241.200,240.990,241.050,241.050,1561.000,240.755,241.573,False,Noise Bar,-0.002,Empty
2024-07-24 12:02:00-04:00,241.270,241.270,241.080,241.245,241.245,2251.000,240.794,241.551,False,Noise Bar,0.038,Empty
2024-07-24 12:04:00-04:00,241.255,241.255,240.800,240.830,240.830,4747.000,240.796,241.524,False,Noise Bar,0.002,Empty
2024-07-24 12:06:00-04:00,241.095,241.095,240.910,240.910,240.910,1470.000,240.812,241.497,False,Noise Bar,0.016,Empty
2024-07-24 12:08:00-04:00,240.820,240.830,240.790,240.790,240.790,887.000,240.812,241.470,False,Noise Bar,0.000,Empty
2024-07-24 12:10:00-04:00,240.870,240.880,240.760,240.880,240.880,1061.000,240.824,241.444,False,Noise Bar,0.013,Empty
2024-07-24 12:12:00-04:00,240.880,240.950,240.570,240.690,240.690,4601.000,240.840,241.417,False,Noise Bar,0.016,Empty
2024-07-24 12:14:00-04:00,240.830,241.070,240.650,241.070,241.070,4139.000,240.877,241.396,False,Noise Bar,0.037,Empty
2024-07-24 12:16:00-04:00,241.170,241.240,241.140,241.240,241.240,1409.000,240.950,241.376,False,Noise Bar,0.073,Empty
2024-07-24 12:18:00-04:00,241.090,241.090,240.910,240.910,240.910,2359.000,240.961,241.352,False,Noise Bar,0.011,Empty
2024-07-24 12:24:00-04:00,240.800,240.850,240.750,240.850,240.850,2479.000,240.941,241.327,False,Noise Bar,-0.020,Empty
2024-07-24 12:26:00-04:00,240.670,240.670,240.510,240.510,240.510,2141.000,240.868,241.299,False,Noise Bar,-0.074,Empty
2024-07-24 12:28:00-04:00,240.560,240.700,240.560,240.590,240.590,1164.000,240.844,241.271,False,Noise Bar,-0.024,Empty
2024-07-24 12:30:00-04:00,240.570,240.810,240.570,240.630,240.630,3284.000,240.816,241.244,False,Noise Bar,-0.028,Empty
2024-07-24 12:32:00-04:00,240.560,240.560,240.560,240.560,240.560,1232.000,240.793,241.215,False,Noise Bar,-0.023,Empty
2024-07-24 12:34:00-04:00,240.690,240.690,240.490,240.545,240.545,1420.000,240.759,241.188,False,Noise Bar,-0.034,Empty
2024-07-24 12:36:00-04:00,240.460,240.510,240.380,240.510,240.510,1567.000,240.741,241.162,False,Noise Bar,-0.018,Empty
2024-07-24 12:38:00-04:00,240.510,240.510,240.410,240.410,240.410,638.000,240.675,241.135,False,Noise Bar,-0.066,Empty
2024-07-24 12:40:00-04:00,240.400,240.490,240.380,240.435,240.435,2997.000,240.595,241.103,False,Noise Bar,-0.081,Empty
2024-07-24 12:42:00-04:00,240.530,240.530,240.300,240.300,240.300,917.000,240.534,241.073,False,Noise Bar,-0.061,Empty
2024-07-24 12:44:00-04:00,240.280,240.389,240.220,240.290,240.290,2004.000,240.478,241.039,False,Noise Bar,-0.056,Empty
2024-07-24 12:46:00-04:00,240.220,240.450,240.210,240.445,240.445,4841.000,240.471,241.009,False,Noise Bar,-0.006,Empty
2024-07-24 12:48:00-04:00,240.480,240.530,240.383,240.475,240.475,1219.000,240.460,240.978,False,Noise Bar,-0.011,Empty
2024-07-24 12:50:00-04:00,240.535,240.610,240.495,240.495,240.495,833.000,240.446,240.948,False,Noise Bar,-0.014,Empty
2024-07-24 12:52:00-04:00,240.410,240.410,240.380,240.380,240.380,1994.000,240.429,240.918,False,Noise Bar,-0.018,Empty
2024-07-24 12:54:00-04:00,240.390,240.390,240.200,240.300,240.300,3830.000,240.404,240.886,False,Noise Bar,-0.024,Empty
2024-07-24 12:56:00-04:00,240.240,240.240,240.240,240.240,240.240,300.000,240.377,240.854,False,Noise Bar,-0.027,Empty
2024-07-24 12:58:00-04:00,240.156,240.273,240.120,240.124,240.124,3166.000,240.348,240.823,False,Noise Bar,-0.029,Empty
2024-07-24 13:00:00-04:00,240.120,240.380,240.120,240.220,240.220,4001.000,240.327,240.795,False,Noise Bar,-0.021,Empty
2024-07-24 13:02:00-04:00,240.295,240.420,240.290,240.290,240.290,1077.000,240.326,240.767,False,Noise Bar,-0.001,Empty
2024-07-24 13:04:00-04:00,240.305,240.350,240.150,240.305,240.305,3309.000,240.327,240.748,False,Noise Bar,0.001,Empty
2024-07-24 13:06:00-04:00,240.340,240.640,240.330,240.580,240.580,5652.000,240.341,240.729,False,Noise Bar,0.013,Empty
2024-07-24 13:08:00-04:00,240.545,240.680,240.440,240.680,240.680,3662.000,240.361,240.704,False,Noise Bar,0.020,Empty
2024-07-24 13:12:00-04:00,240.710,240.720,240.690,240.690,240.690,1058.000,240.381,240.675,False,Noise Bar,0.020,Empty
2024-07-24 13:14:00-04:00,240.570,240.850,240.570,240.640,240.640,887.000,240.407,240.643,False,Noise Bar,0.026,Empty
2024-07-24 13:16:00-04:00,240.565,240.570,240.330,240.515,240.515,2078.000,240.428,240.620,False,Noise Bar,0.021,Empty
2024-07-24 13:18:00-04:00,240.370,240.380,240.265,240.265,240.265,1800.000,240.431,240.597,False,Noise Bar,0.002,Empty
2024-07-24 13:20:00-04:00,240.210,240.500,240.210,240.310,240.310,1435.000,240.449,240.573,False,Noise Bar,0.019,Empty
2024-07-24 13:22:00-04:00,240.230,240.375,240.230,240.370,240.370,1173.000,240.464,240.558,False,Noise Bar,0.015,Empty
2024-07-24 13:24:00-04:00,240.280,240.357,240.210,240.325,240.325,3257.000,240.468,240.553,False,Noise Bar,0.004,Empty
2024-07-24 13:26:00-04:00,240.310,240.325,240.310,240.325,240.325,473.000,240.470,240.556,False,Noise Bar,0.002,Empty
2024-07-24 13:28:00-04:00,240.320,240.420,240.190,240.280,240.280,1398.000,240.440,240.557,False,Noise Bar,-0.030,Empty
2024-07-24 13:30:00-04:00,240.290,240.290,240.140,240.180,240.180,2484.000,240.390,240.549,False,Noise Bar,-0.050,Empty
2024-07-24 13:32:00-04:00,240.080,240.080,240.025,240.030,240.030,1446.000,240.324,240.543,False,Noise Bar,-0.066,Empty
2024-07-24 13:34:00-04:00,240.140,240.230,240.130,240.230,240.230,3974.000,240.283,240.539,False,Noise Bar,-0.041,Empty
2024-07-24 13:36:00-04:00,240.360,240.360,240.350,240.350,240.350,386.000,240.266,240.541,False,Noise Bar,-0.016,Empty
2024-07-24 13:38:00-04:00,240.450,240.510,240.420,240.490,240.490,1942.000,240.289,240.543,False,Noise Bar,0.023,Empty
2024-07-24 13:40:00-04:00,240.450,240.590,240.450,240.575,240.575,1514.000,240.315,240.547,False,Noise Bar,0.026,Empty
2024-07-24 13:42:00-04:00,240.595,240.615,240.480,240.615,240.615,6280.000,240.340,240.555,False,Noise Bar,0.025,Empty
2024-07-24 13:46:00-04:00,240.655,240.655,240.360,240.395,240.395,7180.000,240.347,240.557,False,Noise Bar,0.007,Empty
2024-07-24 13:50:00-04:00,240.410,240.410,240.330,240.365,240.365,2199.000,240.351,240.559,False,Noise Bar,0.004,Empty
2024-07-24 13:52:00-04:00,240.365,240.370,240.360,240.370,240.370,1518.000,240.360,240.562,False,Noise Bar,0.009,Empty
2024-07-24 13:54:00-04:00,240.380,240.405,240.320,240.400,240.400,2202.000,240.382,240.562,False,Noise Bar,0.022,Empty
2024-07-24 13:56:00-04:00,240.470,240.535,240.410,240.410,240.410,3805.000,240.420,240.565,False,Noise Bar,0.038,Empty
2024-07-24 13:58:00-04:00,240.380,240.451,240.240,240.315,240.315,3113.000,240.429,240.564,False,Noise Bar,0.009,Empty
2024-07-24 14:00:00-04:00,240.340,240.480,240.335,240.480,240.480,2338.000,240.442,240.564,False,Noise Bar,0.013,Empty
2024-07-24 14:02:00-04:00,240.540,240.540,240.380,240.380,240.380,3719.000,240.431,240.564,False,Noise Bar,-0.011,Empty
2024-07-24 14:04:00-04:00,240.410,240.430,240.400,240.430,240.430,870.000,240.416,240.565,False,Noise Bar,-0.015,Empty
2024-07-24 14:06:00-04:00,240.435,240.520,240.390,240.460,240.460,2374.000,240.401,240.568,False,Noise Bar,-0.015,Empty
2024-07-24 14:08:00-04:00,240.400,240.400,240.400,240.400,240.400,996.000,240.401,240.569,False,Noise Bar,0.000,Empty
2024-07-24 14:10:00-04:00,240.400,240.400,240.370,240.400,240.400,2158.000,240.404,240.571,False,Noise Bar,0.003,Empty
2024-07-24 14:12:00-04:00,240.400,240.400,240.400,240.400,240.400,373.000,240.407,240.573,False,Noise Bar,0.003,Empty
2024-07-24 14:14:00-04:00,240.400,240.400,240.330,240.395,240.395,1280.000,240.407,240.575,False,Noise Bar,-0.000,Empty
2024-07-24 14:16:00-04:00,240.290,240.390,240.290,240.300,240.300,2054.000,240.396,240.575,False,Noise Bar,-0.011,Empty
2024-07-24 14:18:00-04:00,240.280,240.360,240.280,240.355,240.355,1716.000,240.400,240.574,False,Noise Bar,0.004,Empty
2024-07-24 14:20:00-04:00,240.270,240.270,240.130,240.210,240.210,2235.000,240.373,240.571,False,Noise Bar,-0.027,Empty
2024-07-24 14:22:00-04:00,240.120,240.195,240.120,240.195,240.195,1248.000,240.354,240.564,False,Noise Bar,-0.018,Empty
2024-07-24 14:24:00-04:00,240.265,240.275,240.130,240.230,240.230,3729.000,240.335,240.561,False,Noise Bar,-0.020,Empty
2024-07-24 14:26:00-04:00,240.210,240.210,240.090,240.145,240.145,2821.000,240.303,240.556,False,Noise Bar,-0.032,Empty
2024-07-24 14:28:00-04:00,240.270,240.380,240.240,240.380,240.380,6066.000,240.301,240.552,False,Noise Bar,-0.002,Empty
2024-07-24 14:30:00-04:00,240.380,240.565,240.370,240.550,240.550,5494.000,240.316,240.552,False,Noise Bar,0.015,Empty
2024-07-24 14:32:00-04:00,240.600,240.645,240.545,240.570,240.570,2191.000,240.333,240.552,False,Noise Bar,0.017,Empty
2024-07-24 14:34:00-04:00,240.675,240.700,240.480,240.565,240.565,3777.000,240.350,240.555,False,Noise Bar,0.017,Empty
2024-07-24 14:36:00-04:00,240.646,240.646,240.340,240.340,240.340,4144.000,240.354,240.555,False,Noise Bar,0.004,Empty
2024-07-24 14:38:00-04:00,240.315,240.315,240.130,240.130,240.130,1462.000,240.332,240.552,False,Noise Bar,-0.022,Empty
2024-07-24 14:40:00-04:00,240.245,240.245,240.010,240.080,240.080,4833.000,240.319,240.548,False,Noise Bar,-0.013,Empty
2024-07-24 14:42:00-04:00,240.150,240.240,240.020,240.240,240.240,8229.000,240.323,240.544,False,Noise Bar,0.004,Empty
2024-07-24 14:44:00-04:00,240.165,240.350,240.165,240.350,240.350,2742.000,240.335,240.540,False,Noise Bar,0.012,Empty
2024-07-24 14:46:00-04:00,240.370,240.460,240.210,240.430,240.430,10683.000,240.364,240.540,False,Noise Bar,0.028,Empty
2024-07-24 14:48:00-04:00,240.440,240.620,240.425,240.580,240.580,3779.000,240.384,240.539,False,Noise Bar,0.020,Empty
2024-07-24 14:50:00-04:00,240.460,240.580,240.240,240.320,240.320,3609.000,240.361,240.535,False,Noise Bar,-0.023,Empty
2024-07-24 14:52:00-04:00,240.340,240.450,240.340,240.450,240.450,1416.000,240.349,240.534,False,Noise Bar,-0.012,Empty
2024-07-24 14:54:00-04:00,240.450,240.550,240.450,240.520,240.520,1774.000,240.344,240.531,False,Noise Bar,-0.004,Empty
2024-07-24 14:56:00-04:00,240.440,240.625,240.440,240.625,240.625,2293.000,240.373,240.528,False,Noise Bar,0.029,Empty
2024-07-24 14:58:00-04:00,240.645,240.775,240.645,240.775,240.775,3033.000,240.437,240.528,False,Noise Bar,0.064,Empty
2024-07-24 15:00:00-04:00,240.660,240.810,240.520,240.520,240.520,9360.000,240.481,240.523,False,Noise Bar,0.044,Empty
2024-07-24 15:02:00-04:00,240.650,240.650,240.520,240.615,240.615,3198.000,240.519,240.519,False,Noise Bar,0.037,Empty
2024-07-24 15:04:00-04:00,240.610,240.635,240.500,240.500,240.500,4708.000,240.534,240.513,True,Noise Bar,0.015,Empty
2024-07-24 15:06:00-04:00,240.460,240.460,240.395,240.395,240.395,1603.000,240.530,240.506,True,Noise Bar,-0.003,Empty
2024-07-24 15:08:00-04:00,240.380,240.380,240.265,240.325,240.325,3855.000,240.505,240.498,True,Noise Bar,-0.026,Empty
2024-07-24 15:10:00-04:00,240.320,240.390,240.250,240.345,240.345,5390.000,240.507,240.491,True,Noise Bar,0.002,Empty
2024-07-24 15:12:00-04:00,240.265,240.265,240.235,240.265,240.265,732.000,240.489,240.485,True,Noise Bar,-0.018,Empty
2024-07-24 15:14:00-04:00,240.190,240.260,240.150,240.230,240.230,3871.000,240.460,240.479,False,Noise Bar,-0.029,Empty
2024-07-24 15:16:00-04:00,240.240,240.365,240.235,240.360,240.360,6507.000,240.433,240.475,False,Noise Bar,-0.026,Empty
2024-07-24 15:18:00-04:00,240.340,240.340,240.210,240.338,240.338,2844.000,240.389,240.471,False,Noise Bar,-0.044,Empty
2024-07-24 15:20:00-04:00,240.300,240.520,240.300,240.470,240.470,4189.000,240.384,240.468,False,Noise Bar,-0.005,Empty
2024-07-24 15:22:00-04:00,240.455,240.500,240.350,240.370,240.370,3987.000,240.360,240.467,False,Noise Bar,-0.025,Empty
2024-07-24 15:24:00-04:00,240.295,240.295,240.295,240.295,240.295,775.000,240.339,240.462,False,Noise Bar,-0.021,Empty
2024-07-24 15:26:00-04:00,240.290,240.335,240.224,240.280,240.280,1765.000,240.328,240.460,False,Noise Bar,-0.012,Empty
2024-07-24 15:28:00-04:00,240.275,240.330,240.200,240.280,240.280,4714.000,240.323,240.455,False,Noise Bar,-0.004,Empty
2024-07-24 15:30:00-04:00,240.265,240.280,240.265,240.280,240.280,1025.000,240.317,240.447,False,Noise Bar,-0.007,Empty
2024-07-24 15:32:00-04:00,240.340,240.410,240.330,240.410,240.410,3047.000,240.331,240.439,False,Noise Bar,0.015,Empty
2024-07-24 15:34:00-04:00,240.375,240.375,240.110,240.120,240.120,6620.000,240.320,240.432,False,Noise Bar,-0.011,Empty
2024-07-24 15:36:00-04:00,240.115,240.210,240.115,240.210,240.210,2733.000,240.305,240.425,False,Noise Bar,-0.015,Empty
2024-07-24 15:38:00-04:00,240.100,240.100,239.740,239.740,239.740,5749.000,240.246,240.414,False,Noise Bar,-0.060,Empty
2024-07-24 15:40:00-04:00,239.700,239.720,239.585,239.710,239.710,6548.000,240.170,240.403,False,Noise Bar,-0.076,Empty
2024-07-24 15:42:00-04:00,239.750,239.770,239.630,239.675,239.675,5757.000,240.100,240.392,False,Noise Bar,-0.069,Empty
2024-07-24 15:44:00-04:00,239.659,239.659,239.270,239.270,239.270,5029.000,239.998,240.374,False,Noise Bar,-0.102,Empty
2024-07-24 15:46:00-04:00,239.230,239.360,239.078,239.115,239.115,3036.000,239.881,240.353,False,Noise Bar,-0.116,Empty
2024-07-24 15:48:00-04:00,239.100,239.280,239.030,239.280,239.280,11025.000,239.781,240.337,False,Noise Bar,-0.100,Empty
2024-07-24 15:50:00-04:00,239.265,239.420,239.010,239.040,239.040,8670.000,239.657,240.319,False,Noise Bar,-0.124,Empty
2024-07-24 15:52:00-04:00,239.020,239.020,238.590,238.650,238.650,7542.000,239.481,240.300,False,Noise Bar,-0.176,Empty
2024-07-24 15:54:00-04:00,238.710,238.910,238.670,238.830,238.830,18826.000,239.352,240.283,False,Noise Bar,-0.129,Empty
2024-07-24 15:56:00-04:00,238.880,239.070,238.830,239.020,239.020,21118.000,239.233,240.267,False,Noise Bar,-0.119,Empty
2024-07-24 15:58:00-04:00,238.960,239.460,238.960,239.390,239.390,57335.000,239.198,240.255,False,Noise Bar,-0.035,Empty
2024-07-25 09:30:00-04:00,239.190,239.270,238.500,238.515,238.515,13396.000,239.079,240.235,False,Noise Bar,-0.120,Empty
2024-07-25 09:32:00-04:00,239.080,240.510,239.080,239.855,239.855,6196.000,239.096,240.228,False,Noise Bar,0.018,Empty
2024-07-25 09:34:00-04:00,240.400,240.400,240.400,240.400,240.400,380.000,239.209,240.228,False,Noise Bar,0.113,Empty
