Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:06:00-04:00,95.620,95.740,95.590,95.725,95.725,5349.000,95.571,95.639,False,Noise Bar,0.015,Empty
2024-07-23 14:08:00-04:00,95.738,95.770,95.730,95.750,95.750,2514.000,95.591,95.636,False,Noise Bar,0.020,Empty
2024-07-23 14:10:00-04:00,95.735,95.840,95.735,95.830,95.830,2505.000,95.622,95.635,False,Noise Bar,0.031,Empty
2024-07-23 14:12:00-04:00,95.830,95.830,95.780,95.800,95.800,3899.000,95.645,95.635,True,Noise Bar,0.023,Empty
2024-07-23 14:14:00-04:00,95.840,95.860,95.840,95.850,95.850,2025.000,95.672,95.634,True,Noise Bar,0.027,Empty
2024-07-23 14:16:00-04:00,95.860,95.895,95.820,95.845,95.845,8867.000,95.705,95.635,True,Noise Bar,0.033,Empty
2024-07-23 14:18:00-04:00,95.827,95.860,95.827,95.855,95.855,2348.000,95.737,95.638,True,Control Bar,0.032,Empty
2024-07-23 14:20:00-04:00,95.870,95.880,95.850,95.865,95.865,3368.000,95.769,95.640,True,Ignored Bar A,0.032,Primed
2024-07-23 14:22:00-04:00,95.890,95.890,95.850,95.880,95.880,3274.000,95.800,95.644,True,Ignored Bar B,0.031,Primed
2024-07-23 14:24:00-04:00,95.860,95.875,95.820,95.860,95.860,7007.000,95.826,95.648,True,Noise Bar,0.026,Empty
2024-07-23 14:26:00-04:00,95.835,95.840,95.810,95.810,95.810,4965.000,95.835,95.650,True,Noise Bar,0.008,Empty
2024-07-23 14:28:00-04:00,95.850,95.850,95.787,95.815,95.815,2593.000,95.841,95.654,True,Noise Bar,0.007,Empty
2024-07-23 14:30:00-04:00,95.830,95.940,95.820,95.940,95.940,5941.000,95.852,95.658,True,Control Bar,0.011,Empty
2024-07-23 14:32:00-04:00,95.940,95.940,95.916,95.920,95.920,1805.000,95.864,95.661,True,Ignored Bar A,0.012,Primed
2024-07-23 14:34:00-04:00,95.950,95.950,95.855,95.855,95.855,5716.000,95.865,95.664,True,Noise Bar,0.001,Empty
2024-07-23 14:36:00-04:00,95.811,95.940,95.811,95.940,95.940,5350.000,95.874,95.666,True,Control Bar,0.010,Empty
2024-07-23 14:38:00-04:00,95.918,95.940,95.910,95.915,95.915,2834.000,95.880,95.668,True,Ignored Bar A,0.006,Primed
2024-07-23 14:40:00-04:00,95.912,95.912,95.870,95.870,95.870,2704.000,95.881,95.669,True,Ignored Bar B,0.001,Primed
2024-07-23 14:42:00-04:00,95.870,95.890,95.870,95.890,95.890,822.000,95.882,95.672,True,Noise Bar,0.001,Empty
2024-07-23 14:44:00-04:00,95.866,95.870,95.840,95.850,95.850,5158.000,95.881,95.673,True,Noise Bar,-0.001,Empty
2024-07-23 14:46:00-04:00,95.850,95.850,95.790,95.790,95.790,3497.000,95.879,95.674,True,Noise Bar,-0.002,Empty
2024-07-23 14:48:00-04:00,95.765,95.780,95.745,95.770,95.770,5437.000,95.874,95.674,True,Noise Bar,-0.005,Empty
2024-07-23 14:50:00-04:00,95.775,95.775,95.740,95.760,95.760,3202.000,95.856,95.675,True,Noise Bar,-0.018,Empty
2024-07-23 14:52:00-04:00,95.765,95.800,95.765,95.800,95.800,3093.000,95.844,95.677,True,Noise Bar,-0.012,Empty
2024-07-23 14:54:00-04:00,95.785,95.810,95.740,95.765,95.765,5566.000,95.835,95.680,True,Noise Bar,-0.009,Empty
2024-07-23 14:56:00-04:00,95.740,95.770,95.720,95.725,95.725,4860.000,95.814,95.682,True,Noise Bar,-0.022,Empty
2024-07-23 14:58:00-04:00,95.740,95.760,95.710,95.710,95.710,2917.000,95.793,95.683,True,Noise Bar,-0.021,Empty
2024-07-23 15:00:00-04:00,95.705,95.705,95.590,95.620,95.620,3188.000,95.768,95.683,True,Noise Bar,-0.025,Empty
2024-07-23 15:02:00-04:00,95.595,95.625,95.585,95.615,95.615,5362.000,95.740,95.683,True,Noise Bar,-0.028,Empty
2024-07-23 15:04:00-04:00,95.600,95.620,95.600,95.620,95.620,753.000,95.718,95.682,True,Noise Bar,-0.023,Empty
2024-07-23 15:06:00-04:00,95.610,95.630,95.610,95.630,95.630,2355.000,95.701,95.680,True,Noise Bar,-0.016,Empty
2024-07-23 15:08:00-04:00,95.630,95.670,95.630,95.670,95.670,4511.000,95.691,95.680,True,Noise Bar,-0.010,Empty
2024-07-23 15:10:00-04:00,95.650,95.650,95.580,95.605,95.605,3212.000,95.676,95.679,False,Noise Bar,-0.015,Empty
2024-07-23 15:12:00-04:00,95.590,95.590,95.568,95.575,95.575,2644.000,95.653,95.679,False,Noise Bar,-0.023,Empty
2024-07-23 15:14:00-04:00,95.540,95.545,95.490,95.515,95.515,5607.000,95.628,95.677,False,Noise Bar,-0.025,Empty
2024-07-23 15:16:00-04:00,95.550,95.590,95.540,95.570,95.570,2895.000,95.613,95.676,False,Noise Bar,-0.015,Empty
2024-07-23 15:18:00-04:00,95.569,95.570,95.550,95.570,95.570,2574.000,95.599,95.676,False,Noise Bar,-0.014,Empty
2024-07-23 15:20:00-04:00,95.590,95.590,95.540,95.540,95.540,2469.000,95.591,95.674,False,Noise Bar,-0.008,Empty
2024-07-23 15:22:00-04:00,95.540,95.570,95.530,95.535,95.535,7716.000,95.583,95.672,False,Noise Bar,-0.008,Empty
2024-07-23 15:24:00-04:00,95.525,95.550,95.525,95.550,95.550,4327.000,95.576,95.671,False,Noise Bar,-0.007,Empty
2024-07-23 15:26:00-04:00,95.550,95.650,95.550,95.620,95.620,6696.000,95.575,95.670,False,Noise Bar,-0.001,Empty
2024-07-23 15:28:00-04:00,95.580,95.585,95.545,95.545,95.545,2296.000,95.563,95.668,False,Noise Bar,-0.012,Empty
2024-07-23 15:30:00-04:00,95.570,95.630,95.570,95.600,95.600,9301.000,95.562,95.667,False,Noise Bar,-0.001,Empty
2024-07-23 15:32:00-04:00,95.570,95.670,95.570,95.660,95.660,7919.000,95.571,95.666,False,Noise Bar,0.009,Empty
2024-07-23 15:34:00-04:00,95.680,95.680,95.660,95.665,95.665,1904.000,95.586,95.665,False,Noise Bar,0.015,Empty
2024-07-23 15:36:00-04:00,95.665,95.665,95.620,95.620,95.620,6005.000,95.591,95.663,False,Noise Bar,0.005,Empty
2024-07-23 15:38:00-04:00,95.625,95.650,95.625,95.645,95.645,5038.000,95.598,95.661,False,Noise Bar,0.007,Empty
2024-07-23 15:40:00-04:00,95.630,95.660,95.620,95.660,95.660,5293.000,95.610,95.659,False,Noise Bar,0.012,Empty
2024-07-23 15:42:00-04:00,95.652,95.750,95.600,95.750,95.750,7162.000,95.632,95.659,False,Noise Bar,0.021,Empty
2024-07-23 15:44:00-04:00,95.735,95.735,95.660,95.685,95.685,8792.000,95.645,95.658,False,Noise Bar,0.013,Empty
2024-07-23 15:46:00-04:00,95.700,95.730,95.700,95.700,95.700,7910.000,95.653,95.657,False,Noise Bar,0.008,Empty
2024-07-23 15:48:00-04:00,95.715,95.715,95.645,95.660,95.660,11826.000,95.665,95.656,True,Noise Bar,0.012,Empty
2024-07-23 15:50:00-04:00,95.670,95.730,95.621,95.621,95.621,14741.000,95.667,95.654,True,Noise Bar,0.002,Empty
2024-07-23 15:52:00-04:00,95.650,95.660,95.573,95.650,95.650,21987.000,95.666,95.653,True,Noise Bar,-0.001,Empty
2024-07-23 15:54:00-04:00,95.640,95.700,95.590,95.685,95.685,35928.000,95.668,95.652,True,Noise Bar,0.002,Empty
2024-07-23 15:56:00-04:00,95.685,95.800,95.685,95.790,95.790,32812.000,95.685,95.652,True,Control Bar,0.017,Empty
2024-07-23 15:58:00-04:00,95.780,95.910,95.725,95.770,95.770,78895.000,95.697,95.651,True,Ignored Bar A,0.013,Primed
2024-07-24 09:30:00-04:00,96.190,96.230,95.920,96.095,96.095,13294.000,95.741,95.654,True,Noise Bar,0.043,Empty
2024-07-24 09:32:00-04:00,96.030,96.030,96.030,96.030,96.030,460.000,95.769,95.657,True,Noise Bar,0.028,Empty
2024-07-24 09:34:00-04:00,96.080,96.205,95.770,96.205,96.205,2020.000,95.821,95.663,True,Noise Bar,0.052,Empty
2024-07-24 09:36:00-04:00,96.215,96.215,96.110,96.110,96.110,1781.000,95.862,95.667,True,Noise Bar,0.041,Empty
2024-07-24 09:38:00-04:00,96.360,96.400,96.360,96.400,96.400,486.000,95.936,95.675,True,Noise Bar,0.074,Empty
2024-07-24 09:40:00-04:00,96.330,96.610,96.330,96.460,96.460,4660.000,96.019,95.683,True,Noise Bar,0.084,Empty
2024-07-24 09:42:00-04:00,96.265,96.550,96.265,96.550,96.550,3973.000,96.110,95.693,True,Noise Bar,0.090,Empty
2024-07-24 09:44:00-04:00,96.640,96.770,96.610,96.770,96.770,1373.000,96.218,95.704,True,Noise Bar,0.108,Empty
2024-07-24 09:46:00-04:00,96.680,96.850,96.650,96.695,96.695,3431.000,96.308,95.716,True,Noise Bar,0.090,Empty
2024-07-24 09:48:00-04:00,96.680,96.720,96.666,96.720,96.720,4317.000,96.404,95.727,True,Noise Bar,0.095,Empty
2024-07-24 09:50:00-04:00,96.620,96.730,96.550,96.590,96.590,8128.000,96.453,95.737,True,Noise Bar,0.049,Empty
2024-07-24 09:52:00-04:00,96.560,96.565,96.430,96.435,96.435,6630.000,96.493,95.746,True,Noise Bar,0.040,Empty
2024-07-24 09:54:00-04:00,96.410,96.500,96.200,96.210,96.210,4368.000,96.494,95.753,True,Noise Bar,0.000,Empty
2024-07-24 09:56:00-04:00,96.215,96.215,96.060,96.130,96.130,3386.000,96.496,95.758,True,Noise Bar,0.002,Empty
2024-07-24 09:58:00-04:00,96.180,96.200,96.050,96.115,96.115,5672.000,96.467,95.764,True,Noise Bar,-0.029,Empty
2024-07-24 10:00:00-04:00,96.090,96.210,96.090,96.170,96.170,6545.000,96.438,95.771,True,Noise Bar,-0.029,Empty
2024-07-24 10:02:00-04:00,96.230,96.230,96.020,96.070,96.070,4563.000,96.390,95.777,True,Noise Bar,-0.048,Empty
2024-07-24 10:04:00-04:00,96.070,96.170,96.010,96.120,96.120,5102.000,96.325,95.784,True,Noise Bar,-0.065,Empty
2024-07-24 10:06:00-04:00,96.050,96.150,96.005,96.135,96.135,4215.000,96.269,95.791,True,Noise Bar,-0.056,Empty
2024-07-24 10:08:00-04:00,96.135,96.190,96.040,96.040,96.040,2017.000,96.201,95.798,True,Noise Bar,-0.068,Empty
2024-07-24 10:10:00-04:00,96.030,96.030,95.900,95.960,95.960,2393.000,96.138,95.805,True,Noise Bar,-0.063,Empty
2024-07-24 10:12:00-04:00,95.910,96.050,95.910,96.015,96.015,3801.000,96.096,95.811,True,Noise Bar,-0.042,Empty
2024-07-24 10:14:00-04:00,96.015,96.030,95.940,95.940,95.940,9977.000,96.069,95.815,True,Noise Bar,-0.027,Empty
2024-07-24 10:16:00-04:00,95.890,95.920,95.835,95.835,95.835,3155.000,96.040,95.818,True,Noise Bar,-0.029,Empty
2024-07-24 10:18:00-04:00,95.815,95.820,95.750,95.800,95.800,7311.000,96.009,95.821,True,Noise Bar,-0.031,Empty
2024-07-24 10:20:00-04:00,95.830,95.860,95.735,95.735,95.735,5919.000,95.965,95.823,True,Noise Bar,-0.043,Empty
2024-07-24 10:22:00-04:00,95.770,95.852,95.740,95.815,95.815,5105.000,95.940,95.825,True,Noise Bar,-0.025,Empty
2024-07-24 10:24:00-04:00,95.720,95.745,95.720,95.740,95.740,2117.000,95.902,95.827,True,Noise Bar,-0.038,Empty
2024-07-24 10:26:00-04:00,95.650,95.650,95.650,95.650,95.650,591.000,95.853,95.828,True,Noise Bar,-0.049,Empty
2024-07-24 10:28:00-04:00,95.610,95.620,95.460,95.560,95.560,4330.000,95.805,95.828,False,Noise Bar,-0.048,Empty
2024-07-24 10:30:00-04:00,95.555,95.555,95.490,95.500,95.500,1755.000,95.759,95.827,False,Noise Bar,-0.046,Empty
2024-07-24 10:32:00-04:00,95.440,95.460,95.370,95.395,95.395,3044.000,95.697,95.825,False,Noise Bar,-0.062,Empty
2024-07-24 10:34:00-04:00,95.360,95.400,95.350,95.350,95.350,4581.000,95.638,95.822,False,Noise Bar,-0.059,Empty
2024-07-24 10:36:00-04:00,95.380,95.420,95.275,95.275,95.275,10423.000,95.582,95.819,False,Noise Bar,-0.056,Empty
2024-07-24 10:38:00-04:00,95.230,95.255,95.220,95.255,95.255,1676.000,95.527,95.816,False,Noise Bar,-0.055,Empty
2024-07-24 10:40:00-04:00,95.255,95.360,95.245,95.245,95.245,7112.000,95.478,95.814,False,Noise Bar,-0.049,Empty
2024-07-24 10:42:00-04:00,95.205,95.270,95.130,95.250,95.250,5588.000,95.422,95.810,False,Noise Bar,-0.057,Empty
2024-07-24 10:44:00-04:00,95.270,95.370,95.260,95.370,95.370,5118.000,95.385,95.808,False,Noise Bar,-0.037,Empty
2024-07-24 10:46:00-04:00,95.350,95.420,95.345,95.345,95.345,7155.000,95.354,95.807,False,Noise Bar,-0.031,Empty
2024-07-24 10:48:00-04:00,95.345,95.410,95.345,95.385,95.385,1567.000,95.337,95.805,False,Noise Bar,-0.017,Empty
2024-07-24 10:50:00-04:00,95.385,95.460,95.380,95.385,95.385,5514.000,95.326,95.803,False,Noise Bar,-0.011,Empty
2024-07-24 10:52:00-04:00,95.410,95.430,95.340,95.340,95.340,4025.000,95.320,95.801,False,Noise Bar,-0.006,Empty
2024-07-24 10:54:00-04:00,95.340,95.340,95.320,95.320,95.320,616.000,95.317,95.798,False,Noise Bar,-0.003,Empty
2024-07-24 10:56:00-04:00,95.330,95.480,95.330,95.480,95.480,9588.000,95.338,95.796,False,Noise Bar,0.021,Empty
2024-07-24 10:58:00-04:00,95.520,95.520,95.403,95.440,95.440,3480.000,95.356,95.793,False,Noise Bar,0.019,Empty
2024-07-24 11:00:00-04:00,95.410,95.410,95.310,95.310,95.310,3822.000,95.363,95.788,False,Noise Bar,0.006,Empty
2024-07-24 11:02:00-04:00,95.310,95.310,95.300,95.300,95.300,1492.000,95.368,95.783,False,Noise Bar,0.005,Empty
2024-07-24 11:04:00-04:00,95.310,95.310,95.250,95.250,95.250,3767.000,95.356,95.777,False,Noise Bar,-0.012,Empty
2024-07-24 11:06:00-04:00,95.280,95.360,95.280,95.360,95.360,4594.000,95.357,95.772,False,Noise Bar,0.001,Empty
2024-07-24 11:08:00-04:00,95.355,95.460,95.355,95.460,95.460,4009.000,95.365,95.768,False,Noise Bar,0.007,Empty
2024-07-24 11:10:00-04:00,95.470,95.530,95.470,95.530,95.530,16600.000,95.379,95.765,False,Noise Bar,0.014,Empty
2024-07-24 11:12:00-04:00,95.520,95.700,95.520,95.690,95.690,10813.000,95.414,95.763,False,Noise Bar,0.035,Empty
2024-07-24 11:14:00-04:00,95.690,95.780,95.680,95.780,95.780,7399.000,95.460,95.762,False,Noise Bar,0.046,Empty
2024-07-24 11:16:00-04:00,95.790,95.810,95.720,95.760,95.760,8675.000,95.488,95.761,False,Noise Bar,0.028,Empty
2024-07-24 11:18:00-04:00,95.795,95.800,95.710,95.761,95.761,4619.000,95.520,95.761,False,Noise Bar,0.032,Empty
2024-07-24 11:20:00-04:00,95.784,95.840,95.780,95.790,95.790,3349.000,95.568,95.759,False,Noise Bar,0.048,Empty
2024-07-24 11:22:00-04:00,95.830,95.880,95.830,95.875,95.875,1878.000,95.626,95.759,False,Noise Bar,0.057,Empty
2024-07-24 11:24:00-04:00,95.810,95.835,95.770,95.770,95.770,19336.000,95.678,95.758,False,Noise Bar,0.052,Empty
2024-07-24 11:26:00-04:00,95.770,95.790,95.700,95.780,95.780,6152.000,95.720,95.756,False,Noise Bar,0.042,Empty
2024-07-24 11:28:00-04:00,95.780,95.829,95.710,95.829,95.829,7966.000,95.757,95.756,True,Noise Bar,0.037,Empty
2024-07-24 11:30:00-04:00,95.780,95.870,95.770,95.860,95.860,4006.000,95.790,95.755,True,Noise Bar,0.033,Empty
2024-07-24 11:32:00-04:00,95.890,96.020,95.890,96.020,96.020,4315.000,95.823,95.757,True,Noise Bar,0.033,Empty
2024-07-24 11:34:00-04:00,96.040,96.110,96.015,96.040,96.040,4493.000,95.849,95.759,True,Noise Bar,0.026,Empty
2024-07-24 11:36:00-04:00,95.990,96.030,95.990,96.030,96.030,2708.000,95.876,95.761,True,Noise Bar,0.027,Empty
2024-07-24 11:38:00-04:00,96.030,96.098,96.030,96.098,96.098,2815.000,95.909,95.764,True,Noise Bar,0.034,Empty
2024-07-24 11:40:00-04:00,96.050,96.080,96.050,96.080,96.080,2319.000,95.938,95.767,True,Noise Bar,0.029,Empty
2024-07-24 11:42:00-04:00,96.100,96.170,96.100,96.170,96.170,2609.000,95.968,95.771,True,Noise Bar,0.029,Empty
2024-07-24 11:44:00-04:00,96.130,96.170,96.060,96.170,96.170,2434.000,96.008,95.775,True,Noise Bar,0.040,Empty
2024-07-24 11:46:00-04:00,96.160,96.190,96.160,96.165,96.165,2059.000,96.046,95.780,True,Noise Bar,0.039,Empty
2024-07-24 11:48:00-04:00,96.140,96.145,96.000,96.100,96.100,7657.000,96.073,95.784,True,Noise Bar,0.027,Empty
2024-07-24 11:50:00-04:00,96.130,96.190,96.110,96.130,96.130,5054.000,96.100,95.789,True,Noise Bar,0.027,Empty
2024-07-24 11:52:00-04:00,96.140,96.140,96.075,96.100,96.100,3058.000,96.108,95.793,True,Noise Bar,0.008,Empty
2024-07-24 11:54:00-04:00,96.100,96.100,96.020,96.020,96.020,3531.000,96.106,95.797,True,Noise Bar,-0.002,Empty
2024-07-24 11:56:00-04:00,96.010,96.140,96.010,96.140,96.140,3152.000,96.117,95.803,True,Noise Bar,0.011,Empty
2024-07-24 11:58:00-04:00,96.158,96.245,96.130,96.180,96.180,5501.000,96.125,95.808,True,Noise Bar,0.008,Empty
2024-07-24 12:00:00-04:00,96.180,96.210,96.175,96.185,96.185,3000.000,96.136,95.813,True,Noise Bar,0.010,Empty
2024-07-24 12:02:00-04:00,96.160,96.230,96.160,96.200,96.200,2875.000,96.139,95.820,True,Noise Bar,0.003,Empty
2024-07-24 12:04:00-04:00,96.185,96.310,96.130,96.250,96.250,12365.000,96.147,95.827,True,Noise Bar,0.008,Empty
2024-07-24 12:06:00-04:00,96.210,96.210,96.174,96.174,96.174,1469.000,96.148,95.833,True,Noise Bar,0.001,Empty
2024-07-24 12:08:00-04:00,96.230,96.300,96.170,96.275,96.275,5393.000,96.165,95.840,True,Noise Bar,0.018,Empty
2024-07-24 12:10:00-04:00,96.275,96.410,96.275,96.395,96.395,2927.000,96.192,95.849,True,Noise Bar,0.026,Empty
2024-07-24 12:12:00-04:00,96.400,96.480,96.400,96.460,96.460,4756.000,96.228,95.858,True,Noise Bar,0.036,Empty
2024-07-24 12:14:00-04:00,96.450,96.490,96.450,96.490,96.490,3482.000,96.275,95.867,True,Control Bar,0.047,Empty
2024-07-24 12:16:00-04:00,96.490,96.505,96.460,96.470,96.470,1243.000,96.308,95.876,True,Ignored Bar A,0.033,Primed
2024-07-24 12:18:00-04:00,96.460,96.490,96.400,96.400,96.400,6319.000,96.330,95.884,True,Noise Bar,0.022,Empty
2024-07-24 12:20:00-04:00,96.425,96.530,96.425,96.505,96.505,2211.000,96.362,95.893,True,Noise Bar,0.032,Empty
2024-07-24 12:22:00-04:00,96.520,96.520,96.440,96.440,96.440,5330.000,96.386,95.901,True,Noise Bar,0.024,Empty
2024-07-24 12:24:00-04:00,96.410,96.420,96.400,96.400,96.400,1783.000,96.401,95.909,True,Noise Bar,0.015,Empty
2024-07-24 12:26:00-04:00,96.370,96.440,96.370,96.440,96.440,2363.000,96.428,95.917,True,Control Bar,0.027,Empty
2024-07-24 12:28:00-04:00,96.420,96.470,96.410,96.410,96.410,3939.000,96.441,95.924,True,Ignored Bar A,0.014,Primed
2024-07-24 12:30:00-04:00,96.430,96.440,96.408,96.420,96.420,2891.000,96.444,95.932,True,Ignored Bar B,0.003,Primed
2024-07-24 12:32:00-04:00,96.425,96.430,96.425,96.430,96.430,1274.000,96.441,95.939,True,Noise Bar,-0.003,Empty
2024-07-24 12:34:00-04:00,96.410,96.510,96.375,96.510,96.510,12240.000,96.443,95.947,True,Noise Bar,0.002,Empty
2024-07-24 12:36:00-04:00,96.500,96.500,96.450,96.450,96.450,1845.000,96.441,95.955,True,Noise Bar,-0.002,Empty
2024-07-24 12:38:00-04:00,96.455,96.455,96.420,96.420,96.420,1683.000,96.443,95.962,True,Noise Bar,0.002,Empty
2024-07-24 12:40:00-04:00,96.440,96.490,96.420,96.485,96.485,3114.000,96.441,95.971,True,Noise Bar,-0.002,Empty
2024-07-24 12:42:00-04:00,96.490,96.540,96.490,96.500,96.500,3714.000,96.447,95.979,True,Noise Bar,0.006,Empty
2024-07-24 12:44:00-04:00,96.475,96.475,96.475,96.475,96.475,784.000,96.454,95.987,True,Noise Bar,0.007,Empty
2024-07-24 12:46:00-04:00,96.500,96.510,96.490,96.510,96.510,1865.000,96.461,95.994,True,Noise Bar,0.007,Empty
2024-07-24 12:48:00-04:00,96.520,96.520,96.450,96.450,96.450,3140.000,96.465,96.001,True,Noise Bar,0.004,Empty
2024-07-24 12:50:00-04:00,96.450,96.450,96.395,96.395,96.395,2459.000,96.462,96.004,True,Noise Bar,-0.003,Empty
2024-07-24 12:52:00-04:00,96.395,96.395,96.355,96.355,96.355,1637.000,96.455,96.008,True,Noise Bar,-0.007,Empty
2024-07-24 12:54:00-04:00,96.360,96.520,96.360,96.500,96.500,5511.000,96.454,96.010,True,Noise Bar,-0.001,Empty
2024-07-24 12:56:00-04:00,96.512,96.570,96.510,96.570,96.570,4856.000,96.466,96.015,True,Control Bar,0.012,Empty
2024-07-24 12:58:00-04:00,96.570,96.580,96.555,96.555,96.555,1971.000,96.479,96.017,True,Ignored Bar A,0.014,Primed
2024-07-24 13:00:00-04:00,96.580,96.580,96.570,96.570,96.570,3147.000,96.488,96.018,True,Ignored Bar B,0.008,Primed
2024-07-24 13:02:00-04:00,96.550,96.550,96.500,96.530,96.530,5937.000,96.491,96.018,True,Noise Bar,0.003,Empty
2024-07-24 13:04:00-04:00,96.530,96.600,96.520,96.600,96.600,4326.000,96.503,96.016,True,Noise Bar,0.013,Empty
2024-07-24 13:06:00-04:00,96.585,96.620,96.585,96.620,96.620,1819.000,96.514,96.015,True,Noise Bar,0.011,Empty
2024-07-24 13:08:00-04:00,96.621,96.621,96.580,96.600,96.600,1615.000,96.529,96.014,True,Noise Bar,0.015,Empty
2024-07-24 13:10:00-04:00,96.590,96.600,96.570,96.590,96.590,3294.000,96.549,96.014,True,Noise Bar,0.019,Empty
2024-07-24 13:12:00-04:00,96.610,96.620,96.555,96.605,96.605,4594.000,96.574,96.016,True,Noise Bar,0.025,Empty
2024-07-24 13:14:00-04:00,96.630,96.680,96.610,96.680,96.680,3532.000,96.592,96.020,True,Noise Bar,0.018,Empty
2024-07-24 13:16:00-04:00,96.680,96.680,96.620,96.620,96.620,2206.000,96.597,96.025,True,Noise Bar,0.005,Empty
2024-07-24 13:18:00-04:00,96.625,96.625,96.580,96.580,96.580,2832.000,96.600,96.030,True,Noise Bar,0.003,Empty
2024-07-24 13:20:00-04:00,96.588,96.630,96.588,96.630,96.630,4732.000,96.606,96.034,True,Noise Bar,0.006,Empty
2024-07-24 13:22:00-04:00,96.630,96.640,96.620,96.640,96.640,1895.000,96.617,96.040,True,Noise Bar,0.011,Empty
2024-07-24 13:24:00-04:00,96.645,96.674,96.645,96.650,96.650,4563.000,96.622,96.045,True,Noise Bar,0.005,Empty
2024-07-24 13:26:00-04:00,96.620,96.620,96.475,96.475,96.475,4408.000,96.607,96.049,True,Noise Bar,-0.015,Empty
2024-07-24 13:28:00-04:00,96.420,96.520,96.420,96.520,96.520,4505.000,96.599,96.054,True,Noise Bar,-0.008,Empty
2024-07-24 13:30:00-04:00,96.530,96.530,96.430,96.430,96.430,3464.000,96.583,96.058,True,Noise Bar,-0.016,Empty
2024-07-24 13:32:00-04:00,96.430,96.510,96.430,96.470,96.470,5199.000,96.569,96.063,True,Noise Bar,-0.014,Empty
2024-07-24 13:34:00-04:00,96.510,96.510,96.470,96.470,96.470,2154.000,96.549,96.068,True,Noise Bar,-0.021,Empty
2024-07-24 13:36:00-04:00,96.471,96.530,96.470,96.530,96.530,3113.000,96.539,96.075,True,Noise Bar,-0.009,Empty
2024-07-24 13:38:00-04:00,96.565,96.590,96.520,96.520,96.520,2810.000,96.533,96.082,True,Noise Bar,-0.006,Empty
2024-07-24 13:40:00-04:00,96.540,96.540,96.500,96.540,96.540,4760.000,96.524,96.090,True,Noise Bar,-0.009,Empty
2024-07-24 13:42:00-04:00,96.560,96.560,96.499,96.560,96.560,7262.000,96.516,96.098,True,Noise Bar,-0.008,Empty
2024-07-24 13:44:00-04:00,96.540,96.560,96.540,96.540,96.540,2046.000,96.505,96.106,True,Noise Bar,-0.011,Empty
2024-07-24 13:46:00-04:00,96.560,96.600,96.540,96.600,96.600,4876.000,96.518,96.115,True,Noise Bar,0.013,Empty
2024-07-24 13:48:00-04:00,96.580,96.580,96.550,96.550,96.550,2202.000,96.521,96.125,True,Noise Bar,0.003,Empty
2024-07-24 13:50:00-04:00,96.565,96.590,96.520,96.530,96.530,6593.000,96.531,96.136,True,Noise Bar,0.010,Empty
2024-07-24 13:52:00-04:00,96.510,96.640,96.505,96.610,96.610,4688.000,96.545,96.148,True,Noise Bar,0.014,Empty
2024-07-24 13:54:00-04:00,96.595,96.670,96.595,96.670,96.670,2339.000,96.565,96.161,True,Noise Bar,0.020,Empty
2024-07-24 13:56:00-04:00,96.680,96.710,96.680,96.700,96.700,4192.000,96.582,96.175,True,Noise Bar,0.017,Empty
2024-07-24 13:58:00-04:00,96.676,96.676,96.580,96.580,96.580,4143.000,96.588,96.188,True,Noise Bar,0.006,Empty
2024-07-24 14:00:00-04:00,96.590,96.620,96.530,96.610,96.610,6206.000,96.595,96.202,True,Noise Bar,0.007,Empty
2024-07-24 14:02:00-04:00,96.640,96.700,96.640,96.680,96.680,2096.000,96.607,96.216,True,Noise Bar,0.012,Empty
2024-07-24 14:04:00-04:00,96.700,96.710,96.660,96.660,96.660,3456.000,96.619,96.229,True,Noise Bar,0.012,Empty
2024-07-24 14:06:00-04:00,96.665,96.726,96.660,96.703,96.703,6859.000,96.629,96.243,True,Control Bar,0.010,Empty
2024-07-24 14:08:00-04:00,96.690,96.710,96.670,96.680,96.680,2667.000,96.642,96.256,True,Ignored Bar A,0.013,Primed
2024-07-24 14:10:00-04:00,96.680,96.700,96.640,96.690,96.690,4917.000,96.658,96.269,True,Noise Bar,0.016,Empty
2024-07-24 14:12:00-04:00,96.710,96.770,96.700,96.710,96.710,5685.000,96.668,96.283,True,Noise Bar,0.010,Empty
2024-07-24 14:14:00-04:00,96.700,96.740,96.700,96.740,96.740,2590.000,96.675,96.297,True,Noise Bar,0.007,Empty
2024-07-24 14:16:00-04:00,96.710,96.770,96.710,96.740,96.740,2782.000,96.679,96.309,True,Noise Bar,0.004,Empty
2024-07-24 14:18:00-04:00,96.730,96.770,96.730,96.770,96.770,1894.000,96.698,96.323,True,Noise Bar,0.019,Empty
2024-07-24 14:20:00-04:00,96.755,96.780,96.730,96.780,96.780,7014.000,96.715,96.337,True,Noise Bar,0.017,Empty
2024-07-24 14:22:00-04:00,96.780,96.810,96.740,96.760,96.760,4679.000,96.723,96.352,True,Noise Bar,0.008,Empty
2024-07-24 14:24:00-04:00,96.770,96.817,96.755,96.770,96.770,4357.000,96.734,96.367,True,Noise Bar,0.011,Empty
2024-07-24 14:26:00-04:00,96.770,96.770,96.665,96.710,96.710,7729.000,96.735,96.381,True,Noise Bar,0.001,Empty
