Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 12:16:00-04:00,209.800,209.830,209.800,209.815,209.815,2424.000,209.706,209.016,True,Noise Bar,0.004,Empty
2024-07-25 12:18:00-04:00,210.000,210.000,210.000,210.000,210.000,569.000,209.763,209.056,True,Noise Bar,0.057,Empty
2024-07-25 12:20:00-04:00,210.000,210.020,209.930,210.000,210.000,2283.000,209.790,209.097,True,Noise Bar,0.027,Empty
2024-07-25 12:22:00-04:00,210.000,210.030,209.880,209.925,209.925,4186.000,209.797,209.135,True,Noise Bar,0.007,Empty
2024-07-25 12:24:00-04:00,209.800,209.810,209.790,209.810,209.810,2185.000,209.806,209.176,True,Noise Bar,0.009,Empty
2024-07-25 12:26:00-04:00,209.790,209.870,209.790,209.865,209.865,984.000,209.818,209.215,True,Noise Bar,0.012,Empty
2024-07-25 12:28:00-04:00,209.910,209.960,209.810,209.960,209.960,3358.000,209.872,209.256,True,Noise Bar,0.053,Empty
2024-07-25 12:30:00-04:00,209.990,210.060,209.990,210.000,210.000,1278.000,209.897,209.297,True,Noise Bar,0.025,Empty
2024-07-25 12:32:00-04:00,210.030,210.030,209.790,209.890,209.890,8195.000,209.907,209.335,True,Noise Bar,0.010,Empty
2024-07-25 12:34:00-04:00,209.810,209.880,209.810,209.810,209.810,1218.000,209.908,209.374,True,Noise Bar,0.001,Empty
2024-07-25 12:36:00-04:00,209.790,209.790,209.770,209.770,209.770,1106.000,209.903,209.411,True,Noise Bar,-0.004,Empty
2024-07-25 12:38:00-04:00,209.790,209.910,209.790,209.880,209.880,1815.000,209.891,209.452,True,Noise Bar,-0.012,Empty
2024-07-25 12:40:00-04:00,210.000,210.080,209.900,209.910,209.910,3663.000,209.882,209.491,True,Noise Bar,-0.009,Empty
2024-07-25 12:42:00-04:00,210.040,210.040,210.040,210.040,210.040,131.000,209.894,209.532,True,Noise Bar,0.011,Empty
2024-07-25 12:44:00-04:00,209.910,209.910,209.780,209.860,209.860,1144.000,209.899,209.569,True,Noise Bar,0.005,Empty
2024-07-25 12:46:00-04:00,209.885,209.980,209.780,209.860,209.860,1476.000,209.898,209.605,True,Noise Bar,-0.001,Empty
2024-07-25 12:48:00-04:00,209.770,209.800,209.670,209.785,209.785,2339.000,209.881,209.642,True,Noise Bar,-0.018,Empty
2024-07-25 12:50:00-04:00,209.785,209.785,209.630,209.630,209.630,1376.000,209.844,209.679,True,Noise Bar,-0.037,Empty
2024-07-25 12:52:00-04:00,209.690,209.780,209.690,209.780,209.780,281.000,209.833,209.718,True,Noise Bar,-0.011,Empty
2024-07-25 12:54:00-04:00,209.800,209.900,209.800,209.900,209.900,3261.000,209.842,209.763,True,Noise Bar,0.009,Empty
2024-07-25 12:56:00-04:00,210.070,210.070,209.770,209.770,209.770,1865.000,209.842,209.808,True,Noise Bar,0.000,Empty
2024-07-25 12:58:00-04:00,209.765,209.765,209.765,209.765,209.765,947.000,209.830,209.852,False,Noise Bar,-0.012,Empty
2024-07-25 13:02:00-04:00,209.850,209.905,209.820,209.905,209.905,2943.000,209.829,209.897,False,Noise Bar,-0.001,Empty
2024-07-25 13:04:00-04:00,209.825,209.825,209.740,209.805,209.805,1455.000,209.806,209.942,False,Noise Bar,-0.024,Empty
2024-07-25 13:06:00-04:00,209.930,209.950,209.930,209.950,209.950,1073.000,209.815,209.970,False,Noise Bar,0.009,Empty
2024-07-25 13:08:00-04:00,210.020,210.020,210.020,210.020,210.020,997.000,209.831,210.001,False,Noise Bar,0.016,Empty
2024-07-25 13:10:00-04:00,210.360,210.670,210.360,210.615,210.615,4171.000,209.914,210.038,False,Noise Bar,0.083,Empty
2024-07-25 13:12:00-04:00,210.515,210.590,210.455,210.455,210.455,1213.000,209.996,210.066,False,Noise Bar,0.082,Empty
2024-07-25 13:14:00-04:00,210.425,210.425,210.180,210.180,210.180,3140.000,210.036,210.091,False,Noise Bar,0.040,Empty
2024-07-25 13:16:00-04:00,210.290,210.290,209.960,210.140,210.140,3331.000,210.060,210.108,False,Noise Bar,0.024,Empty
2024-07-25 13:18:00-04:00,210.145,210.145,210.085,210.085,210.085,1221.000,210.092,210.122,False,Noise Bar,0.032,Empty
2024-07-25 13:20:00-04:00,210.025,210.040,210.005,210.040,210.040,1412.000,210.119,210.128,False,Noise Bar,0.027,Empty
2024-07-25 13:22:00-04:00,210.005,210.005,209.900,209.920,209.920,2145.000,210.121,210.136,False,Noise Bar,0.001,Empty
2024-07-25 13:24:00-04:00,209.870,209.870,209.750,209.750,209.750,2605.000,210.115,210.131,False,Noise Bar,-0.005,Empty
2024-07-25 13:26:00-04:00,209.750,209.750,209.735,209.735,209.735,973.000,210.094,210.121,False,Noise Bar,-0.021,Empty
2024-07-25 13:28:00-04:00,209.530,209.580,209.530,209.555,209.555,2789.000,210.047,210.098,False,Noise Bar,-0.047,Empty
2024-07-25 13:30:00-04:00,209.555,209.555,209.445,209.450,209.450,1794.000,209.931,210.073,False,Noise Bar,-0.117,Empty
2024-07-25 13:32:00-04:00,209.450,209.680,209.315,209.680,209.680,5151.000,209.853,210.052,False,Noise Bar,-0.078,Empty
2024-07-25 13:34:00-04:00,209.430,209.560,209.060,209.460,209.460,5710.000,209.781,210.029,False,Noise Bar,-0.072,Empty
2024-07-25 13:36:00-04:00,209.760,209.770,209.570,209.570,209.570,1831.000,209.724,210.014,False,Noise Bar,-0.057,Empty
2024-07-25 13:38:00-04:00,209.400,209.570,209.400,209.570,209.570,1673.000,209.673,209.997,False,Noise Bar,-0.051,Empty
2024-07-25 13:40:00-04:00,209.485,209.485,209.485,209.485,209.485,868.000,209.618,209.974,False,Noise Bar,-0.055,Empty
2024-07-25 13:42:00-04:00,209.390,209.430,209.190,209.245,209.245,3538.000,209.550,209.942,False,Noise Bar,-0.068,Empty
2024-07-25 13:44:00-04:00,209.205,209.230,209.090,209.180,209.180,1523.000,209.493,209.909,False,Noise Bar,-0.057,Empty
2024-07-25 13:46:00-04:00,209.090,209.100,208.980,208.980,208.980,1451.000,209.417,209.877,False,Noise Bar,-0.076,Empty
2024-07-25 13:48:00-04:00,209.000,209.060,209.000,209.045,209.045,1767.000,209.366,209.849,False,Noise Bar,-0.051,Empty
2024-07-25 13:50:00-04:00,209.045,209.190,209.045,209.190,209.190,1352.000,209.340,209.823,False,Noise Bar,-0.026,Empty
2024-07-25 13:52:00-04:00,209.250,209.250,209.250,209.250,209.250,528.000,209.298,209.797,False,Noise Bar,-0.043,Empty
2024-07-25 13:54:00-04:00,209.270,209.330,209.230,209.230,209.230,2919.000,209.274,209.771,False,Noise Bar,-0.023,Empty
2024-07-25 13:56:00-04:00,209.100,210.010,208.960,209.247,209.247,68349.000,209.242,209.741,False,Noise Bar,-0.032,Empty
2024-07-25 13:58:00-04:00,209.170,209.600,209.010,209.490,209.490,5747.000,209.234,209.724,False,Noise Bar,-0.008,Empty
2024-07-25 14:00:00-04:00,209.465,209.780,209.250,209.250,209.250,22231.000,209.211,209.706,False,Noise Bar,-0.024,Empty
2024-07-25 14:02:00-04:00,209.280,209.350,209.220,209.350,209.350,967.000,209.221,209.689,False,Noise Bar,0.011,Empty
2024-07-25 14:04:00-04:00,209.345,209.880,209.345,209.570,209.570,5459.000,209.260,209.676,False,Noise Bar,0.039,Empty
2024-07-25 14:06:00-04:00,209.580,210.040,209.570,210.020,210.020,3655.000,209.364,209.671,False,Noise Bar,0.104,Empty
2024-07-25 14:08:00-04:00,210.050,210.055,210.040,210.055,210.055,1424.000,209.465,209.668,False,Noise Bar,0.101,Empty
2024-07-25 14:10:00-04:00,210.050,210.050,209.880,209.880,209.880,2690.000,209.534,209.667,False,Noise Bar,0.069,Empty
2024-07-25 14:12:00-04:00,209.915,209.915,209.750,209.750,209.750,4731.000,209.584,209.662,False,Noise Bar,0.050,Empty
2024-07-25 14:16:00-04:00,209.750,209.750,209.610,209.625,209.625,2307.000,209.624,209.657,False,Noise Bar,0.040,Empty
2024-07-25 14:18:00-04:00,209.565,209.700,209.440,209.700,209.700,14423.000,209.669,209.658,True,Noise Bar,0.045,Empty
2024-07-25 14:20:00-04:00,209.540,209.860,209.430,209.860,209.860,11086.000,209.706,209.660,True,Noise Bar,0.037,Empty
2024-07-25 14:22:00-04:00,210.120,210.120,210.120,210.120,210.120,706.000,209.793,209.664,True,Noise Bar,0.087,Empty
2024-07-25 14:24:00-04:00,210.085,210.170,209.990,210.170,210.170,1930.000,209.875,209.670,True,Control Bar,0.082,Empty
2024-07-25 14:26:00-04:00,210.125,210.125,210.080,210.110,210.110,2742.000,209.929,209.680,True,Ignored Bar A,0.054,Primed
2024-07-25 14:28:00-04:00,210.160,210.160,210.120,210.120,210.120,1085.000,209.939,209.688,True,Ignored Bar B,0.010,Primed
2024-07-25 14:30:00-04:00,210.010,210.010,209.935,210.010,210.010,3274.000,209.934,209.692,True,Noise Bar,-0.004,Empty
2024-07-25 14:32:00-04:00,210.060,210.060,210.025,210.040,210.040,2809.000,209.950,209.697,True,Noise Bar,0.016,Empty
2024-07-25 14:34:00-04:00,210.110,210.330,210.085,210.300,210.300,6821.000,210.005,209.700,True,Noise Bar,0.055,Empty
2024-07-25 14:36:00-04:00,210.370,210.510,210.370,210.510,210.510,2754.000,210.094,209.707,True,Noise Bar,0.088,Empty
2024-07-25 14:38:00-04:00,210.500,210.550,210.500,210.550,210.550,1218.000,210.179,209.716,True,Noise Bar,0.085,Empty
2024-07-25 14:40:00-04:00,210.540,210.670,210.540,210.640,210.640,2651.000,210.257,209.727,True,Noise Bar,0.078,Empty
2024-07-25 14:42:00-04:00,210.550,210.580,210.440,210.440,210.440,4429.000,210.289,209.740,True,Noise Bar,0.032,Empty
2024-07-25 14:44:00-04:00,210.310,210.760,210.310,210.760,210.760,5404.000,210.348,209.758,True,Control Bar,0.059,Empty
2024-07-25 14:46:00-04:00,210.690,210.710,210.475,210.660,210.660,3990.000,210.403,209.769,True,Ignored Bar A,0.055,Primed
2024-07-25 14:48:00-04:00,210.730,210.730,210.730,210.730,210.730,602.000,210.464,209.776,True,Noise Bar,0.061,Empty
2024-07-25 14:50:00-04:00,210.595,210.595,210.595,210.595,210.595,584.000,210.522,209.788,True,Noise Bar,0.059,Empty
2024-07-25 14:52:00-04:00,210.700,210.700,210.450,210.590,210.590,4689.000,210.577,209.799,True,Noise Bar,0.055,Empty
2024-07-25 14:54:00-04:00,210.570,210.570,210.510,210.515,210.515,2149.000,210.599,209.811,True,Noise Bar,0.021,Empty
2024-07-25 14:56:00-04:00,210.470,210.550,210.340,210.550,210.550,15171.000,210.603,209.823,True,Noise Bar,0.004,Empty
2024-07-25 14:58:00-04:00,210.740,210.740,210.640,210.640,210.640,1680.000,210.612,209.839,True,Noise Bar,0.009,Empty
2024-07-25 15:00:00-04:00,210.580,210.580,210.570,210.570,210.570,1644.000,210.605,209.853,True,Noise Bar,-0.007,Empty
2024-07-25 15:02:00-04:00,210.660,210.660,210.370,210.470,210.470,2841.000,210.608,209.863,True,Noise Bar,0.003,Empty
2024-07-25 15:04:00-04:00,210.500,210.550,210.419,210.520,210.520,2557.000,210.584,209.874,True,Noise Bar,-0.024,Empty
2024-07-25 15:06:00-04:00,210.520,210.520,210.370,210.410,210.410,12788.000,210.559,209.885,True,Noise Bar,-0.025,Empty
2024-07-25 15:08:00-04:00,210.460,210.500,210.080,210.080,210.080,7729.000,210.494,209.895,True,Noise Bar,-0.065,Empty
2024-07-25 15:10:00-04:00,210.040,210.600,209.975,210.535,210.535,25431.000,210.488,209.909,True,Noise Bar,-0.006,Empty
2024-07-25 15:12:00-04:00,210.530,210.750,210.530,210.685,210.685,8715.000,210.498,209.918,True,Noise Bar,0.010,Empty
2024-07-25 15:14:00-04:00,210.780,211.100,210.780,210.805,210.805,35531.000,210.527,209.929,True,Noise Bar,0.029,Empty
2024-07-25 15:16:00-04:00,210.800,211.040,210.800,210.900,210.900,116106.000,210.562,209.940,True,Noise Bar,0.035,Empty
2024-07-25 15:18:00-04:00,210.830,210.830,210.830,210.830,210.830,3119.000,210.581,209.952,True,Noise Bar,0.019,Empty
2024-07-25 15:20:00-04:00,210.830,210.830,210.830,210.830,210.830,4517.000,210.607,209.962,True,Noise Bar,0.026,Empty
2024-07-25 15:22:00-04:00,210.830,210.930,210.645,210.920,210.920,18284.000,210.651,209.977,True,Noise Bar,0.045,Empty
2024-07-25 15:24:00-04:00,210.800,211.030,210.800,210.935,210.935,5151.000,210.693,209.989,True,Noise Bar,0.041,Empty
2024-07-25 15:26:00-04:00,210.930,211.140,210.930,211.140,211.140,5953.000,210.766,210.002,True,Control Bar,0.073,Empty
2024-07-25 15:28:00-04:00,211.110,211.110,211.060,211.060,211.060,3471.000,210.864,210.016,True,Ignored Bar A,0.098,Primed
2024-07-25 15:30:00-04:00,211.000,211.350,211.000,211.180,211.180,4711.000,210.928,210.030,True,Indicator Bar,0.064,Empty
2024-07-25 15:32:00-04:00,211.230,211.460,211.150,211.410,211.410,9244.000,211.001,210.050,True,Noise Bar,0.073,Empty
2024-07-25 15:34:00-04:00,211.400,211.400,211.020,211.020,211.020,9822.000,211.022,210.063,True,Noise Bar,0.022,Empty
2024-07-25 15:36:00-04:00,211.120,211.290,211.120,211.290,211.290,5554.000,211.061,210.078,True,Noise Bar,0.039,Empty
2024-07-25 15:38:00-04:00,211.250,211.490,211.245,211.360,211.360,19938.000,211.114,210.093,True,Noise Bar,0.053,Empty
2024-07-25 15:40:00-04:00,211.360,211.800,211.360,211.770,211.770,7600.000,211.208,210.113,True,Noise Bar,0.094,Empty
2024-07-25 15:42:00-04:00,211.600,211.990,211.500,211.910,211.910,9759.000,211.307,210.132,True,Noise Bar,0.099,Empty
2024-07-25 15:44:00-04:00,211.670,211.860,211.620,211.675,211.675,8315.000,211.382,210.149,True,Noise Bar,0.074,Empty
2024-07-25 15:46:00-04:00,211.750,211.800,211.510,211.510,211.510,7523.000,211.418,210.164,True,Noise Bar,0.037,Empty
2024-07-25 15:48:00-04:00,211.450,211.930,211.440,211.910,211.910,12963.000,211.504,210.185,True,Noise Bar,0.085,Empty
2024-07-25 15:50:00-04:00,211.730,211.790,211.270,211.350,211.350,11082.000,211.521,210.200,True,Noise Bar,0.017,Empty
2024-07-25 15:52:00-04:00,211.110,211.700,210.730,211.540,211.540,31111.000,211.534,210.216,True,Noise Bar,0.013,Empty
2024-07-25 15:54:00-04:00,211.650,211.650,210.340,210.595,210.595,82045.000,211.491,210.222,True,Noise Bar,-0.043,Empty
2024-07-25 15:56:00-04:00,210.700,211.320,210.700,211.000,211.000,66318.000,211.462,210.233,True,Noise Bar,-0.029,Empty
2024-07-25 15:58:00-04:00,210.890,211.250,210.890,211.060,211.060,92736.000,211.432,210.246,True,Noise Bar,-0.030,Empty
2024-07-26 09:30:00-04:00,214.470,214.470,211.265,213.000,213.000,7983.000,211.555,210.278,True,Noise Bar,0.123,Empty
2024-07-26 09:32:00-04:00,212.470,212.720,211.535,212.720,212.720,2498.000,211.636,210.306,True,Noise Bar,0.081,Empty
2024-07-26 09:34:00-04:00,213.352,213.352,212.545,212.545,212.545,2269.000,211.723,210.333,True,Noise Bar,0.087,Empty
2024-07-26 09:36:00-04:00,212.815,212.815,212.815,212.815,212.815,1193.000,211.854,210.360,True,Noise Bar,0.131,Empty
2024-07-26 09:40:00-04:00,212.390,213.910,212.390,213.720,213.720,11335.000,212.035,210.399,True,Noise Bar,0.181,Empty
2024-07-26 09:42:00-04:00,213.670,213.670,213.670,213.670,213.670,1016.000,212.266,210.437,True,Noise Bar,0.232,Empty
2024-07-26 09:44:00-04:00,213.910,213.910,212.840,213.000,213.000,6070.000,212.412,210.469,True,Noise Bar,0.146,Empty
2024-07-26 09:46:00-04:00,213.195,213.195,213.195,213.195,213.195,284.000,212.673,210.505,True,Noise Bar,0.260,Empty
2024-07-26 09:48:00-04:00,213.200,213.330,213.200,213.205,213.205,1252.000,212.893,210.539,True,Noise Bar,0.221,Empty
2024-07-26 09:50:00-04:00,213.315,214.000,213.200,213.870,213.870,4160.000,213.174,210.579,True,Noise Bar,0.281,Empty
2024-07-26 09:52:00-04:00,213.870,213.870,213.300,213.300,213.300,1346.000,213.204,210.614,True,Noise Bar,0.030,Empty
2024-07-26 09:54:00-04:00,213.575,213.575,213.140,213.140,213.140,1796.000,213.246,210.648,True,Noise Bar,0.042,Empty
2024-07-26 09:56:00-04:00,212.690,214.100,212.690,213.485,213.485,4087.000,213.340,210.684,True,Noise Bar,0.094,Empty
2024-07-26 09:58:00-04:00,213.450,213.450,212.750,212.750,212.750,1429.000,213.334,210.713,True,Noise Bar,-0.007,Empty
2024-07-26 10:00:00-04:00,213.000,213.840,213.000,213.553,213.553,2759.000,213.317,210.749,True,Noise Bar,-0.017,Empty
2024-07-26 10:02:00-04:00,213.610,213.610,213.610,213.610,213.610,288.000,213.311,210.785,True,Noise Bar,-0.006,Empty
2024-07-26 10:04:00-04:00,214.070,214.320,213.950,214.190,214.190,3769.000,213.430,210.821,True,Noise Bar,0.119,Empty
2024-07-26 10:06:00-04:00,214.270,214.270,213.990,213.990,213.990,2082.000,213.509,210.856,True,Noise Bar,0.079,Empty
2024-07-26 10:08:00-04:00,214.301,214.370,213.970,214.092,214.092,3165.000,213.598,210.895,True,Noise Bar,0.089,Empty
2024-07-26 10:10:00-04:00,213.830,213.830,213.830,213.830,213.830,742.000,213.594,210.932,True,Noise Bar,-0.004,Empty
2024-07-26 10:12:00-04:00,213.830,213.830,213.830,213.830,213.830,757.000,213.647,210.970,True,Noise Bar,0.053,Empty
2024-07-26 10:14:00-04:00,213.510,213.560,213.220,213.220,213.220,2295.000,213.655,211.001,True,Noise Bar,0.008,Empty
2024-07-26 10:16:00-04:00,213.230,213.800,213.230,213.800,213.800,13924.000,213.687,211.040,True,Noise Bar,0.032,Empty
2024-07-26 10:18:00-04:00,213.800,214.050,213.800,214.050,214.050,2439.000,213.817,211.083,True,Noise Bar,0.130,Empty
2024-07-26 10:22:00-04:00,214.200,214.200,213.995,213.995,213.995,770.000,213.861,211.126,True,Noise Bar,0.044,Empty
2024-07-26 10:24:00-04:00,214.000,214.075,213.930,213.930,213.930,2419.000,213.893,211.170,True,Noise Bar,0.032,Empty
2024-07-26 10:26:00-04:00,213.815,213.940,213.650,213.940,213.940,2756.000,213.868,211.214,True,Noise Bar,-0.025,Empty
2024-07-26 10:28:00-04:00,213.975,213.975,213.640,213.640,213.640,3852.000,213.833,211.254,True,Noise Bar,-0.035,Empty
2024-07-26 10:30:00-04:00,213.550,213.590,213.550,213.560,213.560,2109.000,213.779,211.295,True,Noise Bar,-0.053,Empty
2024-07-26 10:32:00-04:00,213.120,214.120,213.080,214.120,214.120,27946.000,213.808,211.341,True,Control Bar,0.029,Empty
2024-07-26 10:34:00-04:00,214.030,214.030,213.640,213.640,213.640,3625.000,213.789,211.381,True,Ignored Bar A,-0.019,Empty
2024-07-26 10:36:00-04:00,213.669,213.669,213.580,213.580,213.580,1124.000,213.825,211.422,True,Ignored Bar B,0.036,Primed
2024-07-26 10:38:00-04:00,213.550,213.940,213.550,213.940,213.940,2079.000,213.839,211.469,True,Indicator Bar,0.014,Empty
2024-07-26 10:40:00-04:00,213.970,213.970,213.970,213.970,213.970,427.000,213.831,211.517,True,Noise Bar,-0.008,Empty
2024-07-26 10:42:00-04:00,214.040,214.060,213.730,213.995,213.995,2770.000,213.831,211.567,True,Noise Bar,0.000,Empty
2024-07-26 10:44:00-04:00,214.000,214.000,214.000,214.000,214.000,556.000,213.838,211.617,True,Noise Bar,0.007,Empty
2024-07-26 10:46:00-04:00,213.990,214.450,213.990,214.430,214.430,3253.000,213.887,211.669,True,Control Bar,0.049,Empty
2024-07-26 10:48:00-04:00,214.340,214.370,214.310,214.310,214.310,1417.000,213.954,211.720,True,Ignored Bar A,0.067,Primed
2024-07-26 10:50:00-04:00,214.130,214.130,214.010,214.010,214.010,2152.000,213.999,211.768,True,Ignored Bar B,0.045,Primed
2024-07-26 10:52:00-04:00,214.060,214.060,213.970,213.970,213.970,448.000,213.984,211.815,True,Noise Bar,-0.015,Empty
2024-07-26 10:54:00-04:00,213.985,213.990,213.875,213.875,213.875,1996.000,214.008,211.859,True,Noise Bar,0.024,Empty
2024-07-26 10:56:00-04:00,213.525,213.555,213.470,213.555,213.555,1110.000,214.005,211.902,True,Noise Bar,-0.003,Empty
2024-07-26 10:58:00-04:00,213.565,213.960,213.482,213.960,213.960,3788.000,214.007,211.948,True,Noise Bar,0.002,Empty
2024-07-26 11:00:00-04:00,213.950,213.950,213.950,213.950,213.950,477.000,214.005,211.992,True,Noise Bar,-0.002,Empty
2024-07-26 11:02:00-04:00,213.965,213.965,213.850,213.870,213.870,1405.000,213.993,212.030,True,Noise Bar,-0.013,Empty
2024-07-26 11:04:00-04:00,213.760,213.850,213.560,213.560,213.560,2089.000,213.949,212.065,True,Noise Bar,-0.044,Empty
2024-07-26 11:06:00-04:00,213.770,213.770,213.770,213.770,213.770,1470.000,213.883,212.104,True,Noise Bar,-0.066,Empty
2024-07-26 11:08:00-04:00,213.560,213.725,213.560,213.615,213.615,6156.000,213.813,212.143,True,Noise Bar,-0.069,Empty
2024-07-26 11:10:00-04:00,213.530,213.530,213.530,213.530,213.530,408.000,213.765,212.182,True,Noise Bar,-0.048,Empty
2024-07-26 11:12:00-04:00,213.520,214.050,213.520,213.830,213.830,21782.000,213.751,212.223,True,Noise Bar,-0.014,Empty
2024-07-26 11:14:00-04:00,213.835,214.120,213.835,214.090,214.090,2168.000,213.773,212.265,True,Noise Bar,0.021,Empty
2024-07-26 11:16:00-04:00,213.865,213.865,213.635,213.720,213.720,3260.000,213.790,212.301,True,Noise Bar,0.017,Empty
2024-07-26 11:18:00-04:00,213.720,214.040,213.720,214.040,214.040,2372.000,213.797,212.340,True,Noise Bar,0.008,Empty
2024-07-26 11:20:00-04:00,214.090,214.240,214.090,214.240,214.240,1618.000,213.826,212.381,True,Noise Bar,0.029,Empty
2024-07-26 11:22:00-04:00,214.260,214.340,214.260,214.340,214.340,1026.000,213.874,212.424,True,Noise Bar,0.047,Empty
2024-07-26 11:24:00-04:00,214.370,214.510,214.160,214.160,214.160,1776.000,213.934,212.465,True,Noise Bar,0.060,Empty
2024-07-26 11:26:00-04:00,214.510,214.600,214.460,214.600,214.600,1313.000,214.017,212.511,True,Noise Bar,0.083,Empty
2024-07-26 11:28:00-04:00,214.620,214.620,214.620,214.620,214.620,882.000,214.117,212.554,True,Noise Bar,0.100,Empty
2024-07-26 11:30:00-04:00,214.720,214.720,214.411,214.411,214.411,2543.000,214.205,212.593,True,Noise Bar,0.088,Empty
2024-07-26 11:32:00-04:00,214.410,214.410,214.290,214.340,214.340,1925.000,214.256,212.631,True,Noise Bar,0.051,Empty
2024-07-26 11:34:00-04:00,214.370,214.375,214.340,214.340,214.340,965.000,214.281,212.668,True,Noise Bar,0.025,Empty
2024-07-26 11:36:00-04:00,214.510,214.520,214.510,214.520,214.520,989.000,214.361,212.709,True,Noise Bar,0.080,Empty
2024-07-26 11:40:00-04:00,214.540,214.550,214.455,214.530,214.530,963.000,214.410,212.746,True,Noise Bar,0.049,Empty
2024-07-26 11:42:00-04:00,214.570,214.570,214.445,214.445,214.445,1378.000,214.431,212.784,True,Noise Bar,0.021,Empty
2024-07-26 11:44:00-04:00,214.430,214.445,214.430,214.445,214.445,1081.000,214.441,212.821,True,Noise Bar,0.011,Empty
2024-07-26 11:46:00-04:00,214.330,214.330,214.130,214.130,214.130,1943.000,214.438,212.857,True,Noise Bar,-0.003,Empty
2024-07-26 11:48:00-04:00,214.140,214.140,213.890,213.890,213.890,2691.000,214.367,212.890,True,Noise Bar,-0.071,Empty
2024-07-26 11:50:00-04:00,213.900,213.900,213.900,213.900,213.900,643.000,214.295,212.923,True,Noise Bar,-0.072,Empty
2024-07-26 11:52:00-04:00,214.200,214.450,214.200,214.450,214.450,3128.000,214.299,212.962,True,Control Bar,0.004,Empty
2024-07-26 11:54:00-04:00,214.510,214.540,214.415,214.415,214.415,771.000,214.307,213.000,True,Ignored Bar A,0.007,Primed
2024-07-26 11:56:00-04:00,214.590,214.700,214.590,214.700,214.700,1936.000,214.343,213.042,True,Indicator Bar,0.036,Empty
2024-07-26 11:58:00-04:00,214.670,214.830,214.670,214.830,214.830,1628.000,214.374,213.085,True,Noise Bar,0.031,Empty
2024-07-26 12:00:00-04:00,214.727,215.010,214.727,215.010,215.010,3882.000,214.421,213.130,True,Noise Bar,0.048,Empty
2024-07-26 12:02:00-04:00,215.100,215.100,215.100,215.100,215.100,460.000,214.487,213.177,True,Noise Bar,0.065,Empty
2024-07-26 12:04:00-04:00,215.095,215.095,214.740,214.740,214.740,3198.000,214.516,213.224,True,Noise Bar,0.029,Empty
2024-07-26 12:08:00-04:00,214.990,215.040,214.975,215.000,215.000,2083.000,214.603,213.268,True,Noise Bar,0.087,Empty
2024-07-26 12:10:00-04:00,214.870,214.880,214.850,214.880,214.880,1789.000,214.702,213.310,True,Noise Bar,0.099,Empty
2024-07-26 12:12:00-04:00,214.820,214.820,214.820,214.820,214.820,1795.000,214.795,213.350,True,Noise Bar,0.092,Empty
2024-07-26 12:14:00-04:00,214.930,214.940,214.930,214.940,214.940,1414.000,214.844,213.391,True,Noise Bar,0.049,Empty
2024-07-26 12:18:00-04:00,214.810,214.821,214.810,214.821,214.821,546.000,214.884,213.431,True,Noise Bar,0.041,Empty
2024-07-26 12:20:00-04:00,214.820,214.837,214.570,214.570,214.570,2615.000,214.871,213.468,True,Noise Bar,-0.013,Empty
2024-07-26 12:22:00-04:00,214.330,214.330,214.330,214.330,214.330,457.000,214.821,213.502,True,Noise Bar,-0.050,Empty
2024-07-26 12:24:00-04:00,214.190,214.190,214.190,214.190,214.190,1231.000,214.739,213.535,True,Noise Bar,-0.082,Empty
2024-07-26 12:30:00-04:00,214.190,214.760,214.190,214.570,214.570,8488.000,214.686,213.569,True,Noise Bar,-0.053,Empty
2024-07-26 12:32:00-04:00,214.410,214.500,214.080,214.080,214.080,8522.000,214.620,213.599,True,Noise Bar,-0.066,Empty
2024-07-26 12:34:00-04:00,214.025,214.025,214.025,214.025,214.025,793.000,214.523,213.628,True,Noise Bar,-0.098,Empty
2024-07-26 12:38:00-04:00,214.200,214.260,214.200,214.260,214.260,1558.000,214.461,213.656,True,Noise Bar,-0.062,Empty
2024-07-26 12:40:00-04:00,214.310,214.310,214.310,214.310,214.310,483.000,214.410,213.689,True,Noise Bar,-0.051,Empty
2024-07-26 12:42:00-04:00,214.350,214.570,214.350,214.525,214.525,2278.000,214.368,213.721,True,Noise Bar,-0.042,Empty
2024-07-26 12:44:00-04:00,214.560,214.560,214.450,214.450,214.450,2255.000,214.331,213.752,True,Noise Bar,-0.037,Empty
2024-07-26 12:46:00-04:00,214.540,214.540,214.450,214.450,214.450,1631.000,214.319,213.779,True,Noise Bar,-0.012,Empty
2024-07-26 12:52:00-04:00,214.590,214.590,214.590,214.590,214.590,927.000,214.345,213.806,True,Noise Bar,0.026,Empty
2024-07-26 12:54:00-04:00,214.600,214.620,214.600,214.620,214.620,1231.000,214.388,213.835,True,Noise Bar,0.043,Empty
2024-07-26 12:56:00-04:00,214.730,215.090,214.730,215.090,215.090,4561.000,214.440,213.871,True,Noise Bar,0.052,Empty
2024-07-26 12:58:00-04:00,214.990,215.085,214.990,214.990,214.990,1566.000,214.531,213.902,True,Noise Bar,0.091,Empty
2024-07-26 13:00:00-04:00,214.816,215.080,214.816,215.080,215.080,526.000,214.636,213.939,True,Noise Bar,0.106,Empty
2024-07-26 13:02:00-04:00,214.945,215.020,214.780,214.780,214.780,3041.000,214.688,213.972,True,Noise Bar,0.052,Empty
