Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 13:00:00-04:00,436.530,436.740,436.530,436.640,436.640,2194.000,436.915,434.427,True,Noise Bar,-0.086,Empty
2024-07-25 13:02:00-04:00,436.750,437.150,436.560,437.150,437.150,5784.000,436.915,434.469,True,Control Bar,0.000,Empty
2024-07-25 13:04:00-04:00,437.108,437.108,436.830,437.010,437.010,3501.000,436.871,434.514,True,Ignored Bar A,-0.044,Empty
2024-07-25 13:06:00-04:00,437.175,437.490,437.150,437.150,437.150,3255.000,436.867,434.555,True,Ignored Bar B,-0.004,Empty
2024-07-25 13:08:00-04:00,437.420,437.420,437.355,437.400,437.400,2048.000,436.928,434.600,True,Noise Bar,0.061,Empty
2024-07-25 13:10:00-04:00,437.400,437.702,437.400,437.430,437.430,6410.000,436.992,434.643,True,Noise Bar,0.064,Empty
2024-07-25 13:12:00-04:00,437.470,437.470,437.090,437.090,437.090,4195.000,437.022,434.682,True,Noise Bar,0.030,Empty
2024-07-25 13:14:00-04:00,437.150,437.162,436.550,436.710,436.710,7062.000,437.008,434.715,True,Noise Bar,-0.014,Empty
2024-07-25 13:16:00-04:00,436.685,436.825,436.520,436.660,436.660,8494.000,436.974,434.736,True,Noise Bar,-0.034,Empty
2024-07-25 13:18:00-04:00,436.580,436.580,436.345,436.520,436.520,8297.000,436.976,434.757,True,Noise Bar,0.002,Empty
2024-07-25 13:20:00-04:00,436.425,436.720,436.110,436.225,436.225,9924.000,436.934,434.782,True,Noise Bar,-0.042,Empty
2024-07-25 13:22:00-04:00,436.190,436.420,436.060,436.060,436.060,5297.000,436.825,434.804,True,Noise Bar,-0.109,Empty
2024-07-25 13:24:00-04:00,435.980,436.220,435.420,435.645,435.645,10385.000,436.689,434.824,True,Noise Bar,-0.137,Empty
2024-07-25 13:26:00-04:00,435.630,435.668,435.390,435.390,435.390,3022.000,436.513,434.829,True,Noise Bar,-0.176,Empty
2024-07-25 13:28:00-04:00,435.400,435.435,435.220,435.380,435.380,6658.000,436.311,434.841,True,Noise Bar,-0.202,Empty
2024-07-25 13:30:00-04:00,435.380,435.500,435.285,435.290,435.290,5646.000,436.097,434.851,True,Noise Bar,-0.214,Empty
2024-07-25 13:32:00-04:00,435.220,435.340,435.130,435.340,435.340,4278.000,435.922,434.861,True,Noise Bar,-0.175,Empty
2024-07-25 13:34:00-04:00,435.150,435.490,434.980,435.270,435.270,8525.000,435.778,434.871,True,Noise Bar,-0.144,Empty
2024-07-25 13:36:00-04:00,435.310,435.378,435.040,435.040,435.040,5614.000,435.616,434.881,True,Noise Bar,-0.162,Empty
2024-07-25 13:38:00-04:00,435.070,435.215,435.070,435.110,435.110,1707.000,435.475,434.888,True,Noise Bar,-0.141,Empty
2024-07-25 13:40:00-04:00,435.318,435.330,435.070,435.070,435.070,2784.000,435.359,434.902,True,Noise Bar,-0.115,Empty
2024-07-25 13:42:00-04:00,435.110,435.300,435.040,435.040,435.040,3765.000,435.257,434.924,True,Noise Bar,-0.102,Empty
2024-07-25 13:44:00-04:00,435.270,435.320,435.085,435.085,435.085,5189.000,435.201,434.946,True,Noise Bar,-0.056,Empty
2024-07-25 13:46:00-04:00,435.000,435.025,434.770,434.770,434.770,4674.000,435.139,434.961,True,Noise Bar,-0.062,Empty
2024-07-25 13:48:00-04:00,434.775,434.885,434.690,434.693,434.693,5802.000,435.071,434.975,True,Noise Bar,-0.069,Empty
2024-07-25 13:50:00-04:00,434.640,434.724,434.460,434.570,434.570,7959.000,434.999,434.992,True,Noise Bar,-0.072,Empty
2024-07-25 13:52:00-04:00,434.585,434.585,434.370,434.528,434.528,3593.000,434.918,435.014,False,Noise Bar,-0.081,Empty
2024-07-25 13:54:00-04:00,434.350,434.420,434.261,434.420,434.420,3063.000,434.833,435.033,False,Noise Bar,-0.085,Empty
2024-07-25 13:56:00-04:00,434.310,434.315,434.210,434.240,434.240,5490.000,434.753,435.050,False,Noise Bar,-0.080,Empty
2024-07-25 13:58:00-04:00,434.320,434.320,434.100,434.100,434.100,5168.000,434.652,435.072,False,Noise Bar,-0.101,Empty
2024-07-25 14:00:00-04:00,434.040,434.120,433.820,433.820,433.820,10899.000,434.527,435.090,False,Noise Bar,-0.125,Empty
2024-07-25 14:02:00-04:00,433.980,434.012,433.870,433.870,433.870,2245.000,434.410,435.106,False,Noise Bar,-0.117,Empty
2024-07-25 14:04:00-04:00,433.790,434.080,433.730,434.010,434.010,5076.000,434.302,435.129,False,Noise Bar,-0.107,Empty
2024-07-25 14:06:00-04:00,434.080,434.190,433.940,434.000,434.000,4469.000,434.225,435.154,False,Noise Bar,-0.077,Empty
2024-07-25 14:08:00-04:00,434.000,434.000,433.780,433.781,433.781,3592.000,434.134,435.174,False,Noise Bar,-0.091,Empty
2024-07-25 14:10:00-04:00,433.920,434.140,433.790,433.950,433.950,8576.000,434.072,435.197,False,Noise Bar,-0.062,Empty
2024-07-25 14:12:00-04:00,434.000,434.000,433.772,433.772,433.772,13733.000,433.996,435.223,False,Noise Bar,-0.076,Empty
2024-07-25 14:14:00-04:00,433.770,433.870,433.550,433.770,433.770,8599.000,433.931,435.243,False,Noise Bar,-0.065,Empty
2024-07-25 14:16:00-04:00,433.610,433.690,433.570,433.590,433.590,4342.000,433.866,435.259,False,Noise Bar,-0.065,Empty
2024-07-25 14:18:00-04:00,433.595,433.770,433.490,433.710,433.710,17695.000,433.827,435.274,False,Noise Bar,-0.039,Empty
2024-07-25 14:20:00-04:00,433.705,433.850,433.705,433.770,433.770,2774.000,433.822,435.289,False,Noise Bar,-0.005,Empty
2024-07-25 14:22:00-04:00,433.775,433.910,433.410,433.605,433.605,17196.000,433.796,435.298,False,Noise Bar,-0.026,Empty
2024-07-25 14:24:00-04:00,433.690,433.690,433.420,433.500,433.500,5786.000,433.745,435.303,False,Noise Bar,-0.051,Empty
2024-07-25 14:26:00-04:00,433.575,433.680,433.450,433.540,433.540,8351.000,433.699,435.308,False,Noise Bar,-0.046,Empty
2024-07-25 14:28:00-04:00,433.530,433.530,433.300,433.350,433.350,7061.000,433.656,435.316,False,Noise Bar,-0.043,Empty
2024-07-25 14:30:00-04:00,433.435,433.660,433.420,433.525,433.525,9132.000,433.613,435.320,False,Noise Bar,-0.043,Empty
2024-07-25 14:32:00-04:00,433.610,433.710,433.431,433.520,433.520,10264.000,433.588,435.320,False,Noise Bar,-0.025,Empty
2024-07-25 14:34:00-04:00,433.520,433.820,433.520,433.635,433.635,10420.000,433.574,435.319,False,Noise Bar,-0.013,Empty
2024-07-25 14:36:00-04:00,433.550,433.550,433.380,433.380,433.380,11507.000,433.554,435.316,False,Noise Bar,-0.021,Empty
2024-07-25 14:38:00-04:00,433.405,433.520,433.405,433.455,433.455,1943.000,433.528,435.313,False,Noise Bar,-0.026,Empty
2024-07-25 14:40:00-04:00,433.360,433.540,433.240,433.430,433.430,11800.000,433.494,435.309,False,Noise Bar,-0.034,Empty
2024-07-25 14:42:00-04:00,433.385,433.388,432.990,433.000,433.000,10116.000,433.433,435.296,False,Noise Bar,-0.061,Empty
2024-07-25 14:44:00-04:00,432.940,433.050,432.850,432.850,432.850,6060.000,433.368,435.282,False,Noise Bar,-0.065,Empty
2024-07-25 14:46:00-04:00,432.710,432.750,432.509,432.610,432.610,9821.000,433.275,435.266,False,Noise Bar,-0.093,Empty
2024-07-25 14:48:00-04:00,432.595,432.690,432.280,432.385,432.385,10752.000,433.179,435.249,False,Noise Bar,-0.096,Empty
2024-07-25 14:50:00-04:00,432.402,432.402,432.130,432.250,432.250,5986.000,433.051,435.230,False,Noise Bar,-0.127,Empty
2024-07-25 14:52:00-04:00,432.250,432.250,431.900,431.900,431.900,8811.000,432.889,435.206,False,Noise Bar,-0.162,Empty
2024-07-25 14:54:00-04:00,431.850,431.860,431.440,431.440,431.440,15901.000,432.670,435.177,False,Noise Bar,-0.220,Empty
2024-07-25 14:56:00-04:00,431.470,432.010,431.400,431.875,431.875,6570.000,432.519,435.155,False,Noise Bar,-0.151,Empty
2024-07-25 14:58:00-04:00,431.890,432.040,431.810,431.860,431.860,7304.000,432.360,435.128,False,Noise Bar,-0.160,Empty
2024-07-25 15:00:00-04:00,431.790,432.100,431.790,432.098,432.098,6087.000,432.227,435.100,False,Noise Bar,-0.133,Empty
2024-07-25 15:02:00-04:00,431.980,432.085,431.830,431.840,431.840,9777.000,432.111,435.071,False,Noise Bar,-0.116,Empty
2024-07-25 15:04:00-04:00,431.797,431.890,431.720,431.875,431.875,9323.000,432.013,435.037,False,Noise Bar,-0.098,Empty
2024-07-25 15:06:00-04:00,431.880,432.110,431.750,432.033,432.033,12598.000,431.956,435.006,False,Noise Bar,-0.058,Empty
2024-07-25 15:08:00-04:00,432.060,432.260,431.940,432.150,432.150,4267.000,431.932,434.979,False,Noise Bar,-0.024,Empty
2024-07-25 15:10:00-04:00,432.135,432.450,432.135,432.220,432.220,9631.000,431.929,434.952,False,Noise Bar,-0.003,Empty
2024-07-25 15:12:00-04:00,432.310,432.435,432.230,432.435,432.435,5721.000,431.983,434.930,False,Noise Bar,0.054,Empty
2024-07-25 15:14:00-04:00,432.500,432.580,432.360,432.550,432.550,8660.000,432.094,434.909,False,Noise Bar,0.111,Empty
2024-07-25 15:16:00-04:00,432.660,432.730,432.460,432.616,432.616,8385.000,432.168,434.890,False,Noise Bar,0.074,Empty
2024-07-25 15:18:00-04:00,432.630,433.180,432.630,433.073,433.073,5073.000,432.289,434.873,False,Noise Bar,0.121,Empty
2024-07-25 15:20:00-04:00,432.930,433.180,432.910,433.180,433.180,9121.000,432.397,434.853,False,Noise Bar,0.108,Empty
2024-07-25 15:22:00-04:00,433.320,433.420,433.300,433.390,433.390,2764.000,432.552,434.835,False,Noise Bar,0.155,Empty
2024-07-25 15:24:00-04:00,433.420,433.620,433.340,433.435,433.435,11939.000,432.708,434.815,False,Noise Bar,0.156,Empty
2024-07-25 15:26:00-04:00,433.550,433.840,433.350,433.835,433.835,4043.000,432.888,434.800,False,Noise Bar,0.180,Empty
2024-07-25 15:28:00-04:00,433.850,433.940,433.590,433.640,433.640,10851.000,433.037,434.784,False,Noise Bar,0.149,Empty
2024-07-25 15:30:00-04:00,433.750,433.750,433.430,433.500,433.500,9111.000,433.165,434.765,False,Noise Bar,0.128,Empty
2024-07-25 15:32:00-04:00,433.610,433.710,433.360,433.360,433.360,10185.000,433.258,434.744,False,Noise Bar,0.092,Empty
2024-07-25 15:34:00-04:00,433.380,433.380,432.590,432.590,432.590,7577.000,433.262,434.712,False,Noise Bar,0.004,Empty
2024-07-25 15:36:00-04:00,432.678,432.820,432.420,432.500,432.500,5801.000,433.250,434.675,False,Noise Bar,-0.012,Empty
2024-07-25 15:38:00-04:00,432.410,432.435,432.122,432.210,432.210,7953.000,433.164,434.635,False,Noise Bar,-0.086,Empty
2024-07-25 15:40:00-04:00,432.200,432.295,432.030,432.038,432.038,8328.000,433.050,434.588,False,Noise Bar,-0.114,Empty
2024-07-25 15:42:00-04:00,431.950,431.950,431.830,431.910,431.910,6457.000,432.902,434.537,False,Noise Bar,-0.148,Empty
2024-07-25 15:44:00-04:00,431.880,431.910,431.470,431.505,431.505,12585.000,432.709,434.481,False,Noise Bar,-0.193,Empty
2024-07-25 15:46:00-04:00,431.460,431.480,430.810,430.950,430.950,26859.000,432.420,434.420,False,Noise Bar,-0.288,Empty
2024-07-25 15:48:00-04:00,430.970,431.580,430.960,431.570,431.570,24918.000,432.213,434.365,False,Noise Bar,-0.207,Empty
2024-07-25 15:50:00-04:00,431.570,431.750,431.075,431.075,431.075,26686.000,431.971,434.304,False,Noise Bar,-0.242,Empty
2024-07-25 15:52:00-04:00,431.075,431.230,430.850,431.138,431.138,24415.000,431.749,434.245,False,Noise Bar,-0.222,Empty
2024-07-25 15:54:00-04:00,431.105,431.105,430.420,430.710,430.710,34241.000,431.561,434.180,False,Noise Bar,-0.188,Empty
2024-07-25 15:56:00-04:00,430.830,430.830,430.270,430.270,430.270,44691.000,431.338,434.111,False,Noise Bar,-0.223,Empty
2024-07-25 15:58:00-04:00,430.280,430.360,429.560,429.920,429.920,83159.000,431.109,434.038,False,Noise Bar,-0.229,Empty
2024-07-26 09:30:00-04:00,432.280,433.515,432.110,433.360,433.360,48244.000,431.241,433.997,False,Noise Bar,0.132,Empty
2024-07-26 09:32:00-04:00,433.360,434.230,432.890,433.730,433.730,17005.000,431.423,433.962,False,Noise Bar,0.182,Empty
2024-07-26 09:34:00-04:00,433.750,434.290,433.680,433.680,433.680,13954.000,431.640,433.925,False,Noise Bar,0.217,Empty
2024-07-26 09:36:00-04:00,433.370,434.630,433.370,434.625,434.625,16651.000,432.008,433.899,False,Noise Bar,0.367,Empty
2024-07-26 09:38:00-04:00,434.640,435.510,434.620,435.510,435.510,7989.000,432.402,433.886,False,Noise Bar,0.394,Empty
2024-07-26 09:40:00-04:00,435.490,436.460,435.490,436.000,436.000,12209.000,432.894,433.878,False,Noise Bar,0.492,Empty
2024-07-26 09:42:00-04:00,435.980,436.560,435.810,436.340,436.340,10054.000,433.414,433.874,False,Noise Bar,0.520,Empty
2024-07-26 09:44:00-04:00,436.250,436.510,435.830,436.000,436.000,8771.000,433.943,433.865,True,Noise Bar,0.529,Empty
2024-07-26 09:46:00-04:00,435.910,436.615,435.660,436.615,436.615,8184.000,434.578,433.862,True,Noise Bar,0.635,Empty
2024-07-26 09:48:00-04:00,436.280,436.328,435.350,435.570,435.570,8224.000,435.143,433.852,True,Noise Bar,0.565,Empty
2024-07-26 09:50:00-04:00,435.570,435.840,435.190,435.830,435.830,12161.000,435.390,433.844,True,Noise Bar,0.247,Empty
2024-07-26 09:52:00-04:00,435.740,435.840,435.060,435.060,435.060,9931.000,435.523,433.823,True,Noise Bar,0.133,Empty
2024-07-26 09:54:00-04:00,434.850,435.130,434.520,435.130,435.130,8604.000,435.668,433.804,True,Noise Bar,0.145,Empty
2024-07-26 09:56:00-04:00,434.920,435.270,434.875,435.270,435.270,8947.000,435.732,433.786,True,Noise Bar,0.064,Empty
2024-07-26 09:58:00-04:00,434.930,435.270,434.770,435.215,435.215,10270.000,435.703,433.764,True,Noise Bar,-0.030,Empty
2024-07-26 10:00:00-04:00,434.920,436.165,434.890,436.165,436.165,13590.000,435.719,433.751,True,Noise Bar,0.017,Empty
2024-07-26 10:02:00-04:00,436.060,437.300,436.060,437.300,437.300,10802.000,435.815,433.753,True,Control Bar,0.096,Empty
2024-07-26 10:04:00-04:00,437.440,437.990,437.080,437.295,437.295,19215.000,435.945,433.759,True,Ignored Bar A,0.130,Empty
2024-07-26 10:06:00-04:00,436.970,437.105,436.750,437.105,437.105,6174.000,435.994,433.764,True,Noise Bar,0.049,Empty
2024-07-26 10:08:00-04:00,437.100,437.400,436.380,436.620,436.620,11516.000,436.099,433.765,True,Noise Bar,0.105,Empty
2024-07-26 10:10:00-04:00,436.800,437.580,436.800,437.580,437.580,7856.000,436.274,433.778,True,Noise Bar,0.175,Empty
2024-07-26 10:12:00-04:00,437.650,437.910,437.340,437.705,437.705,14485.000,436.538,433.795,True,Noise Bar,0.264,Empty
2024-07-26 10:14:00-04:00,437.820,438.090,437.730,437.740,437.740,6810.000,436.799,433.815,True,Noise Bar,0.261,Empty
2024-07-26 10:16:00-04:00,437.725,438.400,437.725,438.145,438.145,7124.000,437.087,433.843,True,Noise Bar,0.287,Empty
2024-07-26 10:18:00-04:00,438.290,438.325,437.700,437.735,437.735,9441.000,437.339,433.867,True,Noise Bar,0.252,Empty
2024-07-26 10:20:00-04:00,437.690,438.220,437.690,437.945,437.945,9791.000,437.517,433.893,True,Noise Bar,0.178,Empty
2024-07-26 10:22:00-04:00,437.875,438.350,437.875,438.350,438.350,7332.000,437.622,433.923,True,Noise Bar,0.105,Empty
2024-07-26 10:24:00-04:00,438.395,438.830,438.345,438.480,438.480,10910.000,437.740,433.955,True,Noise Bar,0.118,Empty
2024-07-26 10:26:00-04:00,438.550,439.215,438.490,439.120,439.120,13743.000,437.942,433.996,True,Control Bar,0.201,Empty
2024-07-26 10:28:00-04:00,439.190,439.275,438.860,438.930,438.930,9829.000,438.173,434.034,True,Ignored Bar A,0.231,Primed
2024-07-26 10:30:00-04:00,439.120,439.230,438.980,439.160,439.160,6436.000,438.331,434.075,True,Noise Bar,0.158,Empty
2024-07-26 10:32:00-04:00,439.040,439.040,438.340,438.470,438.470,15937.000,438.407,434.110,True,Noise Bar,0.077,Empty
2024-07-26 10:34:00-04:00,438.470,438.570,438.010,438.330,438.330,7768.000,438.466,434.142,True,Noise Bar,0.059,Empty
2024-07-26 10:36:00-04:00,438.220,438.530,438.125,438.392,438.392,9666.000,438.491,434.178,True,Noise Bar,0.025,Empty
2024-07-26 10:38:00-04:00,438.490,438.655,438.270,438.335,438.335,8411.000,438.551,434.215,True,Noise Bar,0.060,Empty
2024-07-26 10:40:00-04:00,438.140,438.395,437.950,438.240,438.240,7246.000,438.581,434.251,True,Noise Bar,0.029,Empty
2024-07-26 10:42:00-04:00,438.200,439.270,438.200,439.230,439.230,30981.000,438.669,434.298,True,Control Bar,0.088,Empty
2024-07-26 10:44:00-04:00,439.195,439.330,438.800,438.800,438.800,14334.000,438.701,434.342,True,Ignored Bar A,0.032,Primed
2024-07-26 10:46:00-04:00,438.820,438.965,438.720,438.870,438.870,4710.000,438.676,434.388,True,Noise Bar,-0.025,Empty
2024-07-26 10:48:00-04:00,438.810,439.020,438.650,439.020,439.020,7099.000,438.685,434.438,True,Noise Bar,0.009,Empty
2024-07-26 10:50:00-04:00,438.790,438.900,438.420,438.660,438.660,6385.000,438.635,434.486,True,Noise Bar,-0.050,Empty
2024-07-26 10:52:00-04:00,438.455,438.710,438.455,438.650,438.650,8903.000,438.653,434.534,True,Noise Bar,0.018,Empty
2024-07-26 10:54:00-04:00,438.655,438.790,438.300,438.300,438.300,4787.000,438.650,434.577,True,Noise Bar,-0.003,Empty
2024-07-26 10:56:00-04:00,437.730,437.730,437.400,437.565,437.565,9045.000,438.567,434.612,True,Noise Bar,-0.083,Empty
2024-07-26 10:58:00-04:00,437.780,437.780,437.370,437.553,437.553,6739.000,438.489,434.650,True,Noise Bar,-0.078,Empty
2024-07-26 11:00:00-04:00,437.560,438.040,437.560,437.870,437.870,3678.000,438.452,434.689,True,Noise Bar,-0.037,Empty
2024-07-26 11:02:00-04:00,438.020,438.310,437.650,437.650,437.650,4942.000,438.294,434.728,True,Noise Bar,-0.158,Empty
2024-07-26 11:04:00-04:00,437.378,437.550,437.300,437.545,437.545,3377.000,438.168,434.766,True,Noise Bar,-0.125,Empty
2024-07-26 11:06:00-04:00,437.640,438.120,437.620,437.840,437.840,5116.000,438.065,434.808,True,Noise Bar,-0.103,Empty
2024-07-26 11:08:00-04:00,438.110,438.295,437.870,438.175,438.175,8771.000,437.981,434.853,True,Noise Bar,-0.085,Empty
2024-07-26 11:10:00-04:00,438.280,438.280,437.880,437.900,437.900,3930.000,437.905,434.894,True,Noise Bar,-0.076,Empty
2024-07-26 11:12:00-04:00,437.965,437.965,437.720,437.965,437.965,7089.000,437.836,434.938,True,Noise Bar,-0.068,Empty
2024-07-26 11:14:00-04:00,437.970,438.140,437.690,437.750,437.750,9017.000,437.781,434.980,True,Noise Bar,-0.055,Empty
2024-07-26 11:16:00-04:00,437.885,437.885,437.490,437.490,437.490,2859.000,437.774,435.020,True,Noise Bar,-0.008,Empty
2024-07-26 11:18:00-04:00,437.585,437.590,437.390,437.510,437.510,3331.000,437.769,435.061,True,Noise Bar,-0.004,Empty
2024-07-26 11:20:00-04:00,437.450,437.910,437.450,437.830,437.830,5531.000,437.765,435.105,True,Noise Bar,-0.004,Empty
2024-07-26 11:22:00-04:00,437.830,438.220,437.830,438.220,438.220,4107.000,437.822,435.152,True,Control Bar,0.057,Empty
2024-07-26 11:24:00-04:00,438.131,438.310,437.855,438.130,438.130,11427.000,437.881,435.196,True,Ignored Bar A,0.058,Primed
2024-07-26 11:26:00-04:00,438.065,438.075,437.890,438.030,438.030,3019.000,437.900,435.243,True,Ignored Bar B,0.019,Primed
2024-07-26 11:28:00-04:00,438.050,438.130,437.760,437.760,437.760,4762.000,437.858,435.286,True,Noise Bar,-0.041,Empty
2024-07-26 11:30:00-04:00,437.975,438.110,437.860,437.900,437.900,4839.000,437.858,435.331,True,Noise Bar,0.000,Empty
2024-07-26 11:32:00-04:00,437.930,437.940,437.750,437.750,437.750,3586.000,437.837,435.378,True,Noise Bar,-0.021,Empty
2024-07-26 11:34:00-04:00,437.710,438.100,437.520,437.894,437.894,17473.000,437.851,435.429,True,Noise Bar,0.014,Empty
2024-07-26 11:36:00-04:00,437.895,438.140,437.855,438.140,438.140,5548.000,437.916,435.484,True,Noise Bar,0.065,Empty
2024-07-26 11:38:00-04:00,438.120,438.410,438.120,438.330,438.330,6305.000,437.998,435.543,True,Control Bar,0.082,Empty
2024-07-26 11:40:00-04:00,438.420,438.470,438.290,438.390,438.390,3673.000,438.054,435.605,True,Ignored Bar A,0.056,Primed
2024-07-26 11:42:00-04:00,438.440,438.490,438.340,438.435,438.435,6943.000,438.076,435.670,True,Ignored Bar B,0.021,Primed
2024-07-26 11:44:00-04:00,438.430,438.430,438.070,438.070,438.070,9311.000,438.070,435.736,True,Noise Bar,-0.006,Empty
2024-07-26 11:46:00-04:00,438.155,438.250,438.080,438.245,438.245,11286.000,438.091,435.800,True,Noise Bar,0.021,Empty
2024-07-26 11:48:00-04:00,438.240,438.240,437.830,437.860,437.860,6903.000,438.101,435.860,True,Noise Bar,0.010,Empty
2024-07-26 11:50:00-04:00,438.010,438.150,437.930,438.080,438.080,8063.000,438.119,435.920,True,Noise Bar,0.018,Empty
2024-07-26 11:52:00-04:00,438.117,438.220,437.890,437.890,437.890,7284.000,438.133,435.981,True,Noise Bar,0.014,Empty
2024-07-26 11:54:00-04:00,437.930,438.130,437.850,437.940,437.940,5854.000,438.138,436.041,True,Noise Bar,0.005,Empty
2024-07-26 11:56:00-04:00,438.100,438.230,438.100,438.220,438.220,10106.000,438.146,436.103,True,Noise Bar,0.008,Empty
2024-07-26 11:58:00-04:00,438.290,438.500,438.260,438.430,438.430,8474.000,438.156,436.166,True,Noise Bar,0.010,Empty
2024-07-26 12:00:00-04:00,438.430,438.820,438.430,438.820,438.820,27350.000,438.199,436.232,True,Noise Bar,0.043,Empty
2024-07-26 12:02:00-04:00,438.865,439.122,438.865,439.095,439.095,9553.000,438.265,436.298,True,Control Bar,0.066,Empty
2024-07-26 12:04:00-04:00,439.085,439.180,439.000,439.000,439.000,4006.000,438.358,436.363,True,Ignored Bar A,0.093,Primed
2024-07-26 12:06:00-04:00,439.000,439.425,438.970,439.210,439.210,9791.000,438.454,436.429,True,Indicator Bar,0.096,Empty
2024-07-26 12:08:00-04:00,439.160,439.540,439.160,439.360,439.360,5683.000,438.604,436.492,True,Noise Bar,0.150,Empty
2024-07-26 12:10:00-04:00,439.440,439.570,439.170,439.470,439.470,11779.000,438.743,436.555,True,Noise Bar,0.139,Empty
2024-07-26 12:12:00-04:00,439.415,439.415,439.050,439.050,439.050,3340.000,438.859,436.611,True,Noise Bar,0.116,Empty
2024-07-26 12:14:00-04:00,439.070,439.480,439.070,439.480,439.480,5103.000,439.013,436.672,True,Control Bar,0.154,Empty
2024-07-26 12:16:00-04:00,439.395,439.450,439.228,439.240,439.240,4895.000,439.115,436.726,True,Ignored Bar A,0.102,Primed
2024-07-26 12:18:00-04:00,439.190,439.230,439.129,439.230,439.230,4152.000,439.195,436.782,True,Noise Bar,0.080,Empty
2024-07-26 12:20:00-04:00,439.120,439.210,439.120,439.190,439.190,2801.000,439.232,436.839,True,Noise Bar,0.037,Empty
2024-07-26 12:22:00-04:00,439.240,439.300,439.050,439.060,439.060,5672.000,439.229,436.896,True,Noise Bar,-0.004,Empty
2024-07-26 12:24:00-04:00,439.035,439.370,438.990,439.370,439.370,7988.000,439.266,436.963,True,Control Bar,0.037,Empty
2024-07-26 12:26:00-04:00,439.395,439.395,439.200,439.270,439.270,4934.000,439.272,437.031,True,Ignored Bar A,0.006,Primed
2024-07-26 12:28:00-04:00,439.240,439.610,439.240,439.435,439.435,8426.000,439.279,437.103,True,Indicator Bar,0.008,Empty
2024-07-26 12:30:00-04:00,439.480,439.505,439.320,439.400,439.400,5715.000,439.272,437.177,True,Noise Bar,-0.007,Empty
2024-07-26 12:32:00-04:00,439.390,439.524,439.330,439.365,439.365,4983.000,439.304,437.251,True,Noise Bar,0.032,Empty
2024-07-26 12:34:00-04:00,439.375,439.375,438.980,439.070,439.070,9202.000,439.263,437.327,True,Noise Bar,-0.041,Empty
2024-07-26 12:36:00-04:00,439.060,439.145,438.885,439.145,439.145,6336.000,439.253,437.409,True,Noise Bar,-0.010,Empty
2024-07-26 12:38:00-04:00,439.150,439.470,439.150,439.450,439.450,4035.000,439.275,437.488,True,Noise Bar,0.022,Empty
2024-07-26 12:40:00-04:00,439.450,439.570,439.450,439.465,439.465,5426.000,439.303,437.572,True,Noise Bar,0.027,Empty
2024-07-26 12:42:00-04:00,439.465,439.650,439.420,439.650,439.650,6092.000,439.362,437.657,True,Noise Bar,0.059,Empty
2024-07-26 12:44:00-04:00,439.750,439.920,439.700,439.920,439.920,4704.000,439.417,437.749,True,Noise Bar,0.055,Empty
2024-07-26 12:46:00-04:00,439.720,439.825,439.680,439.820,439.820,3615.000,439.472,437.844,True,Noise Bar,0.055,Empty
2024-07-26 12:48:00-04:00,439.870,439.890,439.755,439.870,439.870,3177.000,439.515,437.944,True,Noise Bar,0.043,Empty
2024-07-26 12:50:00-04:00,439.870,440.175,439.870,440.115,440.115,5631.000,439.587,438.012,True,Noise Bar,0.071,Empty
2024-07-26 12:52:00-04:00,440.210,440.470,440.180,440.460,440.460,3923.000,439.696,438.079,True,Control Bar,0.110,Empty
2024-07-26 12:54:00-04:00,440.480,440.505,440.370,440.390,440.390,6938.000,439.829,438.146,True,Ignored Bar A,0.132,Primed
2024-07-26 12:56:00-04:00,440.350,440.425,440.030,440.400,440.400,7556.000,439.954,438.204,True,Noise Bar,0.126,Empty
2024-07-26 12:58:00-04:00,440.475,440.569,440.400,440.569,440.569,3926.000,440.066,438.254,True,Noise Bar,0.112,Empty
2024-07-26 13:00:00-04:00,440.570,440.580,440.430,440.450,440.450,4835.000,440.164,438.299,True,Noise Bar,0.099,Empty
2024-07-26 13:02:00-04:00,440.430,440.650,440.420,440.560,440.560,5735.000,440.255,438.341,True,Noise Bar,0.091,Empty
2024-07-26 13:04:00-04:00,440.570,440.660,440.565,440.628,440.628,3557.000,440.326,438.387,True,Noise Bar,0.071,Empty
2024-07-26 13:06:00-04:00,440.630,440.740,440.580,440.645,440.645,5971.000,440.409,438.428,True,Noise Bar,0.082,Empty
2024-07-26 13:08:00-04:00,440.530,440.740,440.530,440.620,440.620,3709.000,440.484,438.478,True,Noise Bar,0.075,Empty
2024-07-26 13:10:00-04:00,440.620,440.700,440.580,440.700,440.700,5317.000,440.542,438.527,True,Noise Bar,0.059,Empty
2024-07-26 13:12:00-04:00,440.660,440.720,440.500,440.680,440.680,3983.000,440.564,438.583,True,Noise Bar,0.022,Empty
2024-07-26 13:14:00-04:00,440.630,440.740,440.531,440.670,440.670,4101.000,440.592,438.638,True,Noise Bar,0.028,Empty
2024-07-26 13:16:00-04:00,440.550,440.570,440.110,440.280,440.280,4302.000,440.580,438.688,True,Noise Bar,-0.012,Empty
2024-07-26 13:18:00-04:00,440.280,440.470,440.230,440.470,440.470,5482.000,440.570,438.741,True,Noise Bar,-0.010,Empty
2024-07-26 13:20:00-04:00,440.420,440.570,440.420,440.510,440.510,2961.000,440.576,438.784,True,Noise Bar,0.006,Empty
