Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 12:58:00-04:00,173.920,173.945,173.885,173.945,173.945,6874.000,173.823,173.305,True,Noise Bar,0.021,Empty
2024-07-22 13:00:00-04:00,173.945,174.050,173.945,173.960,173.960,5674.000,173.842,173.301,True,Noise Bar,0.019,Empty
2024-07-22 13:02:00-04:00,173.945,173.980,173.890,173.890,173.890,2569.000,173.856,173.300,True,Noise Bar,0.014,Empty
2024-07-22 13:04:00-04:00,173.895,174.040,173.895,174.040,174.040,4293.000,173.884,173.304,True,Noise Bar,0.028,Empty
2024-07-22 13:06:00-04:00,174.040,174.090,174.035,174.085,174.085,4580.000,173.927,173.306,True,Noise Bar,0.043,Empty
2024-07-22 13:08:00-04:00,174.045,174.080,173.970,173.970,173.970,8007.000,173.948,173.308,True,Noise Bar,0.021,Empty
2024-07-22 13:10:00-04:00,174.025,174.025,173.940,173.960,173.960,6606.000,173.964,173.312,True,Noise Bar,0.016,Empty
2024-07-22 13:12:00-04:00,173.990,174.000,173.955,174.000,174.000,3530.000,173.970,173.316,True,Noise Bar,0.006,Empty
2024-07-22 13:14:00-04:00,173.995,174.165,173.995,174.150,174.150,6260.000,173.990,173.325,True,Noise Bar,0.020,Empty
2024-07-22 13:16:00-04:00,174.150,174.180,174.040,174.060,174.060,5033.000,174.006,173.335,True,Noise Bar,0.016,Empty
2024-07-22 13:18:00-04:00,174.010,174.170,174.010,174.170,174.170,5694.000,174.029,173.346,True,Noise Bar,0.022,Empty
2024-07-22 13:20:00-04:00,174.180,174.180,174.060,174.071,174.071,3535.000,174.040,173.359,True,Noise Bar,0.011,Empty
2024-07-22 13:22:00-04:00,174.040,174.190,174.040,174.190,174.190,2717.000,174.070,173.372,True,Noise Bar,0.030,Empty
2024-07-22 13:24:00-04:00,174.190,174.240,174.088,174.088,174.088,6673.000,174.074,173.388,True,Noise Bar,0.005,Empty
2024-07-22 13:26:00-04:00,174.150,174.160,174.080,174.128,174.128,7132.000,174.079,173.402,True,Noise Bar,0.004,Empty
2024-07-22 13:28:00-04:00,174.110,174.200,174.080,174.190,174.190,7256.000,174.101,173.416,True,Noise Bar,0.022,Empty
2024-07-22 13:30:00-04:00,174.110,174.200,174.110,174.150,174.150,7713.000,174.120,173.433,True,Noise Bar,0.019,Empty
2024-07-22 13:32:00-04:00,174.155,174.250,174.140,174.170,174.170,7579.000,174.137,173.451,True,Control Bar,0.017,Empty
2024-07-22 13:34:00-04:00,174.160,174.210,174.090,174.155,174.155,17745.000,174.137,173.469,True,Ignored Bar A,0.001,Primed
2024-07-22 13:36:00-04:00,174.140,174.230,174.135,174.200,174.200,12411.000,174.151,173.487,True,Indicator Bar,0.014,Empty
2024-07-22 13:38:00-04:00,174.220,174.225,174.140,174.140,174.140,4385.000,174.148,173.506,True,Noise Bar,-0.003,Empty
2024-07-22 13:40:00-04:00,174.180,174.330,174.170,174.180,174.180,9904.000,174.159,173.524,True,Noise Bar,0.011,Empty
2024-07-22 13:42:00-04:00,174.180,174.205,174.060,174.060,174.060,15186.000,174.146,173.541,True,Noise Bar,-0.013,Empty
2024-07-22 13:44:00-04:00,174.055,174.055,173.800,173.810,173.810,5957.000,174.118,173.554,True,Noise Bar,-0.028,Empty
2024-07-22 13:46:00-04:00,173.850,174.030,173.810,173.940,173.940,12170.000,174.099,173.571,True,Noise Bar,-0.019,Empty
2024-07-22 13:48:00-04:00,173.935,173.940,173.790,173.833,173.833,5869.000,174.064,173.585,True,Noise Bar,-0.036,Empty
2024-07-22 13:50:00-04:00,173.830,173.850,173.730,173.742,173.742,5143.000,174.023,173.598,True,Noise Bar,-0.041,Empty
2024-07-22 13:52:00-04:00,173.720,173.730,173.520,173.545,173.545,3512.000,173.961,173.611,True,Noise Bar,-0.062,Empty
2024-07-22 13:54:00-04:00,173.580,173.580,173.360,173.500,173.500,11369.000,173.895,173.622,True,Noise Bar,-0.065,Empty
2024-07-22 13:56:00-04:00,173.495,173.495,173.390,173.450,173.450,7159.000,173.820,173.630,True,Noise Bar,-0.075,Empty
2024-07-22 13:58:00-04:00,173.455,173.490,173.400,173.410,173.410,4591.000,173.747,173.635,True,Noise Bar,-0.073,Empty
2024-07-22 14:00:00-04:00,173.400,173.400,173.235,173.300,173.300,6214.000,173.659,173.638,True,Noise Bar,-0.088,Empty
2024-07-22 14:02:00-04:00,173.280,173.301,173.200,173.301,173.301,3411.000,173.583,173.640,False,Noise Bar,-0.076,Empty
2024-07-22 14:04:00-04:00,173.310,173.310,173.130,173.275,173.275,6080.000,173.530,173.641,False,Noise Bar,-0.054,Empty
2024-07-22 14:06:00-04:00,173.280,173.370,173.230,173.325,173.325,6679.000,173.468,173.640,False,Noise Bar,-0.062,Empty
2024-07-22 14:08:00-04:00,173.320,173.440,173.290,173.348,173.348,4927.000,173.419,173.642,False,Noise Bar,-0.049,Empty
2024-07-22 14:10:00-04:00,173.404,173.404,173.250,173.270,173.270,6256.000,173.372,173.641,False,Noise Bar,-0.047,Empty
2024-07-22 14:12:00-04:00,173.264,173.292,173.230,173.252,173.252,3920.000,173.343,173.643,False,Noise Bar,-0.029,Empty
2024-07-22 14:14:00-04:00,173.260,173.270,173.200,173.250,173.250,7648.000,173.318,173.644,False,Noise Bar,-0.025,Empty
2024-07-22 14:16:00-04:00,173.205,173.270,173.200,173.210,173.210,4026.000,173.294,173.644,False,Noise Bar,-0.024,Empty
2024-07-22 14:18:00-04:00,173.210,173.210,173.080,173.110,173.110,8135.000,173.264,173.645,False,Noise Bar,-0.030,Empty
2024-07-22 14:20:00-04:00,173.040,173.190,173.010,173.132,173.132,9868.000,173.247,173.645,False,Noise Bar,-0.017,Empty
2024-07-22 14:22:00-04:00,173.070,173.140,173.020,173.140,173.140,6792.000,173.231,173.645,False,Noise Bar,-0.016,Empty
2024-07-22 14:24:00-04:00,173.070,173.170,173.060,173.060,173.060,9151.000,173.210,173.645,False,Noise Bar,-0.021,Empty
2024-07-22 14:26:00-04:00,173.115,173.190,173.080,173.150,173.150,6017.000,173.192,173.644,False,Noise Bar,-0.018,Empty
2024-07-22 14:28:00-04:00,173.180,173.310,173.160,173.310,173.310,5167.000,173.188,173.645,False,Noise Bar,-0.004,Empty
2024-07-22 14:30:00-04:00,173.290,173.490,173.290,173.490,173.490,4560.000,173.210,173.650,False,Noise Bar,0.022,Empty
2024-07-22 14:32:00-04:00,173.460,173.490,173.360,173.360,173.360,7397.000,173.221,173.651,False,Noise Bar,0.011,Empty
2024-07-22 14:34:00-04:00,173.325,173.376,173.250,173.250,173.250,5481.000,173.221,173.649,False,Noise Bar,0.000,Empty
2024-07-22 14:36:00-04:00,173.280,173.345,173.260,173.345,173.345,4095.000,173.235,173.647,False,Noise Bar,0.013,Empty
2024-07-22 14:38:00-04:00,173.340,173.360,173.305,173.350,173.350,4971.000,173.259,173.644,False,Noise Bar,0.024,Empty
2024-07-22 14:40:00-04:00,173.329,173.435,173.329,173.435,173.435,2761.000,173.289,173.644,False,Noise Bar,0.030,Empty
2024-07-22 14:42:00-04:00,173.445,173.445,173.340,173.390,173.390,7613.000,173.314,173.643,False,Noise Bar,0.025,Empty
2024-07-22 14:44:00-04:00,173.400,173.420,173.370,173.390,173.390,10623.000,173.347,173.641,False,Noise Bar,0.033,Empty
2024-07-22 14:46:00-04:00,173.370,173.377,173.310,173.320,173.320,3307.000,173.364,173.638,False,Noise Bar,0.017,Empty
2024-07-22 14:48:00-04:00,173.335,173.351,173.260,173.290,173.290,4273.000,173.362,173.636,False,Noise Bar,-0.002,Empty
2024-07-22 14:50:00-04:00,173.280,173.453,173.270,173.453,173.453,8477.000,173.358,173.635,False,Noise Bar,-0.004,Empty
2024-07-22 14:52:00-04:00,173.470,173.470,173.397,173.397,173.397,7658.000,173.362,173.631,False,Noise Bar,0.004,Empty
2024-07-22 14:54:00-04:00,173.405,173.405,173.315,173.335,173.335,7179.000,173.371,173.629,False,Noise Bar,0.009,Empty
2024-07-22 14:56:00-04:00,173.270,173.430,173.270,173.430,173.430,8849.000,173.379,173.628,False,Noise Bar,0.008,Empty
2024-07-22 14:58:00-04:00,173.420,173.445,173.300,173.310,173.310,7909.000,173.375,173.627,False,Noise Bar,-0.004,Empty
2024-07-22 15:00:00-04:00,173.280,173.300,173.250,173.285,173.285,4742.000,173.360,173.626,False,Noise Bar,-0.015,Empty
2024-07-22 15:02:00-04:00,173.250,173.390,173.240,173.390,173.390,6390.000,173.360,173.626,False,Noise Bar,0.000,Empty
2024-07-22 15:04:00-04:00,173.430,173.670,173.340,173.655,173.655,315933.000,173.386,173.630,False,Noise Bar,0.026,Empty
2024-07-22 15:06:00-04:00,173.620,173.675,173.515,173.675,173.675,14630.000,173.422,173.633,False,Noise Bar,0.035,Empty
2024-07-22 15:08:00-04:00,173.675,173.710,173.590,173.590,173.590,6324.000,173.452,173.637,False,Noise Bar,0.030,Empty
2024-07-22 15:10:00-04:00,173.600,173.655,173.590,173.622,173.622,6465.000,173.469,173.640,False,Noise Bar,0.017,Empty
2024-07-22 15:12:00-04:00,173.595,173.630,173.540,173.553,173.553,7999.000,173.484,173.641,False,Noise Bar,0.016,Empty
2024-07-22 15:14:00-04:00,173.540,173.600,173.470,173.500,173.500,21270.000,173.501,173.642,False,Noise Bar,0.016,Empty
2024-07-22 15:16:00-04:00,173.505,173.505,173.450,173.470,173.470,4307.000,173.505,173.642,False,Noise Bar,0.004,Empty
2024-07-22 15:18:00-04:00,173.480,173.480,173.370,173.370,173.370,5456.000,173.511,173.641,False,Noise Bar,0.006,Empty
2024-07-22 15:20:00-04:00,173.400,173.480,173.385,173.400,173.400,6309.000,173.522,173.642,False,Noise Bar,0.011,Empty
2024-07-22 15:22:00-04:00,173.410,173.420,173.340,173.399,173.399,4404.000,173.523,173.643,False,Noise Bar,0.001,Empty
2024-07-22 15:24:00-04:00,173.385,173.420,173.280,173.280,173.280,11172.000,173.486,173.641,False,Noise Bar,-0.037,Empty
2024-07-22 15:26:00-04:00,173.280,173.320,173.230,173.270,173.270,5230.000,173.445,173.640,False,Noise Bar,-0.041,Empty
2024-07-22 15:28:00-04:00,173.285,173.306,173.210,173.250,173.250,8495.000,173.411,173.637,False,Noise Bar,-0.034,Empty
2024-07-22 15:30:00-04:00,173.260,173.299,173.240,173.299,173.299,9240.000,173.379,173.634,False,Noise Bar,-0.032,Empty
2024-07-22 15:32:00-04:00,173.227,173.340,173.227,173.310,173.310,10732.000,173.355,173.633,False,Noise Bar,-0.024,Empty
2024-07-22 15:34:00-04:00,173.305,173.340,173.170,173.220,173.220,10435.000,173.327,173.629,False,Noise Bar,-0.028,Empty
2024-07-22 15:36:00-04:00,173.210,173.300,173.170,173.209,173.209,24618.000,173.301,173.624,False,Noise Bar,-0.026,Empty
2024-07-22 15:38:00-04:00,173.220,173.230,173.190,173.210,173.210,6932.000,173.285,173.619,False,Noise Bar,-0.016,Empty
2024-07-22 15:40:00-04:00,173.200,173.270,173.170,173.205,173.205,11731.000,173.265,173.612,False,Noise Bar,-0.019,Empty
2024-07-22 15:42:00-04:00,173.200,173.202,173.040,173.090,173.090,19824.000,173.234,173.606,False,Noise Bar,-0.031,Empty
2024-07-22 15:44:00-04:00,173.070,173.180,173.070,173.070,173.070,16193.000,173.213,173.599,False,Noise Bar,-0.021,Empty
2024-07-22 15:46:00-04:00,173.080,173.170,173.070,173.105,173.105,19977.000,173.197,173.592,False,Noise Bar,-0.016,Empty
2024-07-22 15:48:00-04:00,173.080,173.080,173.040,173.040,173.040,15853.000,173.176,173.585,False,Noise Bar,-0.021,Empty
2024-07-22 15:50:00-04:00,173.060,173.250,173.060,173.160,173.160,22711.000,173.162,173.579,False,Noise Bar,-0.014,Empty
2024-07-22 15:52:00-04:00,173.110,173.496,173.110,173.460,173.460,40515.000,173.177,173.576,False,Noise Bar,0.015,Empty
2024-07-22 15:54:00-04:00,173.440,173.570,173.390,173.540,173.540,31004.000,173.209,173.576,False,Noise Bar,0.032,Empty
2024-07-22 15:56:00-04:00,173.560,173.570,173.435,173.485,173.485,52141.000,173.237,173.573,False,Noise Bar,0.028,Empty
2024-07-22 15:58:00-04:00,173.485,173.700,173.420,173.649,173.649,167092.000,173.280,173.572,False,Noise Bar,0.044,Empty
2024-07-23 09:32:00-04:00,173.320,173.410,173.010,173.250,173.250,66007.000,173.285,173.567,False,Noise Bar,0.004,Empty
2024-07-23 09:34:00-04:00,173.165,173.370,172.840,173.220,173.220,21176.000,173.298,173.562,False,Noise Bar,0.013,Empty
2024-07-23 09:36:00-04:00,173.225,173.630,173.090,173.185,173.185,15458.000,173.309,173.556,False,Noise Bar,0.011,Empty
2024-07-23 09:38:00-04:00,173.185,173.630,173.170,173.170,173.170,9194.000,173.316,173.551,False,Noise Bar,0.007,Empty
2024-07-23 09:40:00-04:00,173.402,173.572,173.230,173.510,173.510,5052.000,173.363,173.548,False,Noise Bar,0.047,Empty
2024-07-23 09:42:00-04:00,173.440,173.520,173.220,173.415,173.415,11768.000,173.388,173.545,False,Noise Bar,0.025,Empty
2024-07-23 09:44:00-04:00,173.310,173.330,173.070,173.320,173.320,18725.000,173.374,173.538,False,Noise Bar,-0.014,Empty
2024-07-23 09:46:00-04:00,173.390,173.450,173.163,173.450,173.450,8389.000,173.365,173.533,False,Noise Bar,-0.009,Empty
2024-07-23 09:48:00-04:00,173.355,173.380,173.200,173.200,173.200,5591.000,173.337,173.526,False,Noise Bar,-0.029,Empty
2024-07-23 09:50:00-04:00,173.195,173.520,173.090,173.520,173.520,17484.000,173.324,173.522,False,Noise Bar,-0.013,Empty
2024-07-23 09:52:00-04:00,173.530,173.530,173.300,173.345,173.345,5316.000,173.333,173.516,False,Noise Bar,0.010,Empty
2024-07-23 09:54:00-04:00,173.280,173.510,173.190,173.340,173.340,5739.000,173.345,173.510,False,Noise Bar,0.012,Empty
2024-07-23 09:56:00-04:00,173.370,173.670,173.300,173.670,173.670,8520.000,173.394,173.507,False,Noise Bar,0.049,Empty
2024-07-23 09:58:00-04:00,173.660,173.800,173.610,173.680,173.680,13198.000,173.445,173.503,False,Noise Bar,0.051,Empty
2024-07-23 10:00:00-04:00,173.665,174.070,173.545,174.070,174.070,14356.000,173.501,173.504,False,Noise Bar,0.056,Empty
2024-07-23 10:02:00-04:00,174.075,174.280,174.030,174.166,174.166,13357.000,173.576,173.506,True,Noise Bar,0.075,Empty
2024-07-23 10:04:00-04:00,174.210,174.300,173.932,174.250,174.250,17674.000,173.669,173.508,True,Noise Bar,0.093,Empty
2024-07-23 10:06:00-04:00,174.280,174.280,174.000,174.040,174.040,14881.000,173.728,173.507,True,Noise Bar,0.059,Empty
2024-07-23 10:08:00-04:00,173.950,174.180,173.950,174.065,174.065,8947.000,173.815,173.507,True,Noise Bar,0.087,Empty
2024-07-23 10:10:00-04:00,174.048,174.180,174.000,174.090,174.090,13201.000,173.872,173.506,True,Noise Bar,0.057,Empty
2024-07-23 10:12:00-04:00,173.990,174.110,173.800,173.936,173.936,6324.000,173.931,173.505,True,Noise Bar,0.059,Empty
2024-07-23 10:14:00-04:00,173.850,174.160,173.662,173.662,173.662,21337.000,173.963,173.500,True,Noise Bar,0.032,Empty
2024-07-23 10:16:00-04:00,173.670,173.850,173.670,173.750,173.750,4282.000,173.971,173.496,True,Noise Bar,0.008,Empty
2024-07-23 10:18:00-04:00,173.870,173.870,173.620,173.753,173.753,10673.000,173.978,173.493,True,Noise Bar,0.007,Empty
2024-07-23 10:20:00-04:00,173.700,173.880,173.650,173.880,173.880,13499.000,173.959,173.490,True,Noise Bar,-0.019,Empty
2024-07-23 10:22:00-04:00,173.900,174.000,173.690,174.000,174.000,11434.000,173.943,173.488,True,Control Bar,-0.017,Empty
2024-07-23 10:24:00-04:00,173.950,174.092,173.860,173.902,173.902,12233.000,173.908,173.485,True,Ignored Bar A,-0.035,Empty
2024-07-23 10:26:00-04:00,173.900,174.107,173.900,174.080,174.080,8459.000,173.912,173.485,True,Indicator Bar,0.004,Empty
2024-07-23 10:28:00-04:00,174.025,174.295,173.960,174.290,174.290,15656.000,173.934,173.486,True,Control Bar,0.022,Empty
2024-07-23 10:30:00-04:00,174.280,174.320,174.120,174.245,174.245,11145.000,173.950,173.487,True,Ignored Bar A,0.015,Primed
2024-07-23 10:32:00-04:00,174.330,174.400,174.290,174.400,174.400,4473.000,173.996,173.489,True,Indicator Bar,0.046,Empty
2024-07-23 10:34:00-04:00,174.450,174.470,174.130,174.140,174.140,10155.000,174.044,173.490,True,Noise Bar,0.048,Empty
2024-07-23 10:36:00-04:00,174.180,174.440,174.180,174.440,174.440,8770.000,174.113,173.496,True,Noise Bar,0.069,Empty
2024-07-23 10:38:00-04:00,174.440,174.490,174.250,174.273,174.273,9360.000,174.165,173.499,True,Noise Bar,0.052,Empty
2024-07-23 10:40:00-04:00,174.310,174.460,174.310,174.460,174.460,4887.000,174.223,173.506,True,Noise Bar,0.058,Empty
2024-07-23 10:42:00-04:00,174.460,174.537,174.415,174.537,174.537,15210.000,174.277,173.513,True,Noise Bar,0.054,Empty
2024-07-23 10:44:00-04:00,174.475,174.500,174.275,174.410,174.410,12369.000,174.327,173.522,True,Noise Bar,0.051,Empty
2024-07-23 10:46:00-04:00,174.410,174.430,174.255,174.430,174.430,5547.000,174.362,173.531,True,Noise Bar,0.035,Empty
2024-07-23 10:48:00-04:00,174.360,174.380,174.070,174.070,174.070,7646.000,174.340,173.538,True,Noise Bar,-0.022,Empty
2024-07-23 10:50:00-04:00,174.115,174.270,174.110,174.220,174.220,8596.000,174.338,173.546,True,Noise Bar,-0.002,Empty
2024-07-23 10:52:00-04:00,174.230,174.360,174.205,174.360,174.360,5950.000,174.334,173.556,True,Noise Bar,-0.004,Empty
2024-07-23 10:54:00-04:00,174.290,174.290,174.150,174.220,174.220,9293.000,174.342,173.566,True,Noise Bar,0.008,Empty
2024-07-23 10:56:00-04:00,174.215,174.350,174.150,174.295,174.295,18826.000,174.327,173.576,True,Noise Bar,-0.015,Empty
2024-07-23 10:58:00-04:00,174.270,174.450,174.230,174.450,174.450,9062.000,174.345,173.587,True,Noise Bar,0.018,Empty
2024-07-23 11:00:00-04:00,174.460,174.590,174.418,174.500,174.500,12220.000,174.349,173.598,True,Noise Bar,0.004,Empty
2024-07-23 11:02:00-04:00,174.460,174.510,174.330,174.385,174.385,7092.000,174.334,173.610,True,Noise Bar,-0.015,Empty
2024-07-23 11:04:00-04:00,174.440,174.510,174.400,174.470,174.470,9500.000,174.340,173.622,True,Noise Bar,0.006,Empty
2024-07-23 11:06:00-04:00,174.470,174.520,174.390,174.390,174.390,17209.000,174.336,173.633,True,Noise Bar,-0.004,Empty
2024-07-23 11:08:00-04:00,174.445,174.500,174.432,174.465,174.465,3921.000,174.375,173.646,True,Noise Bar,0.039,Empty
2024-07-23 11:10:00-04:00,174.420,174.420,174.250,174.290,174.290,32706.000,174.382,173.658,True,Noise Bar,0.007,Empty
2024-07-23 11:12:00-04:00,174.290,174.340,174.100,174.140,174.140,10954.000,174.360,173.668,True,Noise Bar,-0.022,Empty
2024-07-23 11:14:00-04:00,174.110,174.120,173.740,173.740,173.740,23322.000,174.312,173.674,True,Noise Bar,-0.048,Empty
2024-07-23 11:16:00-04:00,173.780,173.780,173.580,173.720,173.720,18469.000,174.255,173.680,True,Noise Bar,-0.057,Empty
2024-07-23 11:18:00-04:00,173.710,173.710,173.380,173.440,173.440,9928.000,174.154,173.683,True,Noise Bar,-0.101,Empty
2024-07-23 11:20:00-04:00,173.390,173.440,173.000,173.195,173.195,36036.000,174.024,173.682,True,Noise Bar,-0.130,Empty
2024-07-23 11:22:00-04:00,173.090,173.250,173.080,173.165,173.165,14817.000,173.901,173.679,True,Noise Bar,-0.122,Empty
2024-07-23 11:24:00-04:00,173.135,173.370,173.030,173.276,173.276,15989.000,173.782,173.678,True,Noise Bar,-0.119,Empty
2024-07-23 11:26:00-04:00,173.280,173.370,173.220,173.280,173.280,7213.000,173.671,173.678,False,Noise Bar,-0.111,Empty
2024-07-23 11:28:00-04:00,173.340,173.360,173.230,173.290,173.290,6716.000,173.554,173.678,False,Noise Bar,-0.118,Empty
2024-07-23 11:30:00-04:00,173.240,173.370,173.240,173.370,173.370,10133.000,173.462,173.678,False,Noise Bar,-0.092,Empty
2024-07-23 11:32:00-04:00,173.350,173.350,173.190,173.230,173.230,28079.000,173.371,173.676,False,Noise Bar,-0.091,Empty
2024-07-23 11:34:00-04:00,173.240,173.240,173.144,173.200,173.200,15906.000,173.317,173.674,False,Noise Bar,-0.054,Empty
2024-07-23 11:36:00-04:00,173.180,173.460,173.180,173.420,173.420,13655.000,173.287,173.674,False,Noise Bar,-0.030,Empty
2024-07-23 11:38:00-04:00,173.415,173.450,173.275,173.330,173.330,11138.000,173.276,173.674,False,Noise Bar,-0.011,Empty
2024-07-23 11:40:00-04:00,173.330,173.350,173.210,173.290,173.290,11276.000,173.285,173.674,False,Noise Bar,0.009,Empty
2024-07-23 11:42:00-04:00,173.290,173.400,173.250,173.365,173.365,7695.000,173.305,173.673,False,Noise Bar,0.020,Empty
2024-07-23 11:44:00-04:00,173.420,173.420,173.210,173.300,173.300,15068.000,173.307,173.672,False,Noise Bar,0.002,Empty
2024-07-23 11:46:00-04:00,173.305,173.400,173.280,173.305,173.305,6498.000,173.310,173.672,False,Noise Bar,0.002,Empty
2024-07-23 11:48:00-04:00,173.305,173.450,173.305,173.400,173.400,3289.000,173.321,173.672,False,Noise Bar,0.011,Empty
2024-07-23 11:50:00-04:00,173.405,173.470,173.290,173.440,173.440,11571.000,173.328,173.673,False,Noise Bar,0.007,Empty
2024-07-23 11:52:00-04:00,173.450,173.460,173.365,173.460,173.460,3609.000,173.351,173.675,False,Noise Bar,0.023,Empty
2024-07-23 11:54:00-04:00,173.415,173.440,173.296,173.440,173.440,7318.000,173.375,173.675,False,Noise Bar,0.024,Empty
2024-07-23 11:56:00-04:00,173.395,173.480,173.391,173.471,173.471,3499.000,173.380,173.674,False,Noise Bar,0.005,Empty
2024-07-23 11:58:00-04:00,173.440,173.490,173.400,173.480,173.480,4892.000,173.395,173.672,False,Noise Bar,0.015,Empty
2024-07-23 12:00:00-04:00,173.480,173.490,173.430,173.450,173.450,9583.000,173.411,173.670,False,Noise Bar,0.016,Empty
2024-07-23 12:02:00-04:00,173.480,173.490,173.430,173.480,173.480,18686.000,173.423,173.669,False,Noise Bar,0.011,Empty
2024-07-23 12:04:00-04:00,173.480,173.480,173.400,173.455,173.455,5616.000,173.438,173.668,False,Noise Bar,0.015,Empty
2024-07-23 12:06:00-04:00,173.480,173.490,173.369,173.410,173.410,5510.000,173.449,173.667,False,Noise Bar,0.011,Empty
2024-07-23 12:08:00-04:00,173.410,173.450,173.310,173.310,173.310,5456.000,173.440,173.665,False,Noise Bar,-0.009,Empty
2024-07-23 12:10:00-04:00,173.325,173.420,173.325,173.360,173.360,8736.000,173.432,173.665,False,Noise Bar,-0.008,Empty
2024-07-23 12:12:00-04:00,173.390,173.420,173.350,173.420,173.420,6814.000,173.428,173.665,False,Noise Bar,-0.004,Empty
2024-07-23 12:14:00-04:00,173.380,173.420,173.320,173.320,173.320,3009.000,173.416,173.665,False,Noise Bar,-0.012,Empty
2024-07-23 12:16:00-04:00,173.320,173.370,173.130,173.255,173.255,10969.000,173.394,173.664,False,Noise Bar,-0.022,Empty
2024-07-23 12:18:00-04:00,173.210,173.290,173.159,173.250,173.250,5094.000,173.371,173.664,False,Noise Bar,-0.023,Empty
2024-07-23 12:20:00-04:00,173.218,173.260,173.160,173.250,173.250,15157.000,173.351,173.664,False,Noise Bar,-0.020,Empty
2024-07-23 12:22:00-04:00,173.215,173.270,173.160,173.240,173.240,18839.000,173.327,173.664,False,Noise Bar,-0.024,Empty
2024-07-23 12:24:00-04:00,173.250,173.260,173.090,173.210,173.210,25501.000,173.303,173.663,False,Noise Bar,-0.024,Empty
2024-07-23 12:26:00-04:00,173.260,173.260,173.160,173.245,173.245,12786.000,173.286,173.663,False,Noise Bar,-0.017,Empty
2024-07-23 12:28:00-04:00,173.250,173.330,173.230,173.330,173.330,9334.000,173.288,173.664,False,Noise Bar,0.002,Empty
2024-07-23 12:30:00-04:00,173.285,173.350,173.260,173.310,173.310,4760.000,173.283,173.665,False,Noise Bar,-0.005,Empty
2024-07-23 12:32:00-04:00,173.310,173.360,173.240,173.290,173.290,7032.000,173.270,173.666,False,Noise Bar,-0.013,Empty
2024-07-23 12:34:00-04:00,173.260,173.300,173.215,173.265,173.265,11654.000,173.265,173.668,False,Noise Bar,-0.006,Empty
2024-07-23 12:36:00-04:00,173.265,173.320,173.265,173.315,173.315,17889.000,173.271,173.670,False,Noise Bar,0.006,Empty
2024-07-23 12:38:00-04:00,173.290,173.315,173.171,173.300,173.300,32504.000,173.276,173.672,False,Noise Bar,0.005,Empty
2024-07-23 12:40:00-04:00,173.265,173.350,173.230,173.325,173.325,10157.000,173.283,173.675,False,Noise Bar,0.007,Empty
2024-07-23 12:42:00-04:00,173.350,173.480,173.320,173.480,173.480,7103.000,173.307,173.678,False,Noise Bar,0.024,Empty
2024-07-23 12:44:00-04:00,173.470,173.490,173.460,173.480,173.480,12398.000,173.334,173.678,False,Noise Bar,0.027,Empty
2024-07-23 12:46:00-04:00,173.470,173.480,173.365,173.365,173.365,6155.000,173.346,173.677,False,Noise Bar,0.012,Empty
2024-07-23 12:48:00-04:00,173.360,173.360,173.298,173.330,173.330,3697.000,173.346,173.675,False,Noise Bar,0.000,Empty
2024-07-23 12:50:00-04:00,173.305,173.350,173.305,173.311,173.311,3425.000,173.346,173.672,False,Noise Bar,0.000,Empty
2024-07-23 12:52:00-04:00,173.300,173.340,173.265,173.280,173.280,5166.000,173.345,173.672,False,Noise Bar,-0.001,Empty
2024-07-23 12:54:00-04:00,173.310,173.350,173.250,173.255,173.255,9841.000,173.344,173.672,False,Noise Bar,-0.001,Empty
2024-07-23 12:56:00-04:00,173.300,173.335,173.220,173.306,173.306,5753.000,173.343,173.673,False,Noise Bar,-0.001,Empty
2024-07-23 12:58:00-04:00,173.285,173.340,173.205,173.230,173.230,5687.000,173.336,173.674,False,Noise Bar,-0.007,Empty
2024-07-23 13:00:00-04:00,173.280,173.285,173.180,173.180,173.180,4522.000,173.322,173.671,False,Noise Bar,-0.015,Empty
2024-07-23 13:02:00-04:00,173.230,173.300,173.210,173.300,173.300,5109.000,173.304,173.670,False,Noise Bar,-0.018,Empty
2024-07-23 13:04:00-04:00,173.330,173.350,173.200,173.200,173.200,5152.000,173.276,173.668,False,Noise Bar,-0.028,Empty
2024-07-23 13:06:00-04:00,173.270,173.340,173.240,173.315,173.315,4190.000,173.271,173.667,False,Noise Bar,-0.005,Empty
2024-07-23 13:08:00-04:00,173.355,173.360,173.320,173.320,173.320,3094.000,173.270,173.668,False,Noise Bar,-0.001,Empty
2024-07-23 13:10:00-04:00,173.320,173.410,173.260,173.405,173.405,5017.000,173.279,173.667,False,Noise Bar,0.009,Empty
2024-07-23 13:12:00-04:00,173.388,173.490,173.388,173.430,173.430,8428.000,173.294,173.668,False,Noise Bar,0.015,Empty
2024-07-23 13:14:00-04:00,173.435,173.480,173.360,173.360,173.360,4095.000,173.305,173.668,False,Noise Bar,0.010,Empty
2024-07-23 13:16:00-04:00,173.410,173.436,173.365,173.400,173.400,4547.000,173.314,173.665,False,Noise Bar,0.009,Empty
2024-07-23 13:18:00-04:00,173.400,173.400,173.280,173.280,173.280,6337.000,173.319,173.661,False,Noise Bar,0.005,Empty
2024-07-23 13:20:00-04:00,173.300,173.300,173.220,173.221,173.221,6400.000,173.323,173.653,False,Noise Bar,0.004,Empty
