Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 12:18:00-04:00,152.180,152.210,152.170,152.175,152.175,1698.000,152.092,151.073,True,Ignored Bar A,0.015,Primed
2024-07-22 12:20:00-04:00,152.180,152.230,152.140,152.180,152.180,1358.000,152.108,151.094,True,Noise Bar,0.016,Empty
2024-07-22 12:22:00-04:00,152.150,152.150,152.150,152.150,152.150,815.000,152.123,151.115,True,Noise Bar,0.015,Empty
2024-07-22 12:24:00-04:00,152.208,152.208,152.180,152.180,152.180,1254.000,152.137,151.136,True,Noise Bar,0.014,Empty
2024-07-22 12:26:00-04:00,152.240,152.240,152.090,152.100,152.100,4541.000,152.143,151.156,True,Noise Bar,0.006,Empty
2024-07-22 12:28:00-04:00,152.090,152.090,151.965,151.990,151.990,2902.000,152.132,151.176,True,Noise Bar,-0.011,Empty
2024-07-22 12:30:00-04:00,151.920,151.930,151.910,151.930,151.930,1198.000,152.113,151.196,True,Noise Bar,-0.019,Empty
2024-07-22 12:32:00-04:00,151.880,151.930,151.870,151.870,151.870,954.000,152.087,151.215,True,Noise Bar,-0.026,Empty
2024-07-22 12:34:00-04:00,151.925,151.940,151.870,151.930,151.930,1626.000,152.067,151.235,True,Noise Bar,-0.020,Empty
2024-07-22 12:36:00-04:00,151.930,151.970,151.905,151.970,151.970,1021.000,152.047,151.257,True,Noise Bar,-0.020,Empty
2024-07-22 12:38:00-04:00,151.955,152.050,151.935,152.015,152.015,4697.000,152.031,151.278,True,Noise Bar,-0.016,Empty
2024-07-22 12:40:00-04:00,151.960,152.030,151.960,152.000,152.000,2659.000,152.013,151.299,True,Noise Bar,-0.018,Empty
2024-07-22 12:42:00-04:00,151.980,151.990,151.980,151.985,151.985,1987.000,151.997,151.319,True,Noise Bar,-0.016,Empty
2024-07-22 12:44:00-04:00,151.985,152.040,151.985,152.010,152.010,2106.000,151.980,151.339,True,Noise Bar,-0.017,Empty
2024-07-22 12:46:00-04:00,152.000,152.050,151.940,151.965,151.965,3977.000,151.966,151.361,True,Noise Bar,-0.014,Empty
2024-07-22 12:48:00-04:00,151.930,151.940,151.930,151.940,151.940,454.000,151.961,151.384,True,Noise Bar,-0.005,Empty
2024-07-22 12:50:00-04:00,151.940,151.990,151.940,151.970,151.970,1404.000,151.965,151.403,True,Noise Bar,0.004,Empty
2024-07-22 12:52:00-04:00,152.040,152.140,152.000,152.000,152.000,5004.000,151.978,151.417,True,Noise Bar,0.013,Empty
2024-07-22 12:54:00-04:00,152.005,152.070,152.000,152.070,152.070,4057.000,151.993,151.430,True,Noise Bar,0.014,Empty
2024-07-22 12:56:00-04:00,152.005,152.075,152.000,152.020,152.020,3573.000,151.998,151.444,True,Noise Bar,0.005,Empty
2024-07-22 12:58:00-04:00,151.970,151.980,151.970,151.980,151.980,1234.000,151.994,151.457,True,Noise Bar,-0.004,Empty
2024-07-22 13:00:00-04:00,151.980,152.060,151.905,152.000,152.000,2025.000,151.994,151.473,True,Noise Bar,0.000,Empty
2024-07-22 13:02:00-04:00,151.990,152.010,151.990,152.010,152.010,774.000,151.996,151.486,True,Noise Bar,0.002,Empty
2024-07-22 13:04:00-04:00,152.075,152.105,152.075,152.105,152.105,541.000,152.006,151.501,True,Noise Bar,0.010,Empty
2024-07-22 13:06:00-04:00,152.150,152.150,152.150,152.150,152.150,730.000,152.024,151.518,True,Noise Bar,0.018,Empty
2024-07-22 13:08:00-04:00,152.130,152.190,152.130,152.130,152.130,732.000,152.043,151.535,True,Noise Bar,0.019,Empty
2024-07-22 13:10:00-04:00,152.165,152.220,152.150,152.215,152.215,1638.000,152.068,151.552,True,Noise Bar,0.024,Empty
2024-07-22 13:12:00-04:00,152.185,152.270,152.185,152.245,152.245,2654.000,152.092,151.572,True,Noise Bar,0.024,Empty
2024-07-22 13:14:00-04:00,152.290,152.310,152.290,152.310,152.310,1252.000,152.116,151.590,True,Noise Bar,0.024,Empty
2024-07-22 13:16:00-04:00,152.320,152.320,152.250,152.260,152.260,2671.000,152.140,151.609,True,Noise Bar,0.024,Empty
2024-07-22 13:20:00-04:00,152.320,152.375,152.240,152.290,152.290,5512.000,152.171,151.628,True,Noise Bar,0.031,Empty
2024-07-22 13:22:00-04:00,152.295,152.295,152.245,152.245,152.245,1151.000,152.196,151.649,True,Noise Bar,0.024,Empty
2024-07-22 13:24:00-04:00,152.305,152.305,152.260,152.295,152.295,1067.000,152.224,151.667,True,Noise Bar,0.029,Empty
2024-07-22 13:26:00-04:00,152.230,152.235,152.160,152.170,152.170,1419.000,152.231,151.683,True,Noise Bar,0.007,Empty
2024-07-22 13:28:00-04:00,152.160,152.218,152.140,152.190,152.190,4469.000,152.235,151.701,True,Noise Bar,0.004,Empty
2024-07-22 13:30:00-04:00,152.190,152.280,152.190,152.275,152.275,3075.000,152.249,151.719,True,Noise Bar,0.014,Empty
2024-07-22 13:32:00-04:00,152.240,152.300,152.215,152.250,152.250,5165.000,152.253,151.738,True,Noise Bar,0.004,Empty
2024-07-22 13:34:00-04:00,152.270,152.300,152.270,152.290,152.290,2908.000,152.257,151.754,True,Noise Bar,0.004,Empty
2024-07-22 13:36:00-04:00,152.250,152.250,152.190,152.250,152.250,1974.000,152.251,151.769,True,Noise Bar,-0.006,Empty
2024-07-22 13:38:00-04:00,152.248,152.248,152.230,152.230,152.230,1503.000,152.248,151.784,True,Noise Bar,-0.003,Empty
2024-07-22 13:40:00-04:00,152.270,152.320,152.242,152.295,152.295,2861.000,152.249,151.799,True,Noise Bar,0.001,Empty
2024-07-22 13:42:00-04:00,152.250,152.280,152.250,152.280,152.280,975.000,152.252,151.815,True,Noise Bar,0.004,Empty
2024-07-22 13:44:00-04:00,152.250,152.275,152.250,152.270,152.270,1284.000,152.250,151.829,True,Noise Bar,-0.002,Empty
2024-07-22 13:46:00-04:00,152.275,152.275,152.275,152.275,152.275,766.000,152.260,151.844,True,Noise Bar,0.010,Empty
2024-07-22 13:48:00-04:00,152.275,152.340,152.275,152.320,152.320,2495.000,152.273,151.857,True,Noise Bar,0.013,Empty
2024-07-22 13:50:00-04:00,152.310,152.310,152.240,152.240,152.240,1129.000,152.270,151.870,True,Noise Bar,-0.003,Empty
2024-07-22 13:52:00-04:00,152.220,152.235,152.220,152.235,152.235,613.000,152.268,151.882,True,Noise Bar,-0.001,Empty
2024-07-22 13:54:00-04:00,152.300,152.300,152.200,152.245,152.245,2071.000,152.264,151.894,True,Noise Bar,-0.004,Empty
2024-07-22 13:56:00-04:00,152.240,152.270,152.240,152.270,152.270,1235.000,152.266,151.905,True,Noise Bar,0.002,Empty
2024-07-22 13:58:00-04:00,152.240,152.270,152.240,152.240,152.240,3189.000,152.267,151.915,True,Noise Bar,0.001,Empty
2024-07-22 14:00:00-04:00,152.230,152.230,152.230,152.230,152.230,872.000,152.260,151.923,True,Noise Bar,-0.007,Empty
2024-07-22 14:02:00-04:00,152.140,152.140,152.060,152.060,152.060,1332.000,152.238,151.930,True,Noise Bar,-0.022,Empty
2024-07-22 14:04:00-04:00,152.120,152.120,152.065,152.065,152.065,1114.000,152.218,151.935,True,Noise Bar,-0.021,Empty
2024-07-22 14:06:00-04:00,152.035,152.050,152.035,152.050,152.050,431.000,152.195,151.940,True,Noise Bar,-0.022,Empty
2024-07-22 14:08:00-04:00,152.035,152.170,152.035,152.130,152.130,4007.000,152.177,151.945,True,Noise Bar,-0.019,Empty
2024-07-22 14:10:00-04:00,152.120,152.120,152.060,152.060,152.060,1454.000,152.159,151.951,True,Noise Bar,-0.018,Empty
2024-07-22 14:12:00-04:00,152.060,152.085,152.060,152.085,152.085,691.000,152.144,151.957,True,Noise Bar,-0.015,Empty
2024-07-22 14:14:00-04:00,152.080,152.080,152.080,152.080,152.080,1264.000,152.127,151.963,True,Noise Bar,-0.016,Empty
2024-07-22 14:16:00-04:00,152.090,152.090,152.060,152.060,152.060,896.000,152.106,151.969,True,Noise Bar,-0.021,Empty
2024-07-22 14:18:00-04:00,152.060,152.140,152.060,152.140,152.140,2816.000,152.096,151.975,True,Noise Bar,-0.010,Empty
2024-07-22 14:22:00-04:00,152.090,152.120,152.090,152.120,152.120,1125.000,152.085,151.982,True,Noise Bar,-0.011,Empty
2024-07-22 14:24:00-04:00,152.085,152.085,152.085,152.085,152.085,1309.000,152.088,151.986,True,Noise Bar,0.003,Empty
2024-07-22 14:28:00-04:00,152.040,152.110,152.040,152.080,152.080,1503.000,152.089,151.990,True,Noise Bar,0.001,Empty
2024-07-22 14:30:00-04:00,152.110,152.185,152.110,152.170,152.170,51499.000,152.101,151.995,True,Noise Bar,0.012,Empty
2024-07-22 14:32:00-04:00,152.190,152.530,152.190,152.460,152.460,7852.000,152.134,152.004,True,Control Bar,0.033,Empty
2024-07-22 14:34:00-04:00,152.560,152.560,152.450,152.475,152.475,1393.000,152.176,152.013,True,Ignored Bar A,0.042,Primed
2024-07-22 14:36:00-04:00,152.485,152.485,152.485,152.485,152.485,692.000,152.216,152.023,True,Noise Bar,0.040,Empty
2024-07-22 14:38:00-04:00,152.520,152.520,152.490,152.490,152.490,1276.000,152.257,152.032,True,Noise Bar,0.041,Empty
2024-07-22 14:40:00-04:00,152.510,152.510,152.510,152.510,152.510,621.000,152.302,152.043,True,Noise Bar,0.045,Empty
2024-07-22 14:42:00-04:00,152.520,152.520,152.450,152.480,152.480,3258.000,152.336,152.054,True,Noise Bar,0.034,Empty
2024-07-22 14:44:00-04:00,152.550,152.550,152.495,152.540,152.540,715.000,152.378,152.064,True,Noise Bar,0.042,Empty
2024-07-22 14:46:00-04:00,152.520,152.520,152.490,152.490,152.490,533.000,152.418,152.075,True,Noise Bar,0.040,Empty
2024-07-22 14:48:00-04:00,152.530,152.530,152.430,152.500,152.500,2481.000,152.460,152.086,True,Noise Bar,0.042,Empty
2024-07-22 14:50:00-04:00,152.490,152.560,152.470,152.470,152.470,1256.000,152.490,152.096,True,Noise Bar,0.030,Empty
2024-07-22 14:52:00-04:00,152.520,152.560,152.515,152.560,152.560,1740.000,152.500,152.108,True,Noise Bar,0.010,Empty
2024-07-22 14:54:00-04:00,152.515,152.569,152.515,152.569,152.569,862.000,152.509,152.118,True,Noise Bar,0.009,Empty
2024-07-22 14:56:00-04:00,152.540,152.640,152.452,152.600,152.600,9582.000,152.521,152.129,True,Noise Bar,0.012,Empty
2024-07-22 14:58:00-04:00,152.520,152.530,152.470,152.470,152.470,1552.000,152.519,152.140,True,Noise Bar,-0.002,Empty
2024-07-22 15:00:00-04:00,152.470,152.670,152.370,152.615,152.615,11541.000,152.529,152.150,True,Noise Bar,0.011,Empty
2024-07-22 15:02:00-04:00,152.615,152.625,152.615,152.625,152.625,683.000,152.544,152.160,True,Noise Bar,0.015,Empty
2024-07-22 15:04:00-04:00,152.640,152.960,152.625,152.855,152.855,17699.000,152.575,152.170,True,Noise Bar,0.032,Empty
2024-07-22 15:06:00-04:00,152.810,152.895,152.780,152.895,152.895,2618.000,152.616,152.181,True,Noise Bar,0.040,Empty
2024-07-22 15:08:00-04:00,152.830,152.830,152.830,152.830,152.830,395.000,152.649,152.194,True,Noise Bar,0.033,Empty
2024-07-22 15:10:00-04:00,152.860,152.860,152.790,152.830,152.830,1252.000,152.685,152.205,True,Noise Bar,0.036,Empty
2024-07-22 15:12:00-04:00,152.780,152.780,152.780,152.780,152.780,629.000,152.707,152.216,True,Noise Bar,0.022,Empty
2024-07-22 15:14:00-04:00,152.710,152.765,152.710,152.710,152.710,1116.000,152.721,152.225,True,Noise Bar,0.014,Empty
2024-07-22 15:16:00-04:00,152.710,152.800,152.710,152.800,152.800,1597.000,152.741,152.234,True,Noise Bar,0.020,Empty
2024-07-22 15:18:00-04:00,152.793,152.900,152.775,152.900,152.900,1923.000,152.784,152.242,True,Control Bar,0.043,Empty
2024-07-22 15:20:00-04:00,152.850,152.855,152.810,152.830,152.830,2687.000,152.806,152.250,True,Ignored Bar A,0.021,Primed
2024-07-22 15:22:00-04:00,152.840,152.840,152.760,152.760,152.760,1172.000,152.819,152.257,True,Noise Bar,0.013,Empty
2024-07-22 15:24:00-04:00,152.805,152.805,152.795,152.795,152.795,1292.000,152.813,152.265,True,Noise Bar,-0.006,Empty
2024-07-22 15:26:00-04:00,152.800,152.800,152.630,152.630,152.630,2920.000,152.787,152.271,True,Noise Bar,-0.026,Empty
2024-07-22 15:28:00-04:00,152.690,152.710,152.660,152.660,152.660,2431.000,152.770,152.278,True,Noise Bar,-0.017,Empty
2024-07-22 15:30:00-04:00,152.670,152.720,152.670,152.705,152.705,1447.000,152.757,152.284,True,Noise Bar,-0.012,Empty
2024-07-22 15:32:00-04:00,152.710,152.868,152.710,152.773,152.773,4765.000,152.756,152.292,True,Control Bar,-0.001,Empty
2024-07-22 15:34:00-04:00,152.740,152.740,152.710,152.730,152.730,2042.000,152.758,152.298,True,Ignored Bar A,0.002,Primed
2024-07-22 15:36:00-04:00,152.780,152.810,152.730,152.730,152.730,5523.000,152.751,152.304,True,Noise Bar,-0.007,Empty
2024-07-22 15:38:00-04:00,152.725,152.780,152.620,152.750,152.750,47516.000,152.736,152.310,True,Noise Bar,-0.015,Empty
2024-07-22 15:40:00-04:00,152.721,152.750,152.691,152.700,152.700,6545.000,152.723,152.316,True,Noise Bar,-0.013,Empty
2024-07-22 15:42:00-04:00,152.730,152.730,152.590,152.665,152.665,8691.000,152.714,152.321,True,Noise Bar,-0.010,Empty
2024-07-22 15:44:00-04:00,152.650,152.740,152.650,152.740,152.740,5056.000,152.708,152.327,True,Noise Bar,-0.005,Empty
2024-07-22 15:46:00-04:00,152.760,152.900,152.750,152.790,152.790,8406.000,152.724,152.333,True,Noise Bar,0.016,Empty
2024-07-22 15:48:00-04:00,152.745,152.745,152.690,152.695,152.695,3797.000,152.728,152.338,True,Noise Bar,0.004,Empty
2024-07-22 15:50:00-04:00,152.720,152.980,152.670,152.940,152.940,8570.000,152.751,152.346,True,Noise Bar,0.024,Empty
2024-07-22 15:52:00-04:00,152.830,152.880,152.790,152.880,152.880,5454.000,152.762,152.354,True,Noise Bar,0.011,Empty
2024-07-22 15:54:00-04:00,152.840,153.030,152.840,153.010,153.010,17578.000,152.790,152.364,True,Control Bar,0.028,Empty
2024-07-22 15:56:00-04:00,153.020,153.030,152.910,153.000,153.000,14417.000,152.817,152.374,True,Ignored Bar A,0.027,Primed
2024-07-22 15:58:00-04:00,153.025,153.070,152.870,153.000,153.000,51466.000,152.842,152.386,True,Ignored Bar B,0.025,Primed
2024-07-23 09:30:00-04:00,153.240,153.940,153.240,153.690,153.690,16987.000,152.941,152.403,True,Indicator Bar,0.099,Empty
2024-07-23 09:32:00-04:00,153.710,153.710,153.240,153.240,153.240,1809.000,152.999,152.416,True,Noise Bar,0.058,Empty
2024-07-23 09:34:00-04:00,153.265,153.265,153.000,153.010,153.010,1949.000,153.026,152.426,True,Noise Bar,0.027,Empty
2024-07-23 09:36:00-04:00,152.790,153.080,152.790,152.870,152.870,891.000,153.034,152.435,True,Noise Bar,0.008,Empty
2024-07-23 09:38:00-04:00,152.896,152.896,152.896,152.896,152.896,594.000,153.054,152.444,True,Noise Bar,0.020,Empty
2024-07-23 09:40:00-04:00,153.020,153.020,153.020,153.020,153.020,724.000,153.062,152.454,True,Noise Bar,0.008,Empty
2024-07-23 09:42:00-04:00,153.155,153.330,153.155,153.220,153.220,2301.000,153.096,152.466,True,Noise Bar,0.034,Empty
2024-07-23 09:44:00-04:00,153.100,153.100,153.100,153.100,153.100,722.000,153.105,152.478,True,Noise Bar,0.009,Empty
2024-07-23 09:46:00-04:00,153.120,153.150,153.120,153.150,153.150,1126.000,153.120,152.490,True,Noise Bar,0.015,Empty
2024-07-23 09:48:00-04:00,153.127,153.210,153.127,153.150,153.150,1391.000,153.135,152.501,True,Noise Bar,0.015,Empty
2024-07-23 09:50:00-04:00,153.200,153.430,153.200,153.430,153.430,1184.000,153.109,152.515,True,Noise Bar,-0.026,Empty
2024-07-23 09:52:00-04:00,153.300,153.370,153.280,153.370,153.370,4006.000,153.122,152.528,True,Noise Bar,0.013,Empty
2024-07-23 09:54:00-04:00,153.280,153.425,153.170,153.170,153.170,12867.000,153.138,152.540,True,Noise Bar,0.016,Empty
2024-07-23 09:56:00-04:00,153.240,153.520,153.215,153.510,153.510,2771.000,153.202,152.555,True,Noise Bar,0.064,Empty
2024-07-23 09:58:00-04:00,153.410,153.450,153.150,153.240,153.240,12425.000,153.236,152.568,True,Noise Bar,0.034,Empty
2024-07-23 10:00:00-04:00,153.290,153.560,153.270,153.380,153.380,10964.000,153.272,152.580,True,Noise Bar,0.036,Empty
2024-07-23 10:02:00-04:00,153.490,153.700,153.481,153.700,153.700,1703.000,153.320,152.596,True,Noise Bar,0.048,Empty
2024-07-23 10:04:00-04:00,153.790,153.790,153.400,153.410,153.410,2169.000,153.351,152.609,True,Noise Bar,0.031,Empty
2024-07-23 10:06:00-04:00,153.545,153.545,153.460,153.460,153.460,1036.000,153.382,152.621,True,Noise Bar,0.031,Empty
2024-07-23 10:08:00-04:00,153.480,154.000,153.480,154.000,154.000,8407.000,153.467,152.639,True,Control Bar,0.085,Empty
2024-07-23 10:10:00-04:00,153.910,153.910,153.895,153.895,153.895,840.000,153.514,152.655,True,Ignored Bar A,0.047,Primed
2024-07-23 10:12:00-04:00,153.815,153.929,153.815,153.929,153.929,1609.000,153.569,152.671,True,Indicator Bar,0.056,Empty
2024-07-23 10:14:00-04:00,154.060,154.262,154.060,154.260,154.260,3488.000,153.678,152.691,True,Noise Bar,0.109,Empty
2024-07-23 10:16:00-04:00,154.340,154.340,154.340,154.340,154.340,504.000,153.761,152.712,True,Noise Bar,0.083,Empty
2024-07-23 10:18:00-04:00,154.400,154.500,154.300,154.305,154.305,4611.000,153.868,152.732,True,Noise Bar,0.106,Empty
2024-07-23 10:20:00-04:00,154.410,154.430,154.410,154.430,154.430,1220.000,153.973,152.755,True,Noise Bar,0.105,Empty
2024-07-23 10:22:00-04:00,154.260,154.420,154.260,154.420,154.420,4056.000,154.045,152.777,True,Noise Bar,0.072,Empty
2024-07-23 10:24:00-04:00,154.240,154.360,154.100,154.320,154.320,1464.000,154.136,152.797,True,Noise Bar,0.091,Empty
2024-07-23 10:26:00-04:00,154.320,154.320,154.320,154.320,154.320,1339.000,154.222,152.818,True,Noise Bar,0.086,Empty
2024-07-23 10:28:00-04:00,154.370,154.470,154.370,154.470,154.470,922.000,154.269,152.840,True,Noise Bar,0.047,Empty
2024-07-23 10:30:00-04:00,154.400,154.500,154.290,154.410,154.410,3231.000,154.320,152.862,True,Noise Bar,0.051,Empty
2024-07-23 10:34:00-04:00,154.370,154.460,154.350,154.460,154.460,2224.000,154.374,152.884,True,Noise Bar,0.053,Empty
2024-07-23 10:36:00-04:00,154.430,154.450,154.430,154.450,154.450,589.000,154.393,152.905,True,Noise Bar,0.019,Empty
2024-07-23 10:38:00-04:00,154.450,154.540,154.430,154.540,154.540,1973.000,154.412,152.928,True,Noise Bar,0.020,Empty
2024-07-23 10:40:00-04:00,154.410,154.410,154.360,154.360,154.360,1753.000,154.418,152.949,True,Noise Bar,0.006,Empty
2024-07-23 10:42:00-04:00,154.285,154.285,154.260,154.270,154.270,1349.000,154.402,152.969,True,Noise Bar,-0.016,Empty
2024-07-23 10:44:00-04:00,154.330,154.470,154.280,154.325,154.325,3987.000,154.393,152.989,True,Noise Bar,-0.010,Empty
2024-07-23 10:46:00-04:00,154.430,154.460,154.360,154.460,154.460,1023.000,154.407,153.011,True,Noise Bar,0.014,Empty
2024-07-23 10:48:00-04:00,154.290,154.340,154.290,154.340,154.340,778.000,154.409,153.032,True,Noise Bar,0.002,Empty
2024-07-23 10:50:00-04:00,154.455,154.470,154.290,154.470,154.470,1132.000,154.408,153.054,True,Noise Bar,-0.000,Empty
2024-07-23 10:52:00-04:00,154.345,154.388,154.305,154.388,154.388,1533.000,154.406,153.076,True,Noise Bar,-0.002,Empty
2024-07-23 10:54:00-04:00,154.370,154.370,154.370,154.370,154.370,1540.000,154.397,153.097,True,Noise Bar,-0.009,Empty
2024-07-23 10:56:00-04:00,154.390,154.520,154.390,154.460,154.460,1159.000,154.398,153.119,True,Noise Bar,0.001,Empty
2024-07-23 10:58:00-04:00,154.441,154.580,154.441,154.580,154.580,1428.000,154.402,153.144,True,Noise Bar,0.004,Empty
2024-07-23 11:00:00-04:00,154.560,154.790,154.560,154.790,154.790,3371.000,154.445,153.172,True,Noise Bar,0.043,Empty
2024-07-23 11:02:00-04:00,154.760,154.760,154.760,154.760,154.760,471.000,154.494,153.199,True,Noise Bar,0.049,Empty
2024-07-23 11:04:00-04:00,154.830,154.830,154.720,154.780,154.780,3066.000,154.540,153.225,True,Noise Bar,0.046,Empty
2024-07-23 11:06:00-04:00,154.840,154.860,154.800,154.860,154.860,2385.000,154.580,153.253,True,Noise Bar,0.040,Empty
2024-07-23 11:08:00-04:00,154.815,154.815,154.815,154.815,154.815,257.000,154.627,153.281,True,Noise Bar,0.048,Empty
2024-07-23 11:10:00-04:00,154.850,154.850,154.810,154.810,154.810,2358.000,154.661,153.308,True,Noise Bar,0.034,Empty
2024-07-23 11:12:00-04:00,154.660,154.810,154.660,154.810,154.810,827.000,154.703,153.335,True,Noise Bar,0.042,Empty
2024-07-23 11:14:00-04:00,154.690,154.920,154.690,154.860,154.860,2826.000,154.752,153.363,True,Control Bar,0.049,Empty
2024-07-23 11:16:00-04:00,154.840,154.885,154.760,154.760,154.760,1385.000,154.782,153.389,True,Ignored Bar A,0.030,Primed
2024-07-23 11:18:00-04:00,154.870,154.870,154.860,154.860,154.860,476.000,154.810,153.417,True,Ignored Bar B,0.028,Primed
2024-07-23 11:20:00-04:00,154.770,154.940,154.770,154.940,154.940,4404.000,154.825,153.445,True,Indicator Bar,0.015,Empty
2024-07-23 11:22:00-04:00,154.815,154.815,154.815,154.815,154.815,284.000,154.831,153.472,True,Noise Bar,0.006,Empty
2024-07-23 11:24:00-04:00,154.830,155.040,154.820,154.900,154.900,3281.000,154.843,153.496,True,Noise Bar,0.012,Empty
2024-07-23 11:26:00-04:00,154.980,155.120,154.980,155.120,155.120,1173.000,154.869,153.523,True,Noise Bar,0.026,Empty
2024-07-23 11:28:00-04:00,155.200,155.220,155.110,155.215,155.215,3357.000,154.909,153.550,True,Noise Bar,0.040,Empty
2024-07-23 11:30:00-04:00,155.190,155.190,155.030,155.030,155.030,3399.000,154.931,153.575,True,Noise Bar,0.022,Empty
2024-07-23 11:32:00-04:00,155.050,155.115,155.050,155.115,155.115,863.000,154.961,153.601,True,Noise Bar,0.031,Empty
2024-07-23 11:34:00-04:00,155.150,155.150,155.030,155.090,155.090,1286.000,154.984,153.627,True,Noise Bar,0.023,Empty
2024-07-23 11:36:00-04:00,155.000,155.070,154.900,154.980,154.980,1932.000,155.006,153.652,True,Noise Bar,0.022,Empty
2024-07-23 11:38:00-04:00,155.140,155.140,155.130,155.130,155.130,1645.000,155.033,153.678,True,Noise Bar,0.027,Empty
2024-07-23 11:40:00-04:00,155.180,155.180,155.060,155.120,155.120,1053.000,155.051,153.704,True,Noise Bar,0.018,Empty
2024-07-23 11:42:00-04:00,155.190,155.250,155.190,155.250,155.250,1287.000,155.095,153.732,True,Noise Bar,0.043,Empty
2024-07-23 11:44:00-04:00,155.245,155.288,155.240,155.280,155.280,3101.000,155.133,153.759,True,Noise Bar,0.038,Empty
2024-07-23 11:46:00-04:00,155.260,155.260,155.140,155.210,155.210,1778.000,155.142,153.786,True,Noise Bar,0.009,Empty
2024-07-23 11:48:00-04:00,155.040,155.190,155.040,155.190,155.190,1660.000,155.140,153.812,True,Noise Bar,-0.002,Empty
2024-07-23 11:50:00-04:00,155.120,155.190,154.985,154.985,154.985,2194.000,155.135,153.837,True,Noise Bar,-0.004,Empty
2024-07-23 11:52:00-04:00,154.975,155.050,154.975,155.050,155.050,1280.000,155.129,153.861,True,Noise Bar,-0.007,Empty
2024-07-23 11:54:00-04:00,155.050,155.085,155.005,155.080,155.080,2014.000,155.128,153.886,True,Noise Bar,-0.001,Empty
2024-07-23 11:56:00-04:00,155.140,155.224,155.140,155.224,155.224,1218.000,155.152,153.909,True,Control Bar,0.024,Empty
2024-07-23 11:58:00-04:00,155.200,155.200,155.175,155.175,155.175,935.000,155.156,153.932,True,Ignored Bar A,0.004,Primed
2024-07-23 12:00:00-04:00,155.180,155.238,155.170,155.170,155.170,2889.000,155.161,153.956,True,Ignored Bar B,0.005,Primed
2024-07-23 12:04:00-04:00,155.110,155.150,155.080,155.150,155.150,577.000,155.151,153.979,True,Noise Bar,-0.010,Empty
2024-07-23 12:06:00-04:00,155.140,155.160,155.010,155.020,155.020,18524.000,155.125,154.001,True,Noise Bar,-0.026,Empty
2024-07-23 12:08:00-04:00,155.000,155.120,155.000,155.070,155.070,14940.000,155.111,154.025,True,Noise Bar,-0.014,Empty
2024-07-23 12:10:00-04:00,155.025,155.025,154.900,154.985,154.985,1292.000,155.091,154.047,True,Noise Bar,-0.021,Empty
2024-07-23 12:12:00-04:00,155.030,155.030,154.900,154.900,154.900,881.000,155.082,154.067,True,Noise Bar,-0.009,Empty
2024-07-23 12:14:00-04:00,154.900,154.930,154.770,154.930,154.930,1036.000,155.070,154.088,True,Noise Bar,-0.012,Empty
2024-07-23 12:16:00-04:00,154.880,154.920,154.880,154.920,154.920,824.000,155.054,154.109,True,Noise Bar,-0.016,Empty
2024-07-23 12:18:00-04:00,154.820,154.820,154.820,154.820,154.820,568.000,155.014,154.130,True,Noise Bar,-0.040,Empty
2024-07-23 12:22:00-04:00,154.905,154.905,154.865,154.865,154.865,747.000,154.983,154.152,True,Noise Bar,-0.031,Empty
2024-07-23 12:24:00-04:00,154.780,154.780,154.720,154.740,154.740,722.000,154.940,154.173,True,Noise Bar,-0.043,Empty
2024-07-23 12:26:00-04:00,154.750,154.800,154.740,154.800,154.800,1834.000,154.905,154.194,True,Noise Bar,-0.035,Empty
2024-07-23 12:28:00-04:00,154.840,154.840,154.788,154.788,154.788,457.000,154.882,154.214,True,Noise Bar,-0.023,Empty
2024-07-23 12:30:00-04:00,154.799,154.799,154.660,154.660,154.660,1320.000,154.841,154.233,True,Noise Bar,-0.041,Empty
2024-07-23 12:32:00-04:00,154.680,154.680,154.650,154.650,154.650,1123.000,154.807,154.252,True,Noise Bar,-0.034,Empty
2024-07-23 12:34:00-04:00,154.575,154.575,154.485,154.550,154.550,6552.000,154.772,154.270,True,Noise Bar,-0.035,Empty
2024-07-23 12:36:00-04:00,154.600,154.600,154.590,154.590,154.590,611.000,154.738,154.289,True,Noise Bar,-0.034,Empty
2024-07-23 12:38:00-04:00,154.620,154.620,154.580,154.580,154.580,439.000,154.704,154.308,True,Noise Bar,-0.034,Empty
2024-07-23 12:40:00-04:00,154.650,154.925,154.650,154.925,154.925,2876.000,154.715,154.330,True,Control Bar,0.010,Empty
2024-07-23 12:42:00-04:00,154.895,154.895,154.840,154.840,154.840,563.000,154.712,154.351,True,Ignored Bar A,-0.003,Empty
2024-07-23 12:44:00-04:00,154.930,155.060,154.930,154.985,154.985,1522.000,154.737,154.374,True,Indicator Bar,0.024,Empty
2024-07-23 12:46:00-04:00,154.970,155.060,154.970,155.060,155.060,1028.000,154.763,154.395,True,Noise Bar,0.026,Empty
2024-07-23 12:48:00-04:00,155.075,155.080,154.980,155.080,155.080,7343.000,154.792,154.417,True,Noise Bar,0.029,Empty
2024-07-23 12:50:00-04:00,155.085,155.085,155.080,155.080,155.080,728.000,154.834,154.438,True,Noise Bar,0.042,Empty
2024-07-23 12:52:00-04:00,154.920,154.990,154.920,154.960,154.960,570.000,154.865,154.457,True,Noise Bar,0.031,Empty
