Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:32:00-04:00,198.970,199.100,198.940,199.100,199.100,6810.000,199.063,198.611,True,Control Bar,0.010,Empty
2024-07-23 14:34:00-04:00,199.090,199.100,199.020,199.030,199.030,11168.000,199.065,198.610,True,Ignored Bar A,0.002,Primed
2024-07-23 14:36:00-04:00,199.030,199.190,199.030,199.115,199.115,9490.000,199.085,198.609,True,Indicator Bar,0.021,Empty
2024-07-23 14:38:00-04:00,199.080,199.120,198.980,199.060,199.060,8670.000,199.094,198.606,True,Noise Bar,0.009,Empty
2024-07-23 14:40:00-04:00,199.080,199.100,198.990,199.060,199.060,7975.000,199.077,198.601,True,Noise Bar,-0.017,Empty
2024-07-23 14:42:00-04:00,199.090,199.200,199.080,199.192,199.192,11759.000,199.060,198.601,True,Noise Bar,-0.017,Empty
2024-07-23 14:44:00-04:00,199.153,199.190,199.090,199.170,199.170,8079.000,199.054,198.605,True,Noise Bar,-0.007,Empty
2024-07-23 14:46:00-04:00,199.180,199.420,199.180,199.405,199.405,7722.000,199.097,198.612,True,Noise Bar,0.043,Empty
2024-07-23 14:48:00-04:00,199.380,199.490,199.290,199.450,199.450,11454.000,199.157,198.617,True,Noise Bar,0.060,Empty
2024-07-23 14:50:00-04:00,199.445,199.445,199.260,199.260,199.260,20004.000,199.184,198.619,True,Noise Bar,0.027,Empty
2024-07-23 14:52:00-04:00,199.268,199.329,199.180,199.250,199.250,34416.000,199.199,198.622,True,Noise Bar,0.015,Empty
2024-07-23 14:54:00-04:00,199.232,199.370,199.170,199.235,199.235,16811.000,199.220,198.624,True,Noise Bar,0.021,Empty
2024-07-23 14:56:00-04:00,199.225,199.280,199.210,199.242,199.242,14495.000,199.232,198.627,True,Noise Bar,0.013,Empty
2024-07-23 14:58:00-04:00,199.245,199.425,199.240,199.425,199.425,10968.000,199.269,198.630,True,Noise Bar,0.037,Empty
2024-07-23 15:00:00-04:00,199.440,199.600,199.420,199.570,199.570,11381.000,199.320,198.635,True,Noise Bar,0.051,Empty
2024-07-23 15:02:00-04:00,199.610,199.660,199.500,199.500,199.500,20548.000,199.351,198.639,True,Noise Bar,0.031,Empty
2024-07-23 15:04:00-04:00,199.530,199.750,199.520,199.700,199.700,8122.000,199.404,198.646,True,Noise Bar,0.053,Empty
2024-07-23 15:06:00-04:00,199.670,199.770,199.660,199.760,199.760,8377.000,199.439,198.653,True,Noise Bar,0.035,Empty
2024-07-23 15:08:00-04:00,199.780,199.780,199.510,199.540,199.540,19690.000,199.448,198.658,True,Noise Bar,0.009,Empty
2024-07-23 15:10:00-04:00,199.538,199.610,199.538,199.590,199.590,5535.000,199.481,198.664,True,Noise Bar,0.033,Empty
2024-07-23 15:12:00-04:00,199.640,199.685,199.550,199.685,199.685,7076.000,199.525,198.671,True,Noise Bar,0.043,Empty
2024-07-23 15:14:00-04:00,199.680,199.710,199.540,199.620,199.620,19534.000,199.563,198.676,True,Noise Bar,0.038,Empty
2024-07-23 15:16:00-04:00,199.560,199.620,199.440,199.440,199.440,19656.000,199.583,198.681,True,Noise Bar,0.020,Empty
2024-07-23 15:18:00-04:00,199.450,199.545,199.450,199.520,199.520,10361.000,199.592,198.685,True,Noise Bar,0.010,Empty
2024-07-23 15:20:00-04:00,199.500,199.630,199.470,199.570,199.570,21044.000,199.592,198.689,True,Noise Bar,0.000,Empty
2024-07-23 15:22:00-04:00,199.640,199.660,199.610,199.640,199.640,11331.000,199.606,198.695,True,Noise Bar,0.014,Empty
2024-07-23 15:24:00-04:00,199.630,199.790,199.600,199.710,199.710,19862.000,199.607,198.701,True,Noise Bar,0.001,Empty
2024-07-23 15:26:00-04:00,199.710,199.890,199.710,199.770,199.770,22859.000,199.609,198.706,True,Noise Bar,0.001,Empty
2024-07-23 15:28:00-04:00,199.770,199.920,199.650,199.650,199.650,40099.000,199.620,198.710,True,Noise Bar,0.011,Empty
2024-07-23 15:30:00-04:00,199.660,199.700,199.410,199.470,199.470,32975.000,199.608,198.713,True,Noise Bar,-0.012,Empty
2024-07-23 15:32:00-04:00,199.480,199.480,199.260,199.305,199.305,22755.000,199.570,198.715,True,Noise Bar,-0.038,Empty
2024-07-23 15:34:00-04:00,199.305,199.440,199.280,199.440,199.440,24360.000,199.552,198.717,True,Noise Bar,-0.018,Empty
2024-07-23 15:36:00-04:00,199.430,199.435,199.240,199.240,199.240,27866.000,199.532,198.719,True,Noise Bar,-0.020,Empty
2024-07-23 15:38:00-04:00,199.260,199.340,199.140,199.220,199.220,23160.000,199.502,198.719,True,Noise Bar,-0.030,Empty
2024-07-23 15:40:00-04:00,199.220,199.240,199.110,199.110,199.110,32755.000,199.456,198.720,True,Noise Bar,-0.046,Empty
2024-07-23 15:42:00-04:00,199.050,199.070,198.620,198.655,198.655,51524.000,199.357,198.721,True,Noise Bar,-0.099,Empty
2024-07-23 15:44:00-04:00,198.665,198.719,198.580,198.580,198.580,58246.000,199.244,198.725,True,Noise Bar,-0.113,Empty
2024-07-23 15:46:00-04:00,198.620,198.650,198.390,198.580,198.580,42639.000,199.125,198.726,True,Noise Bar,-0.119,Empty
2024-07-23 15:48:00-04:00,198.580,198.865,198.471,198.506,198.506,82810.000,199.011,198.727,True,Noise Bar,-0.114,Empty
2024-07-23 15:50:00-04:00,198.520,198.685,198.370,198.680,198.680,104629.000,198.932,198.732,True,Control Bar,-0.079,Empty
2024-07-23 15:52:00-04:00,198.700,198.880,198.635,198.690,198.690,96621.000,198.870,198.737,True,Ignored Bar A,-0.061,Empty
2024-07-23 15:54:00-04:00,198.685,198.730,198.070,198.220,198.220,118271.000,198.748,198.738,True,Noise Bar,-0.122,Empty
2024-07-23 15:56:00-04:00,198.225,198.425,198.225,198.375,198.375,105638.000,198.662,198.740,False,Noise Bar,-0.087,Empty
2024-07-23 15:58:00-04:00,198.375,198.500,198.140,198.260,198.260,229119.000,198.566,198.743,False,Noise Bar,-0.096,Empty
2024-07-24 09:30:00-04:00,206.545,206.545,200.400,200.780,200.780,303934.000,198.733,198.769,False,Noise Bar,0.167,Empty
2024-07-24 09:32:00-04:00,200.760,201.010,197.660,198.410,198.410,258908.000,198.708,198.770,False,Noise Bar,-0.024,Empty
2024-07-24 09:34:00-04:00,198.450,199.910,197.720,199.390,199.390,141300.000,198.789,198.780,True,Noise Bar,0.081,Empty
2024-07-24 09:36:00-04:00,199.350,199.710,199.270,199.510,199.510,75107.000,198.882,198.788,True,Noise Bar,0.093,Empty
2024-07-24 09:38:00-04:00,199.500,200.500,199.000,200.280,200.280,118163.000,199.059,198.807,True,Noise Bar,0.177,Empty
2024-07-24 09:40:00-04:00,200.450,200.580,199.227,199.335,199.335,67290.000,199.125,198.817,True,Noise Bar,0.066,Empty
2024-07-24 09:42:00-04:00,199.100,199.720,198.400,198.510,198.510,85444.000,199.107,198.819,True,Noise Bar,-0.018,Empty
2024-07-24 09:44:00-04:00,198.460,199.025,197.840,198.890,198.890,78474.000,199.174,198.825,True,Noise Bar,0.067,Empty
2024-07-24 09:46:00-04:00,199.030,200.830,199.030,200.265,200.265,115831.000,199.363,198.847,True,Noise Bar,0.189,Empty
2024-07-24 09:48:00-04:00,200.265,200.690,199.945,200.335,200.335,75935.000,199.571,198.867,True,Noise Bar,0.208,Empty
2024-07-24 09:50:00-04:00,200.210,200.520,199.890,199.985,199.985,94474.000,199.491,198.885,True,Noise Bar,-0.079,Empty
2024-07-24 09:52:00-04:00,200.140,200.163,199.410,199.590,199.590,42188.000,199.609,198.898,True,Noise Bar,0.118,Empty
2024-07-24 09:54:00-04:00,199.640,199.640,199.210,199.310,199.310,73770.000,199.601,198.912,True,Noise Bar,-0.008,Empty
2024-07-24 09:56:00-04:00,199.280,200.050,199.270,199.810,199.810,50616.000,199.631,198.929,True,Control Bar,0.030,Empty
2024-07-24 09:58:00-04:00,199.860,199.980,199.540,199.660,199.660,30136.000,199.569,198.949,True,Ignored Bar A,-0.062,Empty
2024-07-24 10:00:00-04:00,199.780,199.840,199.480,199.840,199.840,29883.000,199.620,198.972,True,Noise Bar,0.050,Empty
2024-07-24 10:02:00-04:00,199.940,200.400,199.940,200.090,200.090,34869.000,199.778,198.997,True,Noise Bar,0.158,Empty
2024-07-24 10:04:00-04:00,200.076,200.330,199.980,200.228,200.228,18496.000,199.911,199.022,True,Noise Bar,0.134,Empty
2024-07-24 10:06:00-04:00,200.220,200.260,199.845,200.030,200.030,26919.000,199.888,199.047,True,Noise Bar,-0.024,Empty
2024-07-24 10:08:00-04:00,200.150,200.350,200.030,200.250,200.250,56814.000,199.879,199.074,True,Noise Bar,-0.009,Empty
2024-07-24 10:10:00-04:00,200.250,200.400,200.000,200.335,200.335,27889.000,199.914,199.101,True,Noise Bar,0.035,Empty
2024-07-24 10:12:00-04:00,200.330,200.340,199.920,200.225,200.225,21484.000,199.978,199.125,True,Noise Bar,0.064,Empty
2024-07-24 10:14:00-04:00,200.122,200.390,200.100,200.110,200.110,31509.000,200.058,199.150,True,Noise Bar,0.080,Empty
2024-07-24 10:16:00-04:00,200.110,200.640,199.970,200.570,200.570,53442.000,200.134,199.178,True,Noise Bar,0.076,Empty
2024-07-24 10:18:00-04:00,200.520,200.520,200.208,200.290,200.290,35692.000,200.197,199.203,True,Noise Bar,0.063,Empty
2024-07-24 10:20:00-04:00,200.240,200.370,200.010,200.140,200.140,40260.000,200.227,199.224,True,Noise Bar,0.030,Empty
2024-07-24 10:22:00-04:00,200.100,200.100,199.700,199.840,199.840,29231.000,200.202,199.244,True,Noise Bar,-0.025,Empty
2024-07-24 10:24:00-04:00,199.820,199.820,199.270,199.640,199.640,58879.000,200.143,199.262,True,Noise Bar,-0.059,Empty
2024-07-24 10:26:00-04:00,199.650,199.800,198.870,199.460,199.460,52416.000,200.086,199.280,True,Noise Bar,-0.057,Empty
2024-07-24 10:28:00-04:00,199.610,200.035,199.445,199.845,199.845,29576.000,200.046,199.300,True,Noise Bar,-0.040,Empty
2024-07-24 10:30:00-04:00,199.723,199.730,199.180,199.335,199.335,27795.000,199.946,199.313,True,Noise Bar,-0.100,Empty
2024-07-24 10:32:00-04:00,199.370,199.600,199.130,199.590,199.590,33853.000,199.882,199.328,True,Noise Bar,-0.064,Empty
2024-07-24 10:34:00-04:00,199.495,199.760,199.390,199.615,199.615,38457.000,199.833,199.343,True,Noise Bar,-0.049,Empty
2024-07-24 10:36:00-04:00,199.620,199.700,199.140,199.265,199.265,38529.000,199.702,199.352,True,Noise Bar,-0.131,Empty
2024-07-24 10:38:00-04:00,199.225,199.690,199.150,199.475,199.475,34310.000,199.621,199.363,True,Noise Bar,-0.081,Empty
2024-07-24 10:40:00-04:00,199.480,199.570,199.180,199.285,199.285,23501.000,199.535,199.371,True,Noise Bar,-0.085,Empty
2024-07-24 10:42:00-04:00,199.330,199.790,199.280,199.750,199.750,48340.000,199.526,199.384,True,Noise Bar,-0.009,Empty
2024-07-24 10:44:00-04:00,199.755,199.755,199.370,199.390,199.390,15477.000,199.501,199.392,True,Noise Bar,-0.025,Empty
2024-07-24 10:46:00-04:00,199.390,199.670,199.320,199.350,199.350,38832.000,199.490,199.397,True,Noise Bar,-0.011,Empty
2024-07-24 10:48:00-04:00,199.360,199.700,199.295,199.560,199.560,65625.000,199.462,199.404,True,Noise Bar,-0.029,Empty
2024-07-24 10:50:00-04:00,199.560,199.650,199.370,199.595,199.595,33264.000,199.488,199.409,True,Noise Bar,0.026,Empty
2024-07-24 10:52:00-04:00,199.560,199.840,199.553,199.690,199.690,55694.000,199.498,199.415,True,Control Bar,0.010,Empty
2024-07-24 10:54:00-04:00,199.690,199.880,199.540,199.630,199.630,37068.000,199.499,199.420,True,Ignored Bar A,0.001,Primed
2024-07-24 10:56:00-04:00,199.660,200.190,199.630,200.080,200.080,67660.000,199.581,199.428,True,Indicator Bar,0.082,Empty
2024-07-24 10:58:00-04:00,200.130,200.300,199.938,200.025,200.025,55816.000,199.636,199.437,True,Noise Bar,0.055,Empty
2024-07-24 11:00:00-04:00,200.025,200.068,199.910,200.020,200.020,35235.000,199.709,199.447,True,Noise Bar,0.074,Empty
2024-07-24 11:02:00-04:00,200.003,200.020,199.750,199.770,199.770,33952.000,199.711,199.455,True,Noise Bar,0.002,Empty
2024-07-24 11:04:00-04:00,199.760,199.760,199.310,199.462,199.462,24784.000,199.718,199.459,True,Noise Bar,0.007,Empty
2024-07-24 11:06:00-04:00,199.440,199.460,199.070,199.245,199.245,26652.000,199.708,199.463,True,Noise Bar,-0.011,Empty
2024-07-24 11:08:00-04:00,199.500,199.600,199.500,199.535,199.535,20933.000,199.705,199.468,True,Noise Bar,-0.002,Empty
2024-07-24 11:10:00-04:00,199.500,199.710,199.400,199.465,199.465,20990.000,199.692,199.471,True,Noise Bar,-0.013,Empty
2024-07-24 11:12:00-04:00,199.570,199.570,199.395,199.415,199.415,14617.000,199.665,199.471,True,Noise Bar,-0.028,Empty
2024-07-24 11:14:00-04:00,199.395,199.530,199.050,199.130,199.130,30409.000,199.615,199.470,True,Noise Bar,-0.050,Empty
2024-07-24 11:16:00-04:00,199.130,199.235,198.640,199.235,199.235,35196.000,199.530,199.473,True,Noise Bar,-0.085,Empty
2024-07-24 11:18:00-04:00,199.205,199.549,199.205,199.450,199.450,25364.000,199.473,199.479,False,Noise Bar,-0.057,Empty
2024-07-24 11:20:00-04:00,199.435,199.480,198.885,198.960,198.960,24294.000,199.367,199.479,False,Noise Bar,-0.106,Empty
2024-07-24 11:22:00-04:00,198.990,199.300,198.795,199.130,199.130,20582.000,199.303,199.479,False,Noise Bar,-0.064,Empty
2024-07-24 11:24:00-04:00,199.100,199.330,198.830,198.860,198.860,50837.000,199.243,199.477,False,Noise Bar,-0.060,Empty
2024-07-24 11:26:00-04:00,198.780,199.310,198.770,199.310,199.310,31897.000,199.249,199.479,False,Noise Bar,0.007,Empty
2024-07-24 11:28:00-04:00,199.315,199.355,199.130,199.245,199.245,25512.000,199.220,199.481,False,Noise Bar,-0.029,Empty
2024-07-24 11:30:00-04:00,199.220,199.320,199.110,199.155,199.155,25051.000,199.189,199.482,False,Noise Bar,-0.031,Empty
2024-07-24 11:32:00-04:00,199.110,199.170,199.010,199.080,199.080,23409.000,199.156,199.481,False,Noise Bar,-0.033,Empty
2024-07-24 11:34:00-04:00,199.040,199.160,199.000,199.045,199.045,27981.000,199.147,199.480,False,Noise Bar,-0.009,Empty
2024-07-24 11:36:00-04:00,199.050,199.340,199.050,199.235,199.235,54241.000,199.147,199.478,False,Noise Bar,0.000,Empty
2024-07-24 11:38:00-04:00,199.240,199.315,199.180,199.315,199.315,28339.000,199.134,199.477,False,Noise Bar,-0.013,Empty
2024-07-24 11:40:00-04:00,199.360,199.370,199.120,199.340,199.340,19129.000,199.171,199.477,False,Noise Bar,0.038,Empty
2024-07-24 11:42:00-04:00,199.340,199.550,199.270,199.315,199.315,28954.000,199.190,199.478,False,Noise Bar,0.018,Empty
2024-07-24 11:44:00-04:00,199.250,199.340,199.190,199.210,199.210,14695.000,199.225,199.478,False,Noise Bar,0.035,Empty
2024-07-24 11:46:00-04:00,199.205,199.205,198.960,199.070,199.070,18954.000,199.201,199.476,False,Noise Bar,-0.024,Empty
2024-07-24 11:48:00-04:00,199.070,199.340,199.050,199.250,199.250,25974.000,199.202,199.474,False,Noise Bar,0.001,Empty
2024-07-24 11:50:00-04:00,199.305,199.670,199.300,199.585,199.585,154779.000,199.245,199.474,False,Noise Bar,0.043,Empty
2024-07-24 11:52:00-04:00,199.565,199.670,199.440,199.625,199.625,40970.000,199.299,199.476,False,Noise Bar,0.054,Empty
2024-07-24 11:54:00-04:00,199.625,199.850,199.520,199.560,199.560,38513.000,199.351,199.474,False,Noise Bar,0.051,Empty
2024-07-24 11:56:00-04:00,199.595,199.720,199.540,199.600,199.600,27568.000,199.387,199.473,False,Noise Bar,0.037,Empty
2024-07-24 11:58:00-04:00,199.615,199.645,199.495,199.495,199.495,31465.000,199.405,199.472,False,Noise Bar,0.018,Empty
2024-07-24 12:00:00-04:00,199.560,199.830,199.560,199.795,199.795,24169.000,199.451,199.474,False,Noise Bar,0.046,Empty
2024-07-24 12:02:00-04:00,199.820,200.140,199.690,200.050,200.050,36438.000,199.524,199.478,True,Noise Bar,0.074,Empty
2024-07-24 12:04:00-04:00,200.115,200.380,200.040,200.345,200.345,38118.000,199.638,199.485,True,Noise Bar,0.113,Empty
2024-07-24 12:06:00-04:00,200.345,200.410,200.070,200.180,200.180,25553.000,199.749,199.493,True,Noise Bar,0.111,Empty
2024-07-24 12:08:00-04:00,200.090,200.160,199.810,199.810,199.810,23754.000,199.804,199.496,True,Noise Bar,0.056,Empty
2024-07-24 12:10:00-04:00,199.770,199.880,199.570,199.795,199.795,17460.000,199.825,199.498,True,Noise Bar,0.021,Empty
2024-07-24 12:12:00-04:00,199.840,199.860,199.280,199.280,199.280,18528.000,199.791,199.494,True,Noise Bar,-0.035,Empty
2024-07-24 12:14:00-04:00,199.280,199.570,199.200,199.490,199.490,29472.000,199.784,199.492,True,Control Bar,-0.007,Empty
2024-07-24 12:16:00-04:00,199.390,199.440,199.090,199.340,199.340,24545.000,199.758,199.488,True,Ignored Bar A,-0.026,Empty
2024-07-24 12:18:00-04:00,199.240,199.320,198.930,198.940,198.940,30474.000,199.702,199.481,True,Noise Bar,-0.055,Empty
2024-07-24 12:20:00-04:00,198.977,199.320,198.940,199.250,199.250,18053.000,199.648,199.478,True,Noise Bar,-0.054,Empty
2024-07-24 12:22:00-04:00,199.300,199.615,199.300,199.615,199.615,22758.000,199.604,199.481,True,Control Bar,-0.043,Empty
2024-07-24 12:24:00-04:00,199.590,199.795,199.400,199.540,199.540,31266.000,199.524,199.482,True,Ignored Bar A,-0.081,Empty
2024-07-24 12:26:00-04:00,199.475,199.630,199.469,199.515,199.515,18254.000,199.457,199.485,False,Noise Bar,-0.066,Empty
2024-07-24 12:28:00-04:00,199.540,199.600,199.445,199.510,199.510,18695.000,199.427,199.488,False,Noise Bar,-0.030,Empty
2024-07-24 12:30:00-04:00,199.450,199.620,199.421,199.455,199.455,14176.000,199.393,199.492,False,Noise Bar,-0.034,Empty
2024-07-24 12:32:00-04:00,199.420,199.820,199.390,199.820,199.820,14935.000,199.448,199.503,False,Noise Bar,0.054,Empty
2024-07-24 12:34:00-04:00,199.765,200.190,199.765,200.160,200.160,16947.000,199.515,199.519,False,Noise Bar,0.067,Empty
2024-07-24 12:36:00-04:00,200.060,200.580,200.000,200.455,200.455,28825.000,199.626,199.538,True,Noise Bar,0.112,Empty
2024-07-24 12:38:00-04:00,200.450,200.610,200.370,200.495,200.495,17639.000,199.782,199.558,True,Noise Bar,0.155,Empty
2024-07-24 12:40:00-04:00,200.540,200.565,200.170,200.290,200.290,22906.000,199.885,199.574,True,Noise Bar,0.104,Empty
2024-07-24 12:42:00-04:00,200.260,200.300,200.060,200.210,200.210,18082.000,199.945,199.589,True,Noise Bar,0.060,Empty
2024-07-24 12:44:00-04:00,200.242,200.253,199.970,199.970,199.970,22695.000,199.988,199.606,True,Noise Bar,0.043,Empty
2024-07-24 12:46:00-04:00,199.990,200.160,199.990,200.080,200.080,26955.000,200.045,199.624,True,Control Bar,0.057,Empty
2024-07-24 12:48:00-04:00,200.020,200.115,200.000,200.005,200.005,7216.000,200.094,199.641,True,Ignored Bar A,0.050,Primed
2024-07-24 12:50:00-04:00,200.030,200.080,199.940,200.080,200.080,12277.000,200.156,199.634,True,Noise Bar,0.062,Empty
2024-07-24 12:52:00-04:00,200.050,200.070,199.720,199.810,199.810,18858.000,200.156,199.648,True,Noise Bar,-0.001,Empty
2024-07-24 12:54:00-04:00,199.970,200.140,199.880,200.100,200.100,12608.000,200.150,199.655,True,Noise Bar,-0.006,Empty
2024-07-24 12:56:00-04:00,200.058,200.075,199.610,199.723,199.723,19463.000,200.076,199.657,True,Noise Bar,-0.073,Empty
2024-07-24 12:58:00-04:00,199.730,199.800,199.540,199.660,199.660,8807.000,199.993,199.651,True,Noise Bar,-0.083,Empty
2024-07-24 13:00:00-04:00,199.675,199.950,199.579,199.660,199.660,13477.000,199.930,199.654,True,Noise Bar,-0.063,Empty
2024-07-24 13:02:00-04:00,199.690,199.780,199.540,199.620,199.620,11320.000,199.871,199.665,True,Noise Bar,-0.059,Empty
2024-07-24 13:04:00-04:00,199.540,199.630,199.430,199.450,199.450,18010.000,199.819,199.671,True,Noise Bar,-0.052,Empty
2024-07-24 13:06:00-04:00,199.470,199.480,199.260,199.285,199.285,28892.000,199.739,199.661,True,Noise Bar,-0.079,Empty
2024-07-24 13:08:00-04:00,199.280,199.630,199.275,199.580,199.580,11863.000,199.697,199.654,True,Noise Bar,-0.043,Empty
2024-07-24 13:10:00-04:00,199.530,199.820,199.525,199.710,199.710,18074.000,199.660,199.651,True,Noise Bar,-0.037,Empty
2024-07-24 13:12:00-04:00,199.750,200.020,199.730,199.750,199.750,12604.000,199.654,199.652,True,Noise Bar,-0.006,Empty
2024-07-24 13:14:00-04:00,199.800,199.915,199.690,199.915,199.915,16691.000,199.635,199.658,False,Noise Bar,-0.019,Empty
2024-07-24 13:16:00-04:00,199.965,199.990,199.815,199.815,199.815,7405.000,199.645,199.659,False,Noise Bar,0.009,Empty
2024-07-24 13:18:00-04:00,199.810,199.860,199.630,199.670,199.670,12799.000,199.646,199.659,False,Noise Bar,0.001,Empty
2024-07-24 13:20:00-04:00,199.665,199.890,199.665,199.710,199.710,11394.000,199.651,199.657,False,Noise Bar,0.005,Empty
2024-07-24 13:22:00-04:00,199.690,199.710,199.560,199.600,199.600,12412.000,199.649,199.652,False,Noise Bar,-0.002,Empty
2024-07-24 13:24:00-04:00,199.600,199.700,199.590,199.660,199.660,7480.000,199.670,199.647,True,Noise Bar,0.021,Empty
2024-07-24 13:26:00-04:00,199.600,199.635,199.400,199.460,199.460,11850.000,199.687,199.641,True,Noise Bar,0.018,Empty
2024-07-24 13:28:00-04:00,199.530,199.830,199.480,199.830,199.830,11902.000,199.712,199.637,True,Control Bar,0.025,Empty
2024-07-24 13:30:00-04:00,199.770,199.800,199.650,199.720,199.720,13966.000,199.713,199.631,True,Ignored Bar A,0.001,Primed
2024-07-24 13:32:00-04:00,199.735,199.870,199.660,199.870,199.870,8970.000,199.725,199.627,True,Indicator Bar,0.012,Empty
2024-07-24 13:34:00-04:00,199.940,200.020,199.935,200.000,200.000,7433.000,199.734,199.626,True,Control Bar,0.009,Empty
2024-07-24 13:36:00-04:00,200.000,200.005,199.855,199.970,199.970,15272.000,199.749,199.620,True,Ignored Bar A,0.015,Primed
2024-07-24 13:38:00-04:00,199.935,200.060,199.820,199.840,199.840,18728.000,199.766,199.616,True,Noise Bar,0.017,Empty
2024-07-24 13:40:00-04:00,199.810,200.000,199.790,199.990,199.990,12607.000,199.794,199.614,True,Control Bar,0.028,Empty
2024-07-24 13:42:00-04:00,199.980,200.070,199.955,199.955,199.955,11362.000,199.830,199.615,True,Ignored Bar A,0.035,Primed
2024-07-24 13:44:00-04:00,200.000,200.040,199.860,199.945,199.945,20325.000,199.858,199.618,True,Ignored Bar B,0.029,Primed
2024-07-24 13:46:00-04:00,199.900,199.900,199.500,199.535,199.535,13866.000,199.866,199.619,True,Noise Bar,0.007,Empty
2024-07-24 13:48:00-04:00,199.490,199.540,199.250,199.310,199.310,10412.000,199.814,199.614,True,Noise Bar,-0.052,Empty
2024-07-24 13:50:00-04:00,199.310,199.350,199.139,199.190,199.190,15763.000,199.761,199.612,True,Noise Bar,-0.053,Empty
2024-07-24 13:52:00-04:00,199.156,199.229,198.890,198.890,198.890,16675.000,199.663,199.605,True,Noise Bar,-0.098,Empty
2024-07-24 13:54:00-04:00,198.860,198.950,198.795,198.815,198.815,19824.000,199.544,199.597,False,Noise Bar,-0.118,Empty
2024-07-24 13:56:00-04:00,198.860,198.890,198.710,198.750,198.750,16637.000,199.422,199.592,False,Noise Bar,-0.122,Empty
2024-07-24 13:58:00-04:00,198.750,198.755,198.600,198.630,198.630,14853.000,199.301,199.584,False,Noise Bar,-0.121,Empty
2024-07-24 14:00:00-04:00,198.635,198.740,198.530,198.630,198.630,23218.000,199.165,199.577,False,Noise Bar,-0.136,Empty
2024-07-24 14:02:00-04:00,198.660,198.665,198.400,198.450,198.450,14202.000,199.015,199.564,False,Noise Bar,-0.151,Empty
2024-07-24 14:04:00-04:00,198.450,198.530,198.180,198.250,198.250,40139.000,198.845,199.553,False,Noise Bar,-0.170,Empty
2024-07-24 14:06:00-04:00,198.255,198.400,198.130,198.170,198.170,46252.000,198.709,199.541,False,Noise Bar,-0.137,Empty
2024-07-24 14:08:00-04:00,198.210,198.330,198.130,198.130,198.130,14682.000,198.591,199.527,False,Noise Bar,-0.118,Empty
2024-07-24 14:10:00-04:00,198.188,198.230,198.060,198.090,198.090,26780.000,198.481,199.512,False,Noise Bar,-0.110,Empty
2024-07-24 14:12:00-04:00,198.040,198.220,198.040,198.180,198.180,23043.000,198.410,199.496,False,Noise Bar,-0.071,Empty
2024-07-24 14:14:00-04:00,198.210,198.298,198.180,198.220,198.220,35219.000,198.350,199.482,False,Noise Bar,-0.060,Empty
2024-07-24 14:16:00-04:00,198.210,198.210,197.900,197.900,197.900,29575.000,198.265,199.461,False,Noise Bar,-0.085,Empty
2024-07-24 14:18:00-04:00,197.977,198.260,197.925,198.200,198.200,19727.000,198.222,199.442,False,Noise Bar,-0.043,Empty
2024-07-24 14:20:00-04:00,198.230,198.415,198.230,198.370,198.370,31337.000,198.196,199.426,False,Noise Bar,-0.026,Empty
2024-07-24 14:22:00-04:00,198.330,198.450,198.220,198.425,198.425,21778.000,198.193,199.412,False,Noise Bar,-0.002,Empty
2024-07-24 14:24:00-04:00,198.350,198.670,198.340,198.605,198.605,20921.000,198.229,199.404,False,Noise Bar,0.035,Empty
2024-07-24 14:26:00-04:00,198.670,199.050,198.670,198.950,198.950,27888.000,198.307,199.401,False,Noise Bar,0.078,Empty
2024-07-24 14:28:00-04:00,198.980,199.530,198.980,199.335,199.335,26980.000,198.427,199.399,False,Noise Bar,0.121,Empty
2024-07-24 14:30:00-04:00,199.320,199.590,199.280,199.537,199.537,18024.000,198.572,199.399,False,Noise Bar,0.145,Empty
2024-07-24 14:32:00-04:00,199.535,199.710,199.460,199.650,199.650,30051.000,198.719,199.402,False,Noise Bar,0.147,Empty
2024-07-24 14:34:00-04:00,199.600,199.600,199.340,199.490,199.490,45260.000,198.846,199.405,False,Noise Bar,0.127,Empty
2024-07-24 14:36:00-04:00,199.483,199.570,199.300,199.310,199.310,37977.000,198.987,199.406,False,Noise Bar,0.141,Empty
2024-07-24 14:38:00-04:00,199.260,199.450,199.210,199.420,199.420,17611.000,199.109,199.406,False,Noise Bar,0.122,Empty
2024-07-24 14:40:00-04:00,199.475,199.560,199.425,199.450,199.450,33029.000,199.217,199.411,False,Noise Bar,0.108,Empty
2024-07-24 14:42:00-04:00,199.390,199.400,199.110,199.210,199.210,37413.000,199.296,199.412,False,Noise Bar,0.079,Empty
2024-07-24 14:44:00-04:00,199.210,199.240,199.005,199.220,199.220,38339.000,199.357,199.415,False,Noise Bar,0.062,Empty
2024-07-24 14:46:00-04:00,199.190,199.220,198.750,198.750,198.750,24880.000,199.337,199.410,False,Noise Bar,-0.020,Empty
2024-07-24 14:48:00-04:00,198.750,198.795,198.580,198.740,198.740,21025.000,199.278,199.405,False,Noise Bar,-0.060,Empty
2024-07-24 14:50:00-04:00,198.700,198.750,198.310,198.360,198.360,30160.000,199.160,199.397,False,Noise Bar,-0.118,Empty
2024-07-24 14:52:00-04:00,198.365,198.440,198.220,198.246,198.246,35028.000,199.020,199.388,False,Noise Bar,-0.140,Empty
