Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 15:08:00-04:00,118.320,118.320,118.170,118.320,118.320,12519.000,118.367,118.780,False,Noise Bar,-0.005,Empty
2024-07-25 15:10:00-04:00,118.265,118.430,118.265,118.400,118.400,6104.000,118.368,118.776,False,Noise Bar,0.000,Empty
2024-07-25 15:12:00-04:00,118.410,118.576,118.410,118.520,118.520,17052.000,118.381,118.773,False,Noise Bar,0.013,Empty
2024-07-25 15:14:00-04:00,118.515,118.600,118.370,118.590,118.590,10493.000,118.404,118.772,False,Noise Bar,0.023,Empty
2024-07-25 15:16:00-04:00,118.605,118.655,118.590,118.655,118.655,7942.000,118.423,118.768,False,Noise Bar,0.018,Empty
2024-07-25 15:18:00-04:00,118.680,118.760,118.635,118.725,118.725,8469.000,118.463,118.765,False,Noise Bar,0.040,Empty
2024-07-25 15:20:00-04:00,118.680,118.725,118.500,118.620,118.620,12839.000,118.495,118.762,False,Noise Bar,0.032,Empty
2024-07-25 15:22:00-04:00,118.650,118.790,118.650,118.760,118.760,10818.000,118.534,118.762,False,Noise Bar,0.039,Empty
2024-07-25 15:24:00-04:00,118.770,118.950,118.765,118.950,118.950,5395.000,118.593,118.763,False,Noise Bar,0.059,Empty
2024-07-25 15:26:00-04:00,118.960,119.070,118.890,119.025,119.025,7809.000,118.656,118.764,False,Noise Bar,0.063,Empty
2024-07-25 15:28:00-04:00,119.025,119.070,118.920,118.965,118.965,8217.000,118.721,118.764,False,Noise Bar,0.064,Empty
2024-07-25 15:30:00-04:00,118.965,119.020,118.900,119.000,119.000,10531.000,118.781,118.762,True,Noise Bar,0.060,Empty
2024-07-25 15:32:00-04:00,119.000,119.090,118.960,119.090,119.090,13734.000,118.838,118.759,True,Noise Bar,0.057,Empty
2024-07-25 15:34:00-04:00,119.060,119.130,118.910,118.960,118.960,19270.000,118.875,118.754,True,Noise Bar,0.037,Empty
2024-07-25 15:36:00-04:00,118.990,119.080,118.949,119.045,119.045,11021.000,118.914,118.750,True,Noise Bar,0.039,Empty
2024-07-25 15:38:00-04:00,119.060,119.060,118.940,118.965,118.965,14257.000,118.938,118.747,True,Noise Bar,0.024,Empty
2024-07-25 15:40:00-04:00,118.990,119.030,118.900,118.975,118.975,19627.000,118.973,118.745,True,Noise Bar,0.035,Empty
2024-07-25 15:42:00-04:00,118.965,118.965,118.845,118.905,118.905,14456.000,118.988,118.744,True,Noise Bar,0.014,Empty
2024-07-25 15:44:00-04:00,118.890,118.905,118.650,118.780,118.780,22151.000,118.971,118.742,True,Noise Bar,-0.017,Empty
2024-07-25 15:46:00-04:00,118.774,118.800,118.610,118.635,118.635,17581.000,118.932,118.737,True,Noise Bar,-0.039,Empty
2024-07-25 15:48:00-04:00,118.610,118.950,118.610,118.900,118.900,37255.000,118.925,118.736,True,Control Bar,-0.006,Empty
2024-07-25 15:50:00-04:00,118.890,118.930,118.720,118.750,118.750,36183.000,118.900,118.733,True,Ignored Bar A,-0.025,Empty
2024-07-25 15:52:00-04:00,118.750,118.760,118.600,118.715,118.715,30175.000,118.863,118.728,True,Ignored Bar B,-0.037,Empty
2024-07-25 15:54:00-04:00,118.705,118.720,118.330,118.455,118.455,40908.000,118.812,118.721,True,Noise Bar,-0.051,Empty
2024-07-25 15:56:00-04:00,118.430,118.510,118.390,118.430,118.430,41095.000,118.751,118.716,True,Noise Bar,-0.061,Empty
2024-07-25 15:58:00-04:00,118.430,118.460,118.280,118.280,118.280,81025.000,118.682,118.709,False,Noise Bar,-0.068,Empty
2024-07-26 09:32:00-04:00,118.900,119.050,118.735,118.965,118.965,17264.000,118.681,118.708,False,Noise Bar,-0.001,Empty
2024-07-26 09:34:00-04:00,118.965,118.965,118.380,118.390,118.390,5120.000,118.630,118.699,False,Noise Bar,-0.051,Empty
2024-07-26 09:36:00-04:00,118.220,118.490,118.220,118.400,118.400,2461.000,118.592,118.691,False,Noise Bar,-0.038,Empty
2024-07-26 09:38:00-04:00,118.570,118.770,118.010,118.160,118.160,9938.000,118.544,118.681,False,Noise Bar,-0.047,Empty
2024-07-26 09:40:00-04:00,118.270,118.455,118.110,118.110,118.110,4597.000,118.465,118.670,False,Noise Bar,-0.079,Empty
2024-07-26 09:42:00-04:00,118.210,118.210,118.010,118.070,118.070,2846.000,118.397,118.657,False,Noise Bar,-0.068,Empty
2024-07-26 09:44:00-04:00,118.200,118.520,118.180,118.520,118.520,8245.000,118.378,118.648,False,Noise Bar,-0.020,Empty
2024-07-26 09:46:00-04:00,118.330,118.640,118.330,118.525,118.525,16309.000,118.385,118.638,False,Noise Bar,0.007,Empty
2024-07-26 09:48:00-04:00,118.515,118.550,118.370,118.415,118.415,22503.000,118.383,118.628,False,Noise Bar,-0.001,Empty
2024-07-26 09:50:00-04:00,118.500,119.090,118.420,118.920,118.920,24617.000,118.447,118.623,False,Noise Bar,0.064,Empty
2024-07-26 09:52:00-04:00,118.905,119.270,118.645,119.260,119.260,20457.000,118.477,118.619,False,Noise Bar,0.030,Empty
2024-07-26 09:54:00-04:00,119.175,119.680,119.100,119.560,119.560,8463.000,118.594,118.620,False,Noise Bar,0.117,Empty
2024-07-26 09:56:00-04:00,119.530,119.650,119.030,119.030,119.030,6095.000,118.657,118.615,True,Noise Bar,0.063,Empty
2024-07-26 09:58:00-04:00,119.030,119.030,118.950,118.955,118.955,1755.000,118.736,118.613,True,Noise Bar,0.079,Empty
2024-07-26 10:00:00-04:00,118.760,119.170,118.730,119.070,119.070,3346.000,118.832,118.611,True,Noise Bar,0.096,Empty
2024-07-26 10:02:00-04:00,119.005,119.220,119.005,119.125,119.125,4881.000,118.938,118.610,True,Noise Bar,0.106,Empty
2024-07-26 10:04:00-04:00,119.235,119.330,119.130,119.130,119.130,3456.000,118.999,118.609,True,Noise Bar,0.061,Empty
2024-07-26 10:06:00-04:00,119.133,119.133,118.800,118.925,118.925,2854.000,119.039,118.606,True,Noise Bar,0.040,Empty
2024-07-26 10:08:00-04:00,118.885,118.984,118.560,118.560,118.560,6785.000,119.053,118.601,True,Noise Bar,0.014,Empty
2024-07-26 10:10:00-04:00,118.610,118.730,118.590,118.662,118.662,2794.000,119.028,118.596,True,Noise Bar,-0.026,Empty
2024-07-26 10:12:00-04:00,118.560,118.560,118.375,118.480,118.480,5516.000,118.950,118.590,True,Noise Bar,-0.078,Empty
2024-07-26 10:14:00-04:00,118.160,118.330,118.130,118.315,118.315,4340.000,118.825,118.582,True,Noise Bar,-0.124,Empty
2024-07-26 10:16:00-04:00,118.370,118.600,118.370,118.590,118.590,8120.000,118.781,118.578,True,Noise Bar,-0.044,Empty
2024-07-26 10:18:00-04:00,118.530,118.535,118.405,118.410,118.410,4529.000,118.727,118.573,True,Noise Bar,-0.054,Empty
2024-07-26 10:20:00-04:00,118.460,118.480,118.300,118.400,118.400,11063.000,118.660,118.566,True,Noise Bar,-0.067,Empty
2024-07-26 10:22:00-04:00,118.360,118.365,118.010,118.020,118.020,12988.000,118.549,118.557,False,Noise Bar,-0.111,Empty
2024-07-26 10:24:00-04:00,118.010,118.150,118.010,118.050,118.050,5621.000,118.441,118.548,False,Noise Bar,-0.108,Empty
2024-07-26 10:26:00-04:00,118.115,118.320,118.115,118.240,118.240,6598.000,118.373,118.542,False,Noise Bar,-0.069,Empty
2024-07-26 10:28:00-04:00,118.220,118.260,118.060,118.060,118.060,4492.000,118.323,118.534,False,Noise Bar,-0.050,Empty
2024-07-26 10:30:00-04:00,118.180,118.330,118.110,118.320,118.320,7789.000,118.289,118.529,False,Noise Bar,-0.034,Empty
2024-07-26 10:32:00-04:00,118.190,118.330,118.050,118.097,118.097,7608.000,118.250,118.523,False,Noise Bar,-0.038,Empty
2024-07-26 10:34:00-04:00,118.150,118.150,118.000,118.030,118.030,9439.000,118.222,118.517,False,Noise Bar,-0.029,Empty
2024-07-26 10:36:00-04:00,118.075,118.076,118.000,118.000,118.000,3515.000,118.163,118.510,False,Noise Bar,-0.059,Empty
2024-07-26 10:38:00-04:00,118.055,118.150,118.010,118.130,118.130,4917.000,118.135,118.508,False,Noise Bar,-0.028,Empty
2024-07-26 10:40:00-04:00,118.200,118.240,118.170,118.170,118.170,2278.000,118.112,118.507,False,Noise Bar,-0.023,Empty
2024-07-26 10:42:00-04:00,118.192,118.326,118.120,118.310,118.310,5573.000,118.141,118.508,False,Noise Bar,0.029,Empty
2024-07-26 10:44:00-04:00,118.270,118.460,118.240,118.390,118.390,4385.000,118.175,118.512,False,Noise Bar,0.034,Empty
2024-07-26 10:46:00-04:00,118.380,118.725,118.380,118.725,118.725,5954.000,118.223,118.517,False,Noise Bar,0.049,Empty
2024-07-26 10:48:00-04:00,118.770,118.850,118.770,118.850,118.850,2325.000,118.302,118.525,False,Noise Bar,0.079,Empty
2024-07-26 10:50:00-04:00,118.785,118.785,118.540,118.575,118.575,5579.000,118.328,118.531,False,Noise Bar,0.025,Empty
2024-07-26 10:52:00-04:00,118.575,118.670,118.575,118.670,118.670,3025.000,118.385,118.536,False,Noise Bar,0.057,Empty
2024-07-26 10:54:00-04:00,118.640,118.710,118.590,118.590,118.590,1862.000,118.441,118.541,False,Noise Bar,0.056,Empty
2024-07-26 10:56:00-04:00,118.395,118.440,118.395,118.440,118.440,4556.000,118.485,118.542,False,Noise Bar,0.044,Empty
2024-07-26 10:58:00-04:00,118.330,118.390,118.295,118.375,118.375,7456.000,118.509,118.542,False,Noise Bar,0.025,Empty
2024-07-26 11:00:00-04:00,118.470,118.470,118.260,118.260,118.260,2935.000,118.518,118.540,False,Noise Bar,0.009,Empty
2024-07-26 11:02:00-04:00,118.320,118.320,118.150,118.185,118.185,4158.000,118.506,118.537,False,Noise Bar,-0.013,Empty
2024-07-26 11:04:00-04:00,118.140,118.295,118.130,118.265,118.265,5564.000,118.493,118.535,False,Noise Bar,-0.012,Empty
2024-07-26 11:06:00-04:00,118.340,118.360,118.230,118.310,118.310,2420.000,118.452,118.533,False,Noise Bar,-0.042,Empty
2024-07-26 11:08:00-04:00,118.290,118.470,118.250,118.435,118.435,5270.000,118.410,118.534,False,Noise Bar,-0.042,Empty
2024-07-26 11:10:00-04:00,118.430,118.470,118.390,118.410,118.410,7625.000,118.394,118.534,False,Noise Bar,-0.016,Empty
2024-07-26 11:12:00-04:00,118.394,118.400,118.280,118.340,118.340,3214.000,118.361,118.534,False,Noise Bar,-0.033,Empty
2024-07-26 11:14:00-04:00,118.360,118.440,118.290,118.290,118.290,1544.000,118.331,118.533,False,Noise Bar,-0.030,Empty
2024-07-26 11:16:00-04:00,118.365,118.430,118.320,118.330,118.330,4238.000,118.320,118.532,False,Noise Bar,-0.011,Empty
2024-07-26 11:18:00-04:00,118.320,118.500,118.320,118.500,118.500,5899.000,118.332,118.535,False,Noise Bar,0.013,Empty
2024-07-26 11:20:00-04:00,118.500,118.600,118.500,118.590,118.590,4586.000,118.365,118.538,False,Noise Bar,0.033,Empty
2024-07-26 11:22:00-04:00,118.590,118.670,118.523,118.595,118.595,2038.000,118.406,118.540,False,Noise Bar,0.041,Empty
2024-07-26 11:24:00-04:00,118.600,118.670,118.570,118.670,118.670,7685.000,118.447,118.543,False,Noise Bar,0.040,Empty
2024-07-26 11:26:00-04:00,118.640,118.640,118.505,118.505,118.505,3694.000,118.466,118.544,False,Noise Bar,0.019,Empty
2024-07-26 11:28:00-04:00,118.550,118.610,118.530,118.570,118.570,4974.000,118.480,118.546,False,Noise Bar,0.014,Empty
2024-07-26 11:30:00-04:00,118.570,118.720,118.555,118.620,118.620,6772.000,118.501,118.548,False,Noise Bar,0.021,Empty
2024-07-26 11:32:00-04:00,118.620,118.620,118.610,118.610,118.610,1734.000,118.528,118.549,False,Noise Bar,0.027,Empty
2024-07-26 11:34:00-04:00,118.560,118.635,118.520,118.590,118.590,7678.000,118.558,118.550,True,Noise Bar,0.030,Empty
2024-07-26 11:36:00-04:00,118.635,118.640,118.540,118.570,118.570,1518.000,118.582,118.552,True,Noise Bar,0.024,Empty
2024-07-26 11:38:00-04:00,118.595,118.628,118.450,118.450,118.450,6093.000,118.577,118.552,True,Noise Bar,-0.005,Empty
2024-07-26 11:40:00-04:00,118.541,118.541,118.460,118.470,118.470,1528.000,118.565,118.553,True,Noise Bar,-0.012,Empty
2024-07-26 11:42:00-04:00,118.510,118.510,118.280,118.300,118.300,9426.000,118.535,118.552,False,Noise Bar,-0.029,Empty
2024-07-26 11:44:00-04:00,118.200,118.290,118.200,118.270,118.270,3250.000,118.495,118.551,False,Noise Bar,-0.040,Empty
2024-07-26 11:46:00-04:00,118.270,118.350,118.270,118.315,118.315,4197.000,118.476,118.551,False,Noise Bar,-0.019,Empty
2024-07-26 11:48:00-04:00,118.370,118.413,118.290,118.290,118.290,1145.000,118.449,118.549,False,Noise Bar,-0.028,Empty
2024-07-26 11:50:00-04:00,118.345,118.440,118.345,118.400,118.400,2927.000,118.426,118.550,False,Noise Bar,-0.022,Empty
2024-07-26 11:52:00-04:00,118.400,118.400,118.385,118.385,118.385,1143.000,118.404,118.551,False,Noise Bar,-0.022,Empty
2024-07-26 11:54:00-04:00,118.360,118.470,118.360,118.450,118.450,4819.000,118.390,118.551,False,Noise Bar,-0.014,Empty
2024-07-26 11:56:00-04:00,118.515,118.515,118.515,118.515,118.515,2850.000,118.385,118.553,False,Noise Bar,-0.006,Empty
2024-07-26 11:58:00-04:00,118.530,118.530,118.430,118.500,118.500,2230.000,118.390,118.554,False,Noise Bar,0.005,Empty
2024-07-26 12:00:00-04:00,118.500,118.625,118.405,118.625,118.625,10462.000,118.405,118.557,False,Noise Bar,0.015,Empty
2024-07-26 12:02:00-04:00,118.620,118.770,118.590,118.730,118.730,3336.000,118.448,118.560,False,Noise Bar,0.043,Empty
2024-07-26 12:04:00-04:00,118.680,118.745,118.595,118.600,118.600,4021.000,118.481,118.561,False,Noise Bar,0.033,Empty
2024-07-26 12:06:00-04:00,118.560,118.660,118.520,118.585,118.585,3706.000,118.508,118.561,False,Noise Bar,0.027,Empty
2024-07-26 12:08:00-04:00,118.510,118.550,118.460,118.502,118.502,4458.000,118.529,118.560,False,Noise Bar,0.021,Empty
2024-07-26 12:10:00-04:00,118.550,118.640,118.500,118.520,118.520,5045.000,118.541,118.557,False,Noise Bar,0.012,Empty
2024-07-26 12:12:00-04:00,118.495,118.520,118.430,118.430,118.430,1887.000,118.546,118.556,False,Noise Bar,0.004,Empty
2024-07-26 12:14:00-04:00,118.410,118.470,118.410,118.450,118.450,2051.000,118.546,118.552,False,Noise Bar,0.000,Empty
2024-07-26 12:16:00-04:00,118.450,118.450,118.330,118.330,118.330,2866.000,118.527,118.546,False,Noise Bar,-0.018,Empty
2024-07-26 12:18:00-04:00,118.310,118.340,118.270,118.298,118.298,3809.000,118.507,118.539,False,Noise Bar,-0.020,Empty
2024-07-26 12:20:00-04:00,118.280,118.303,118.210,118.210,118.210,3375.000,118.466,118.531,False,Noise Bar,-0.042,Empty
2024-07-26 12:22:00-04:00,118.220,118.245,118.140,118.140,118.140,4461.000,118.407,118.523,False,Noise Bar,-0.059,Empty
2024-07-26 12:24:00-04:00,118.130,118.150,118.090,118.090,118.090,2169.000,118.356,118.513,False,Noise Bar,-0.051,Empty
2024-07-26 12:26:00-04:00,118.050,118.150,118.020,118.020,118.020,7786.000,118.299,118.503,False,Noise Bar,-0.057,Empty
2024-07-26 12:28:00-04:00,118.075,118.116,118.000,118.061,118.061,6271.000,118.255,118.494,False,Noise Bar,-0.044,Empty
2024-07-26 12:30:00-04:00,118.070,118.280,118.070,118.130,118.130,6202.000,118.216,118.485,False,Noise Bar,-0.039,Empty
2024-07-26 12:32:00-04:00,118.195,118.200,118.130,118.130,118.130,1817.000,118.186,118.477,False,Noise Bar,-0.030,Empty
2024-07-26 12:34:00-04:00,118.088,118.240,118.088,118.240,118.240,4076.000,118.165,118.470,False,Noise Bar,-0.021,Empty
2024-07-26 12:36:00-04:00,118.180,118.180,118.115,118.145,118.145,2624.000,118.146,118.464,False,Noise Bar,-0.019,Empty
2024-07-26 12:38:00-04:00,118.145,118.205,118.125,118.172,118.172,3767.000,118.134,118.459,False,Noise Bar,-0.013,Empty
2024-07-26 12:40:00-04:00,118.165,118.220,118.160,118.220,118.220,1577.000,118.135,118.452,False,Noise Bar,0.001,Empty
2024-07-26 12:42:00-04:00,118.210,118.270,118.190,118.270,118.270,7427.000,118.148,118.448,False,Noise Bar,0.013,Empty
2024-07-26 12:44:00-04:00,118.255,118.280,118.250,118.270,118.270,3523.000,118.166,118.443,False,Noise Bar,0.018,Empty
2024-07-26 12:46:00-04:00,118.225,118.230,118.140,118.230,118.230,3603.000,118.187,118.441,False,Noise Bar,0.021,Empty
2024-07-26 12:48:00-04:00,118.215,118.215,118.110,118.110,118.110,916.000,118.192,118.438,False,Noise Bar,0.005,Empty
2024-07-26 12:50:00-04:00,118.140,118.205,118.140,118.180,118.180,3490.000,118.197,118.437,False,Noise Bar,0.005,Empty
2024-07-26 12:52:00-04:00,118.180,118.340,118.180,118.340,118.340,3240.000,118.218,118.430,False,Noise Bar,0.021,Empty
2024-07-26 12:54:00-04:00,118.260,118.355,118.260,118.280,118.280,2059.000,118.222,118.429,False,Noise Bar,0.004,Empty
2024-07-26 12:56:00-04:00,118.400,118.400,118.190,118.190,118.190,3614.000,118.226,118.427,False,Noise Bar,0.005,Empty
2024-07-26 12:58:00-04:00,118.195,118.350,118.195,118.305,118.305,5791.000,118.239,118.429,False,Noise Bar,0.013,Empty
2024-07-26 13:00:00-04:00,118.305,118.305,118.215,118.237,118.237,2124.000,118.241,118.430,False,Noise Bar,0.002,Empty
2024-07-26 13:02:00-04:00,118.205,118.250,118.070,118.200,118.200,9064.000,118.234,118.431,False,Noise Bar,-0.007,Empty
2024-07-26 13:04:00-04:00,118.195,118.280,118.179,118.220,118.220,2092.000,118.229,118.428,False,Noise Bar,-0.005,Empty
2024-07-26 13:06:00-04:00,118.220,118.220,118.100,118.125,118.125,1663.000,118.219,118.424,False,Noise Bar,-0.011,Empty
2024-07-26 13:08:00-04:00,118.065,118.230,118.050,118.195,118.195,19261.000,118.227,118.422,False,Noise Bar,0.008,Empty
2024-07-26 13:10:00-04:00,118.140,118.195,118.080,118.107,118.107,10677.000,118.220,118.414,False,Noise Bar,-0.007,Empty
2024-07-26 13:12:00-04:00,118.080,118.240,118.080,118.189,118.189,6288.000,118.205,118.403,False,Noise Bar,-0.015,Empty
2024-07-26 13:14:00-04:00,118.190,118.190,118.120,118.120,118.120,1785.000,118.189,118.389,False,Noise Bar,-0.016,Empty
2024-07-26 13:16:00-04:00,118.170,118.220,118.125,118.125,118.125,1245.000,118.182,118.380,False,Noise Bar,-0.007,Empty
2024-07-26 13:18:00-04:00,118.170,118.270,118.120,118.270,118.270,6517.000,118.179,118.373,False,Noise Bar,-0.004,Empty
2024-07-26 13:20:00-04:00,118.260,118.340,118.260,118.340,118.340,3698.000,118.189,118.366,False,Noise Bar,0.010,Empty
2024-07-26 13:22:00-04:00,118.340,118.420,118.340,118.420,118.420,2673.000,118.211,118.359,False,Noise Bar,0.022,Empty
2024-07-26 13:24:00-04:00,118.450,118.475,118.330,118.333,118.333,5381.000,118.222,118.351,False,Noise Bar,0.011,Empty
2024-07-26 13:26:00-04:00,118.355,118.400,118.300,118.378,118.378,2719.000,118.248,118.345,False,Noise Bar,0.025,Empty
2024-07-26 13:28:00-04:00,118.390,118.500,118.350,118.500,118.500,6045.000,118.278,118.345,False,Noise Bar,0.031,Empty
2024-07-26 13:30:00-04:00,118.450,118.450,118.350,118.395,118.395,2624.000,118.307,118.342,False,Noise Bar,0.029,Empty
2024-07-26 13:32:00-04:00,118.400,118.532,118.400,118.451,118.451,4455.000,118.333,118.342,False,Noise Bar,0.026,Empty
2024-07-26 13:34:00-04:00,118.440,118.490,118.215,118.215,118.215,6343.000,118.343,118.341,True,Noise Bar,0.009,Empty
2024-07-26 13:36:00-04:00,118.300,118.370,118.250,118.308,118.308,2818.000,118.361,118.338,True,Noise Bar,0.018,Empty
2024-07-26 13:38:00-04:00,118.230,118.245,118.105,118.105,118.105,1860.000,118.344,118.335,True,Noise Bar,-0.016,Empty
2024-07-26 13:40:00-04:00,118.230,118.230,118.180,118.224,118.224,1298.000,118.333,118.333,False,Noise Bar,-0.012,Empty
2024-07-26 13:42:00-04:00,118.110,118.160,118.080,118.080,118.080,1477.000,118.299,118.334,False,Noise Bar,-0.034,Empty
2024-07-26 13:44:00-04:00,118.130,118.199,118.040,118.199,118.199,14864.000,118.285,118.335,False,Noise Bar,-0.013,Empty
2024-07-26 13:46:00-04:00,118.160,118.250,118.120,118.250,118.250,3902.000,118.273,118.335,False,Noise Bar,-0.013,Empty
2024-07-26 13:48:00-04:00,118.250,118.290,118.210,118.260,118.260,3419.000,118.249,118.337,False,Noise Bar,-0.024,Empty
2024-07-26 13:50:00-04:00,118.220,118.220,118.170,118.200,118.200,3830.000,118.229,118.336,False,Noise Bar,-0.019,Empty
2024-07-26 13:52:00-04:00,118.260,118.260,118.200,118.240,118.240,2932.000,118.208,118.337,False,Noise Bar,-0.021,Empty
2024-07-26 13:54:00-04:00,118.160,118.260,118.160,118.260,118.260,870.000,118.213,118.340,False,Noise Bar,0.005,Empty
2024-07-26 13:56:00-04:00,118.130,118.170,118.110,118.161,118.161,6413.000,118.198,118.341,False,Noise Bar,-0.015,Empty
2024-07-26 13:58:00-04:00,118.180,118.250,118.180,118.180,118.180,4106.000,118.205,118.342,False,Noise Bar,0.007,Empty
2024-07-26 14:00:00-04:00,118.120,118.240,118.120,118.215,118.215,4324.000,118.205,118.342,False,Noise Bar,-0.001,Empty
2024-07-26 14:02:00-04:00,118.215,118.263,118.215,118.225,118.225,2053.000,118.219,118.341,False,Noise Bar,0.014,Empty
2024-07-26 14:04:00-04:00,118.225,118.230,118.158,118.162,118.162,2129.000,118.215,118.339,False,Noise Bar,-0.004,Empty
2024-07-26 14:06:00-04:00,118.130,118.190,118.130,118.188,118.188,3377.000,118.209,118.334,False,Noise Bar,-0.006,Empty
2024-07-26 14:08:00-04:00,118.190,118.210,118.160,118.190,118.190,4149.000,118.202,118.327,False,Noise Bar,-0.007,Empty
2024-07-26 14:10:00-04:00,118.180,118.230,118.180,118.225,118.225,3867.000,118.205,118.324,False,Noise Bar,0.003,Empty
2024-07-26 14:12:00-04:00,118.240,118.274,118.200,118.200,118.200,7396.000,118.201,118.319,False,Noise Bar,-0.004,Empty
2024-07-26 14:14:00-04:00,118.230,118.290,118.230,118.290,118.290,3157.000,118.204,118.316,False,Noise Bar,0.003,Empty
2024-07-26 14:16:00-04:00,118.250,118.250,118.220,118.240,118.240,2773.000,118.211,118.314,False,Noise Bar,0.008,Empty
2024-07-26 14:18:00-04:00,118.225,118.240,118.150,118.210,118.210,4728.000,118.214,118.312,False,Noise Bar,0.003,Empty
2024-07-26 14:20:00-04:00,118.225,118.280,118.220,118.280,118.280,3251.000,118.221,118.312,False,Noise Bar,0.007,Empty
2024-07-26 14:22:00-04:00,118.280,118.310,118.280,118.280,118.280,1106.000,118.226,118.313,False,Noise Bar,0.006,Empty
2024-07-26 14:24:00-04:00,118.300,118.330,118.280,118.300,118.300,2039.000,118.240,118.314,False,Noise Bar,0.014,Empty
2024-07-26 14:26:00-04:00,118.275,118.300,118.145,118.165,118.165,3545.000,118.238,118.312,False,Noise Bar,-0.002,Empty
2024-07-26 14:28:00-04:00,118.200,118.230,118.140,118.195,118.195,4453.000,118.238,118.310,False,Noise Bar,0.000,Empty
2024-07-26 14:30:00-04:00,118.160,118.160,118.100,118.110,118.110,3353.000,118.227,118.307,False,Noise Bar,-0.011,Empty
2024-07-26 14:32:00-04:00,118.100,118.120,117.950,118.018,118.018,4953.000,118.209,118.304,False,Noise Bar,-0.018,Empty
2024-07-26 14:34:00-04:00,117.970,118.060,117.970,118.020,118.020,4328.000,118.182,118.301,False,Noise Bar,-0.027,Empty
2024-07-26 14:36:00-04:00,118.024,118.120,117.980,118.120,118.120,5572.000,118.170,118.299,False,Noise Bar,-0.012,Empty
2024-07-26 14:38:00-04:00,118.095,118.100,118.055,118.090,118.090,2078.000,118.158,118.295,False,Noise Bar,-0.012,Empty
2024-07-26 14:40:00-04:00,118.060,118.100,118.060,118.075,118.075,2103.000,118.137,118.290,False,Noise Bar,-0.021,Empty
2024-07-26 14:42:00-04:00,118.030,118.150,117.980,118.150,118.150,6627.000,118.124,118.285,False,Noise Bar,-0.013,Empty
2024-07-26 14:44:00-04:00,118.150,118.210,118.050,118.050,118.050,2334.000,118.099,118.279,False,Noise Bar,-0.025,Empty
2024-07-26 14:46:00-04:00,118.084,118.115,118.084,118.115,118.115,795.000,118.094,118.275,False,Noise Bar,-0.005,Empty
2024-07-26 14:48:00-04:00,118.065,118.125,118.060,118.125,118.125,1776.000,118.087,118.271,False,Noise Bar,-0.007,Empty
2024-07-26 14:50:00-04:00,118.050,118.190,118.040,118.190,118.190,8828.000,118.095,118.266,False,Noise Bar,0.008,Empty
2024-07-26 14:52:00-04:00,118.090,118.190,118.090,118.165,118.165,3534.000,118.110,118.262,False,Noise Bar,0.015,Empty
2024-07-26 14:54:00-04:00,118.165,118.210,118.110,118.130,118.130,3801.000,118.121,118.257,False,Noise Bar,0.011,Empty
2024-07-26 14:56:00-04:00,118.140,118.250,118.140,118.250,118.250,6795.000,118.134,118.254,False,Noise Bar,0.013,Empty
2024-07-26 14:58:00-04:00,118.160,118.210,118.080,118.110,118.110,5077.000,118.136,118.251,False,Noise Bar,0.002,Empty
2024-07-26 15:00:00-04:00,118.100,118.140,117.950,118.010,118.010,11081.000,118.130,118.246,False,Noise Bar,-0.006,Empty
2024-07-26 15:02:00-04:00,118.060,118.060,117.910,117.975,117.975,2799.000,118.112,118.243,False,Noise Bar,-0.018,Empty
2024-07-26 15:04:00-04:00,118.040,118.040,117.910,117.975,117.975,2584.000,118.104,118.240,False,Noise Bar,-0.008,Empty
2024-07-26 15:06:00-04:00,118.040,118.040,117.940,117.970,117.970,1189.000,118.090,118.236,False,Noise Bar,-0.014,Empty
2024-07-26 15:08:00-04:00,117.940,118.010,117.940,118.010,118.010,5448.000,118.079,118.234,False,Noise Bar,-0.011,Empty
2024-07-26 15:10:00-04:00,118.030,118.120,117.990,118.120,118.120,18480.000,118.072,118.231,False,Noise Bar,-0.007,Empty
2024-07-26 15:12:00-04:00,118.130,118.210,118.060,118.210,118.210,5921.000,118.076,118.229,False,Noise Bar,0.004,Empty
2024-07-26 15:14:00-04:00,118.200,118.210,118.080,118.110,118.110,3678.000,118.074,118.226,False,Noise Bar,-0.002,Empty
2024-07-26 15:16:00-04:00,118.140,118.210,118.120,118.130,118.130,3496.000,118.062,118.222,False,Noise Bar,-0.012,Empty
2024-07-26 15:18:00-04:00,118.120,118.120,118.050,118.107,118.107,2670.000,118.062,118.218,False,Noise Bar,-0.000,Empty
2024-07-26 15:20:00-04:00,118.070,118.190,118.070,118.170,118.170,7364.000,118.078,118.213,False,Noise Bar,0.016,Empty
2024-07-26 15:22:00-04:00,118.180,118.200,118.150,118.160,118.160,3699.000,118.096,118.208,False,Noise Bar,0.019,Empty
2024-07-26 15:24:00-04:00,118.180,118.200,118.140,118.145,118.145,5526.000,118.113,118.203,False,Noise Bar,0.017,Empty
2024-07-26 15:26:00-04:00,118.130,118.200,118.110,118.140,118.140,11634.000,118.130,118.199,False,Noise Bar,0.017,Empty
2024-07-26 15:28:00-04:00,118.160,118.160,117.970,117.970,117.970,5345.000,118.126,118.193,False,Noise Bar,-0.004,Empty
2024-07-26 15:30:00-04:00,117.970,118.010,117.870,117.940,117.940,15699.000,118.108,118.188,False,Noise Bar,-0.018,Empty
