Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 09:30:00-04:00,106.930,106.930,106.350,106.677,106.677,83477.000,106.008,105.669,True,Noise Bar,0.080,Empty
2024-07-17 09:32:00-04:00,106.565,106.890,106.560,106.690,106.690,7593.000,106.091,105.681,True,Noise Bar,0.083,Empty
2024-07-17 09:34:00-04:00,106.670,107.080,106.670,106.990,106.990,21515.000,106.204,105.695,True,Noise Bar,0.113,Empty
2024-07-17 09:36:00-04:00,106.985,107.190,106.985,107.130,107.130,11125.000,106.330,105.711,True,Noise Bar,0.125,Empty
2024-07-17 09:38:00-04:00,107.100,107.130,106.910,107.000,107.000,21138.000,106.444,105.725,True,Noise Bar,0.114,Empty
2024-07-17 09:40:00-04:00,106.990,107.020,106.890,106.995,106.995,8475.000,106.548,105.739,True,Noise Bar,0.104,Empty
2024-07-17 09:42:00-04:00,107.000,107.080,106.960,107.070,107.070,10565.000,106.661,105.755,True,Noise Bar,0.114,Empty
2024-07-17 09:44:00-04:00,107.060,107.150,107.000,107.130,107.130,13047.000,106.776,105.772,True,Noise Bar,0.114,Empty
2024-07-17 09:46:00-04:00,107.130,107.180,107.060,107.140,107.140,26077.000,106.892,105.789,True,Noise Bar,0.117,Empty
2024-07-17 09:48:00-04:00,107.180,107.350,107.090,107.300,107.300,27600.000,107.012,105.807,True,Noise Bar,0.120,Empty
2024-07-17 09:50:00-04:00,107.350,107.460,107.300,107.440,107.440,25154.000,107.089,105.826,True,Noise Bar,0.076,Empty
2024-07-17 09:52:00-04:00,107.460,107.575,107.400,107.550,107.550,41680.000,107.175,105.845,True,Noise Bar,0.086,Empty
2024-07-17 09:54:00-04:00,107.600,107.600,107.465,107.520,107.520,11633.000,107.228,105.865,True,Noise Bar,0.053,Empty
2024-07-17 09:56:00-04:00,107.510,107.560,107.480,107.500,107.500,15355.000,107.265,105.884,True,Noise Bar,0.037,Empty
2024-07-17 09:58:00-04:00,107.490,107.600,107.430,107.500,107.500,24320.000,107.315,105.904,True,Noise Bar,0.050,Empty
2024-07-17 10:00:00-04:00,107.525,107.560,107.430,107.525,107.525,16394.000,107.368,105.923,True,Noise Bar,0.053,Empty
2024-07-17 10:02:00-04:00,107.510,107.640,107.470,107.620,107.620,20917.000,107.423,105.943,True,Noise Bar,0.055,Empty
2024-07-17 10:04:00-04:00,107.640,107.670,107.535,107.570,107.570,13091.000,107.467,105.965,True,Noise Bar,0.044,Empty
2024-07-17 10:06:00-04:00,107.590,107.632,107.560,107.614,107.614,10761.000,107.514,105.987,True,Noise Bar,0.047,Empty
2024-07-17 10:08:00-04:00,107.650,107.690,107.580,107.610,107.610,19860.000,107.545,106.009,True,Noise Bar,0.031,Empty
2024-07-17 10:10:00-04:00,107.620,107.680,107.570,107.650,107.650,24271.000,107.566,106.032,True,Noise Bar,0.021,Empty
2024-07-17 10:12:00-04:00,107.670,107.730,107.570,107.675,107.675,22251.000,107.578,106.055,True,Noise Bar,0.012,Empty
2024-07-17 10:14:00-04:00,107.720,107.800,107.660,107.800,107.800,41797.000,107.606,106.080,True,Noise Bar,0.028,Empty
2024-07-17 10:16:00-04:00,107.800,108.020,107.800,107.860,107.860,60396.000,107.642,106.106,True,Noise Bar,0.036,Empty
2024-07-17 10:18:00-04:00,107.860,107.940,107.805,107.920,107.920,16630.000,107.684,106.131,True,Noise Bar,0.042,Empty
2024-07-17 10:20:00-04:00,107.930,108.070,107.880,108.055,108.055,17110.000,107.737,106.157,True,Noise Bar,0.053,Empty
2024-07-17 10:22:00-04:00,108.050,108.075,108.000,108.060,108.060,11573.000,107.781,106.183,True,Noise Bar,0.044,Empty
2024-07-17 10:24:00-04:00,108.050,108.060,107.965,108.000,108.000,9953.000,107.824,106.208,True,Noise Bar,0.043,Empty
2024-07-17 10:26:00-04:00,107.995,108.020,107.830,107.830,107.830,10742.000,107.846,106.232,True,Noise Bar,0.022,Empty
2024-07-17 10:28:00-04:00,107.830,107.850,107.715,107.735,107.735,20607.000,107.859,106.254,True,Noise Bar,0.013,Empty
2024-07-17 10:30:00-04:00,107.720,107.755,107.650,107.650,107.650,22569.000,107.859,106.276,True,Noise Bar,0.000,Empty
2024-07-17 10:32:00-04:00,107.645,107.710,107.620,107.710,107.710,9278.000,107.862,106.298,True,Noise Bar,0.003,Empty
2024-07-17 10:34:00-04:00,107.710,107.750,107.630,107.670,107.670,12533.000,107.849,106.320,True,Noise Bar,-0.013,Empty
2024-07-17 10:36:00-04:00,107.665,107.800,107.665,107.800,107.800,10355.000,107.843,106.343,True,Noise Bar,-0.006,Empty
2024-07-17 10:38:00-04:00,107.780,107.830,107.730,107.820,107.820,21195.000,107.833,106.367,True,Noise Bar,-0.010,Empty
2024-07-17 10:40:00-04:00,107.850,107.920,107.810,107.810,107.810,16741.000,107.808,106.391,True,Noise Bar,-0.025,Empty
2024-07-17 10:42:00-04:00,107.800,107.800,107.660,107.730,107.730,14550.000,107.776,106.413,True,Noise Bar,-0.033,Empty
2024-07-17 10:44:00-04:00,107.720,107.720,107.610,107.610,107.610,14952.000,107.737,106.434,True,Noise Bar,-0.039,Empty
2024-07-17 10:46:00-04:00,107.620,107.700,107.550,107.700,107.700,20456.000,107.724,106.456,True,Noise Bar,-0.013,Empty
2024-07-17 10:48:00-04:00,107.690,107.750,107.640,107.640,107.640,12103.000,107.714,106.476,True,Noise Bar,-0.010,Empty
2024-07-17 10:50:00-04:00,107.680,107.735,107.640,107.680,107.680,18083.000,107.717,106.498,True,Noise Bar,0.003,Empty
2024-07-17 10:52:00-04:00,107.705,107.813,107.705,107.800,107.800,17178.000,107.726,106.520,True,Control Bar,0.009,Empty
2024-07-17 10:54:00-04:00,107.790,107.810,107.730,107.750,107.750,15326.000,107.734,106.542,True,Ignored Bar A,0.008,Primed
2024-07-17 10:56:00-04:00,107.780,107.780,107.720,107.755,107.755,10976.000,107.729,106.564,True,Ignored Bar B,-0.005,Empty
2024-07-17 10:58:00-04:00,107.755,107.770,107.690,107.720,107.720,7927.000,107.719,106.585,True,Noise Bar,-0.010,Empty
2024-07-17 11:00:00-04:00,107.715,107.780,107.715,107.770,107.770,14370.000,107.715,106.606,True,Control Bar,-0.004,Empty
2024-07-17 11:02:00-04:00,107.770,107.840,107.740,107.750,107.750,16562.000,107.717,106.628,True,Ignored Bar A,0.002,Primed
2024-07-17 11:04:00-04:00,107.730,107.750,107.635,107.698,107.698,39187.000,107.726,106.650,True,Noise Bar,0.009,Empty
2024-07-17 11:06:00-04:00,107.680,107.680,107.530,107.530,107.530,21898.000,107.709,106.670,True,Noise Bar,-0.017,Empty
2024-07-17 11:08:00-04:00,107.530,107.590,107.510,107.580,107.580,14940.000,107.703,106.690,True,Noise Bar,-0.006,Empty
2024-07-17 11:10:00-04:00,107.590,107.615,107.490,107.520,107.520,52601.000,107.687,106.710,True,Noise Bar,-0.016,Empty
2024-07-17 11:12:00-04:00,107.505,107.545,107.435,107.435,107.435,24764.000,107.651,106.728,True,Noise Bar,-0.037,Empty
2024-07-17 11:14:00-04:00,107.430,107.510,107.400,107.500,107.500,15681.000,107.626,106.748,True,Noise Bar,-0.025,Empty
2024-07-17 11:16:00-04:00,107.520,107.540,107.390,107.400,107.400,28536.000,107.590,106.767,True,Noise Bar,-0.035,Empty
2024-07-17 11:18:00-04:00,107.420,107.480,107.390,107.480,107.480,142173.000,107.566,106.786,True,Noise Bar,-0.024,Empty
2024-07-17 11:20:00-04:00,107.485,107.670,107.450,107.660,107.660,15599.000,107.555,106.808,True,Control Bar,-0.011,Empty
2024-07-17 11:22:00-04:00,107.650,107.690,107.600,107.620,107.620,15758.000,107.542,106.828,True,Ignored Bar A,-0.013,Empty
2024-07-17 11:24:00-04:00,107.610,107.650,107.570,107.650,107.650,8813.000,107.538,106.849,True,Noise Bar,-0.005,Empty
2024-07-17 11:26:00-04:00,107.670,107.755,107.650,107.715,107.715,13078.000,107.556,106.870,True,Noise Bar,0.018,Empty
2024-07-17 11:28:00-04:00,107.710,107.720,107.600,107.600,107.600,7032.000,107.558,106.890,True,Noise Bar,0.002,Empty
2024-07-17 11:30:00-04:00,107.610,107.680,107.560,107.670,107.670,11458.000,107.573,106.910,True,Control Bar,0.015,Empty
2024-07-17 11:32:00-04:00,107.690,107.700,107.660,107.660,107.660,8438.000,107.596,106.929,True,Ignored Bar A,0.023,Primed
2024-07-17 11:34:00-04:00,107.660,107.710,107.640,107.665,107.665,17744.000,107.612,106.948,True,Indicator Bar,0.017,Empty
2024-07-17 11:36:00-04:00,107.680,107.710,107.610,107.630,107.630,10524.000,107.635,106.967,True,Noise Bar,0.023,Empty
2024-07-17 11:38:00-04:00,107.660,107.800,107.660,107.770,107.770,11722.000,107.664,106.986,True,Control Bar,0.029,Empty
2024-07-17 11:40:00-04:00,107.780,107.780,107.680,107.750,107.750,16303.000,107.673,107.005,True,Ignored Bar A,0.009,Primed
2024-07-17 11:42:00-04:00,107.765,107.780,107.740,107.750,107.750,18931.000,107.686,107.024,True,Ignored Bar B,0.013,Primed
2024-07-17 11:44:00-04:00,107.750,107.780,107.650,107.660,107.660,76930.000,107.687,107.041,True,Noise Bar,0.001,Empty
2024-07-17 11:46:00-04:00,107.658,107.730,107.650,107.730,107.730,25920.000,107.689,107.059,True,Noise Bar,0.002,Empty
2024-07-17 11:48:00-04:00,107.735,107.850,107.685,107.850,107.850,122422.000,107.714,107.078,True,Noise Bar,0.025,Empty
2024-07-17 11:50:00-04:00,107.870,107.900,107.840,107.890,107.890,51353.000,107.736,107.097,True,Noise Bar,0.022,Empty
2024-07-17 11:52:00-04:00,107.870,107.875,107.770,107.810,107.810,21226.000,107.750,107.114,True,Noise Bar,0.015,Empty
2024-07-17 11:54:00-04:00,107.815,107.830,107.780,107.810,107.810,9663.000,107.765,107.133,True,Noise Bar,0.014,Empty
2024-07-17 11:56:00-04:00,107.810,107.870,107.810,107.835,107.835,11473.000,107.785,107.151,True,Noise Bar,0.021,Empty
2024-07-17 11:58:00-04:00,107.835,107.910,107.810,107.890,107.890,17742.000,107.797,107.170,True,Noise Bar,0.012,Empty
2024-07-17 12:00:00-04:00,107.900,107.980,107.900,107.920,107.920,10344.000,107.814,107.191,True,Noise Bar,0.017,Empty
2024-07-17 12:02:00-04:00,107.910,107.920,107.860,107.860,107.860,9006.000,107.825,107.210,True,Noise Bar,0.011,Empty
2024-07-17 12:04:00-04:00,107.875,107.890,107.840,107.860,107.860,9818.000,107.845,107.231,True,Noise Bar,0.020,Empty
2024-07-17 12:06:00-04:00,107.835,107.870,107.800,107.845,107.845,5641.000,107.857,107.252,True,Noise Bar,0.011,Empty
2024-07-17 12:08:00-04:00,107.870,107.880,107.825,107.865,107.865,7717.000,107.858,107.273,True,Noise Bar,0.001,Empty
2024-07-17 12:10:00-04:00,107.860,107.940,107.860,107.875,107.875,9525.000,107.857,107.294,True,Noise Bar,-0.001,Empty
2024-07-17 12:12:00-04:00,107.870,107.929,107.845,107.850,107.850,12563.000,107.861,107.315,True,Noise Bar,0.004,Empty
2024-07-17 12:14:00-04:00,107.835,107.860,107.767,107.795,107.795,11428.000,107.859,107.335,True,Noise Bar,-0.001,Empty
2024-07-17 12:16:00-04:00,107.795,107.795,107.720,107.750,107.750,24531.000,107.851,107.354,True,Noise Bar,-0.008,Empty
2024-07-17 12:18:00-04:00,107.780,107.780,107.630,107.700,107.700,31535.000,107.832,107.372,True,Noise Bar,-0.019,Empty
2024-07-17 12:20:00-04:00,107.700,107.750,107.700,107.740,107.740,8907.000,107.814,107.392,True,Noise Bar,-0.018,Empty
2024-07-17 12:22:00-04:00,107.740,107.850,107.730,107.810,107.810,92870.000,107.809,107.411,True,Noise Bar,-0.005,Empty
2024-07-17 12:24:00-04:00,107.835,107.900,107.830,107.880,107.880,5556.000,107.811,107.431,True,Noise Bar,0.002,Empty
2024-07-17 12:26:00-04:00,107.900,107.970,107.900,107.970,107.970,4066.000,107.823,107.452,True,Noise Bar,0.012,Empty
2024-07-17 12:28:00-04:00,107.980,108.070,107.980,108.010,108.010,14986.000,107.838,107.473,True,Noise Bar,0.015,Empty
2024-07-17 12:30:00-04:00,108.015,108.100,108.000,108.100,108.100,7412.000,107.860,107.495,True,Noise Bar,0.022,Empty
2024-07-17 12:32:00-04:00,108.110,108.190,108.100,108.190,108.190,76244.000,107.894,107.518,True,Noise Bar,0.034,Empty
2024-07-17 12:34:00-04:00,108.180,108.190,108.155,108.190,108.190,6347.000,107.934,107.542,True,Noise Bar,0.040,Empty
2024-07-17 12:36:00-04:00,108.200,108.270,108.190,108.265,108.265,55645.000,107.985,107.566,True,Control Bar,0.051,Empty
2024-07-17 12:38:00-04:00,108.293,108.300,108.240,108.280,108.280,8976.000,108.043,107.590,True,Ignored Bar A,0.058,Primed
2024-07-17 12:40:00-04:00,108.290,108.300,108.240,108.300,108.300,7291.000,108.100,107.613,True,Noise Bar,0.056,Empty
2024-07-17 12:42:00-04:00,108.270,108.285,108.190,108.210,108.210,108360.000,108.140,107.636,True,Noise Bar,0.040,Empty
2024-07-17 12:44:00-04:00,108.220,108.310,108.180,108.310,108.310,16749.000,108.183,107.659,True,Noise Bar,0.043,Empty
2024-07-17 12:46:00-04:00,108.320,108.380,108.300,108.340,108.340,12125.000,108.219,107.683,True,Noise Bar,0.037,Empty
2024-07-17 12:48:00-04:00,108.350,108.400,108.320,108.370,108.370,23749.000,108.256,107.706,True,Noise Bar,0.036,Empty
2024-07-17 12:50:00-04:00,108.385,108.440,108.370,108.420,108.420,15244.000,108.288,107.723,True,Noise Bar,0.032,Empty
2024-07-17 12:52:00-04:00,108.430,108.430,108.330,108.370,108.370,14000.000,108.306,107.740,True,Noise Bar,0.018,Empty
2024-07-17 12:54:00-04:00,108.360,108.370,108.245,108.300,108.300,11569.000,108.317,107.753,True,Noise Bar,0.011,Empty
2024-07-17 12:56:00-04:00,108.270,108.280,108.230,108.265,108.265,3463.000,108.317,107.764,True,Noise Bar,0.000,Empty
2024-07-17 12:58:00-04:00,108.250,108.280,108.240,108.270,108.270,5976.000,108.315,107.777,True,Noise Bar,-0.001,Empty
2024-07-17 13:00:00-04:00,108.260,108.270,108.235,108.240,108.240,8424.000,108.309,107.789,True,Noise Bar,-0.006,Empty
2024-07-17 13:02:00-04:00,108.270,108.270,108.230,108.265,108.265,12788.000,108.315,107.801,True,Noise Bar,0.006,Empty
2024-07-17 13:04:00-04:00,108.250,108.305,108.240,108.280,108.280,10282.000,108.312,107.813,True,Noise Bar,-0.003,Empty
2024-07-17 13:06:00-04:00,108.280,108.280,108.210,108.240,108.240,18805.000,108.302,107.824,True,Noise Bar,-0.010,Empty
2024-07-17 13:08:00-04:00,108.230,108.310,108.230,108.275,108.275,9117.000,108.293,107.834,True,Noise Bar,-0.010,Empty
2024-07-17 13:10:00-04:00,108.270,108.270,108.180,108.195,108.195,12144.000,108.270,107.841,True,Noise Bar,-0.022,Empty
2024-07-17 13:12:00-04:00,108.195,108.290,108.190,108.220,108.220,19948.000,108.255,107.848,True,Noise Bar,-0.015,Empty
2024-07-17 13:14:00-04:00,108.230,108.265,108.210,108.234,108.234,2784.000,108.248,107.855,True,Noise Bar,-0.007,Empty
2024-07-17 13:16:00-04:00,108.220,108.220,108.180,108.185,108.185,3865.000,108.240,107.862,True,Noise Bar,-0.008,Empty
2024-07-17 13:18:00-04:00,108.170,108.210,108.150,108.169,108.169,6728.000,108.230,107.869,True,Noise Bar,-0.010,Empty
2024-07-17 13:20:00-04:00,108.160,108.270,108.160,108.270,108.270,13984.000,108.233,107.876,True,Control Bar,0.003,Empty
2024-07-17 13:22:00-04:00,108.265,108.300,108.220,108.220,108.220,9341.000,108.229,107.882,True,Ignored Bar A,-0.004,Empty
2024-07-17 13:24:00-04:00,108.240,108.281,108.220,108.260,108.260,7662.000,108.227,107.889,True,Noise Bar,-0.002,Empty
2024-07-17 13:26:00-04:00,108.270,108.310,108.260,108.300,108.300,18995.000,108.233,107.896,True,Noise Bar,0.006,Empty
2024-07-17 13:28:00-04:00,108.316,108.330,108.290,108.318,108.318,10509.000,108.237,107.903,True,Noise Bar,0.004,Empty
2024-07-17 13:30:00-04:00,108.310,108.360,108.300,108.320,108.320,14292.000,108.250,107.910,True,Noise Bar,0.013,Empty
2024-07-17 13:32:00-04:00,108.310,108.340,108.240,108.240,108.240,14926.000,108.252,107.915,True,Noise Bar,0.002,Empty
2024-07-17 13:34:00-04:00,108.220,108.220,108.150,108.180,108.180,8179.000,108.246,107.919,True,Noise Bar,-0.005,Empty
2024-07-17 13:36:00-04:00,108.190,108.200,108.120,108.145,108.145,15648.000,108.242,107.922,True,Noise Bar,-0.004,Empty
2024-07-17 13:38:00-04:00,108.140,108.200,108.140,108.170,108.170,11166.000,108.242,107.924,True,Noise Bar,0.000,Empty
2024-07-17 13:40:00-04:00,108.160,108.180,108.100,108.130,108.130,6214.000,108.228,107.925,True,Noise Bar,-0.014,Empty
2024-07-17 13:42:00-04:00,108.130,108.270,108.130,108.270,108.270,14943.000,108.233,107.927,True,Noise Bar,0.005,Empty
2024-07-17 13:44:00-04:00,108.280,108.330,108.260,108.330,108.330,17001.000,108.240,107.931,True,Control Bar,0.007,Empty
2024-07-17 13:46:00-04:00,108.330,108.370,108.300,108.310,108.310,20798.000,108.241,107.935,True,Ignored Bar A,0.001,Primed
2024-07-17 13:48:00-04:00,108.300,108.355,108.290,108.310,108.310,9235.000,108.240,107.941,True,Noise Bar,-0.001,Empty
2024-07-17 13:50:00-04:00,108.330,108.350,108.320,108.350,108.350,6726.000,108.243,107.948,True,Noise Bar,0.003,Empty
2024-07-17 13:52:00-04:00,108.365,108.380,108.340,108.350,108.350,5609.000,108.254,107.954,True,Noise Bar,0.011,Empty
2024-07-17 13:54:00-04:00,108.360,108.370,108.290,108.290,108.290,8770.000,108.265,107.961,True,Noise Bar,0.011,Empty
2024-07-17 13:56:00-04:00,108.310,108.370,108.310,108.355,108.355,10276.000,108.286,107.966,True,Control Bar,0.021,Empty
2024-07-17 13:58:00-04:00,108.360,108.370,108.310,108.340,108.340,5368.000,108.303,107.971,True,Ignored Bar A,0.017,Primed
2024-07-17 14:00:00-04:00,108.345,108.350,108.320,108.335,108.335,7532.000,108.324,107.977,True,Ignored Bar B,0.021,Primed
2024-07-17 14:02:00-04:00,108.340,108.360,108.320,108.360,108.360,7322.000,108.333,107.983,True,Indicator Bar,0.009,Empty
2024-07-17 14:04:00-04:00,108.370,108.400,108.350,108.400,108.400,15430.000,108.340,107.991,True,Control Bar,0.007,Empty
2024-07-17 14:06:00-04:00,108.450,108.460,108.410,108.440,108.440,7841.000,108.353,107.998,True,Ignored Bar A,0.013,Primed
2024-07-17 14:08:00-04:00,108.430,108.530,108.430,108.500,108.500,17094.000,108.372,108.007,True,Indicator Bar,0.019,Empty
2024-07-17 14:10:00-04:00,108.505,108.510,108.440,108.440,108.440,12113.000,108.381,108.014,True,Noise Bar,0.009,Empty
2024-07-17 14:12:00-04:00,108.445,108.510,108.445,108.510,108.510,12945.000,108.397,108.022,True,Noise Bar,0.016,Empty
2024-07-17 14:14:00-04:00,108.510,108.560,108.490,108.555,108.555,25667.000,108.424,108.030,True,Noise Bar,0.026,Empty
2024-07-17 14:16:00-04:00,108.570,108.610,108.550,108.600,108.600,32111.000,108.448,108.038,True,Noise Bar,0.024,Empty
2024-07-17 14:18:00-04:00,108.595,108.680,108.590,108.615,108.615,15061.000,108.476,108.047,True,Noise Bar,0.028,Empty
2024-07-17 14:20:00-04:00,108.630,108.690,108.620,108.650,108.650,12997.000,108.507,108.056,True,Noise Bar,0.032,Empty
2024-07-17 14:22:00-04:00,108.640,108.700,108.620,108.680,108.680,15814.000,108.539,108.065,True,Noise Bar,0.032,Empty
2024-07-17 14:24:00-04:00,108.690,108.690,108.640,108.650,108.650,8867.000,108.564,108.075,True,Noise Bar,0.025,Empty
2024-07-17 14:26:00-04:00,108.640,108.690,108.610,108.680,108.680,16029.000,108.588,108.086,True,Noise Bar,0.024,Empty
2024-07-17 14:28:00-04:00,108.670,108.740,108.660,108.730,108.730,20855.000,108.611,108.098,True,Noise Bar,0.023,Empty
2024-07-17 14:30:00-04:00,108.720,108.750,108.680,108.740,108.740,23864.000,108.641,108.110,True,Noise Bar,0.030,Empty
2024-07-17 14:32:00-04:00,108.755,108.770,108.720,108.740,108.740,11059.000,108.664,108.123,True,Noise Bar,0.023,Empty
2024-07-17 14:34:00-04:00,108.740,108.760,108.710,108.740,108.740,16663.000,108.683,108.135,True,Noise Bar,0.018,Empty
2024-07-17 14:36:00-04:00,108.740,108.750,108.700,108.720,108.720,7364.000,108.695,108.149,True,Noise Bar,0.012,Empty
2024-07-17 14:38:00-04:00,108.710,108.720,108.660,108.680,108.680,30061.000,108.701,108.161,True,Noise Bar,0.007,Empty
2024-07-17 14:40:00-04:00,108.690,108.750,108.680,108.750,108.750,9818.000,108.711,108.171,True,Control Bar,0.010,Empty
2024-07-17 14:42:00-04:00,108.760,108.780,108.680,108.740,108.740,14475.000,108.717,108.183,True,Ignored Bar A,0.006,Primed
2024-07-17 14:44:00-04:00,108.740,108.760,108.720,108.760,108.760,6962.000,108.728,108.194,True,Noise Bar,0.011,Empty
2024-07-17 14:46:00-04:00,108.770,108.810,108.760,108.800,108.800,16734.000,108.740,108.205,True,Noise Bar,0.012,Empty
2024-07-17 14:48:00-04:00,108.798,108.810,108.730,108.740,108.740,21408.000,108.741,108.216,True,Noise Bar,0.001,Empty
2024-07-17 14:50:00-04:00,108.750,108.750,108.640,108.650,108.650,6498.000,108.732,108.226,True,Noise Bar,-0.009,Empty
2024-07-17 14:52:00-04:00,108.660,108.680,108.590,108.610,108.610,12845.000,108.719,108.235,True,Noise Bar,-0.013,Empty
2024-07-17 14:54:00-04:00,108.625,108.640,108.590,108.610,108.610,16879.000,108.706,108.245,True,Noise Bar,-0.013,Empty
2024-07-17 14:56:00-04:00,108.610,108.720,108.580,108.700,108.700,27363.000,108.704,108.255,True,Noise Bar,-0.002,Empty
2024-07-17 14:58:00-04:00,108.720,108.720,108.635,108.635,108.635,8666.000,108.700,108.264,True,Noise Bar,-0.004,Empty
2024-07-17 15:00:00-04:00,108.640,108.650,108.570,108.575,108.575,16018.000,108.682,108.272,True,Noise Bar,-0.018,Empty
2024-07-17 15:02:00-04:00,108.560,108.635,108.450,108.450,108.450,9365.000,108.653,108.279,True,Noise Bar,-0.029,Empty
2024-07-17 15:04:00-04:00,108.490,108.550,108.484,108.540,108.540,12824.000,108.631,108.288,True,Noise Bar,-0.022,Empty
2024-07-17 15:06:00-04:00,108.540,108.550,108.430,108.490,108.490,12372.000,108.600,108.296,True,Noise Bar,-0.031,Empty
2024-07-17 15:08:00-04:00,108.483,108.570,108.480,108.550,108.550,12490.000,108.581,108.303,True,Noise Bar,-0.019,Empty
2024-07-17 15:10:00-04:00,108.540,108.680,108.520,108.675,108.675,14628.000,108.583,108.311,True,Noise Bar,0.002,Empty
2024-07-17 15:12:00-04:00,108.660,108.660,108.560,108.580,108.580,11094.000,108.581,108.318,True,Noise Bar,-0.003,Empty
2024-07-17 15:14:00-04:00,108.570,108.580,108.530,108.570,108.570,16667.000,108.576,108.326,True,Noise Bar,-0.004,Empty
2024-07-17 15:16:00-04:00,108.570,108.625,108.542,108.570,108.570,33741.000,108.564,108.333,True,Noise Bar,-0.013,Empty
2024-07-17 15:18:00-04:00,108.560,108.560,108.450,108.465,108.465,19787.000,108.546,108.339,True,Noise Bar,-0.017,Empty
2024-07-17 15:20:00-04:00,108.465,108.490,108.410,108.410,108.410,16303.000,108.530,108.344,True,Noise Bar,-0.016,Empty
2024-07-17 15:22:00-04:00,108.412,108.420,108.380,108.410,108.410,20334.000,108.526,108.349,True,Noise Bar,-0.004,Empty
2024-07-17 15:24:00-04:00,108.420,108.480,108.330,108.340,108.340,19894.000,108.506,108.354,True,Noise Bar,-0.020,Empty
2024-07-17 15:26:00-04:00,108.330,108.340,108.250,108.250,108.250,13896.000,108.482,108.358,True,Noise Bar,-0.024,Empty
2024-07-17 15:28:00-04:00,108.300,108.320,108.265,108.320,108.320,27203.000,108.459,108.363,True,Noise Bar,-0.023,Empty
2024-07-17 15:30:00-04:00,108.320,108.360,108.280,108.360,108.360,22123.000,108.428,108.368,True,Noise Bar,-0.032,Empty
2024-07-17 15:32:00-04:00,108.345,108.380,108.270,108.300,108.300,22995.000,108.400,108.372,True,Noise Bar,-0.028,Empty
2024-07-17 15:34:00-04:00,108.315,108.440,108.315,108.410,108.410,60126.000,108.384,108.378,True,Noise Bar,-0.016,Empty
2024-07-17 15:36:00-04:00,108.400,108.400,108.270,108.280,108.280,43904.000,108.355,108.384,False,Noise Bar,-0.029,Empty
2024-07-17 15:38:00-04:00,108.270,108.280,108.220,108.225,108.225,21627.000,108.331,108.389,False,Noise Bar,-0.024,Empty
2024-07-17 15:40:00-04:00,108.225,108.225,108.140,108.200,108.200,15710.000,108.310,108.393,False,Noise Bar,-0.021,Empty
2024-07-17 15:42:00-04:00,108.205,108.260,108.180,108.210,108.210,33163.000,108.289,108.397,False,Noise Bar,-0.020,Empty
2024-07-17 15:44:00-04:00,108.200,108.270,108.150,108.255,108.255,28282.000,108.281,108.401,False,Noise Bar,-0.008,Empty
2024-07-17 15:46:00-04:00,108.250,108.250,108.040,108.060,108.060,32531.000,108.262,108.402,False,Noise Bar,-0.019,Empty
2024-07-17 15:48:00-04:00,108.040,108.130,108.040,108.080,108.080,29102.000,108.238,108.403,False,Noise Bar,-0.024,Empty
2024-07-17 15:50:00-04:00,108.080,108.270,108.080,108.230,108.230,33227.000,108.225,108.404,False,Noise Bar,-0.013,Empty
2024-07-17 15:52:00-04:00,108.225,108.290,108.210,108.210,108.210,32836.000,108.216,108.404,False,Noise Bar,-0.009,Empty
2024-07-17 15:54:00-04:00,108.210,108.260,108.200,108.200,108.200,57601.000,108.195,108.404,False,Noise Bar,-0.021,Empty
2024-07-17 15:56:00-04:00,108.200,108.390,108.195,108.325,108.325,77596.000,108.199,108.405,False,Noise Bar,0.004,Empty
2024-07-17 15:58:00-04:00,108.330,108.370,108.220,108.300,108.300,179013.000,108.207,108.405,False,Noise Bar,0.008,Empty
2024-07-18 09:30:00-04:00,107.260,107.680,107.184,107.560,107.560,150390.000,108.143,108.398,False,Noise Bar,-0.064,Empty
2024-07-18 09:32:00-04:00,107.610,108.000,107.490,108.000,108.000,13746.000,108.122,108.396,False,Noise Bar,-0.021,Empty
2024-07-18 09:34:00-04:00,107.880,107.990,107.754,107.980,107.980,12259.000,108.094,108.392,False,Noise Bar,-0.027,Empty
2024-07-18 09:36:00-04:00,107.870,108.180,107.870,108.120,108.120,7155.000,108.101,108.390,False,Noise Bar,0.006,Empty
2024-07-18 09:38:00-04:00,108.030,108.170,108.030,108.170,108.170,10333.000,108.110,108.388,False,Noise Bar,0.009,Empty
2024-07-18 09:40:00-04:00,108.135,108.270,108.020,108.270,108.270,13244.000,108.113,108.387,False,Noise Bar,0.004,Empty
2024-07-18 09:42:00-04:00,108.210,108.450,108.210,108.450,108.450,5694.000,108.137,108.387,False,Noise Bar,0.024,Empty
2024-07-18 09:44:00-04:00,108.480,108.640,108.400,108.610,108.610,15352.000,108.178,108.391,False,Noise Bar,0.041,Empty
2024-07-18 09:46:00-04:00,108.570,108.700,108.310,108.370,108.370,9333.000,108.183,108.392,False,Noise Bar,0.005,Empty
2024-07-18 09:48:00-04:00,108.350,108.570,108.320,108.480,108.480,23451.000,108.201,108.394,False,Noise Bar,0.018,Empty
2024-07-18 09:50:00-04:00,108.420,108.565,108.295,108.565,108.565,7307.000,108.302,108.397,False,Noise Bar,0.101,Empty
