Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:08:00-04:00,184.070,184.180,184.030,184.170,184.170,48265.000,183.865,184.100,False,Noise Bar,0.040,Empty
2024-07-23 11:10:00-04:00,184.200,184.220,184.090,184.219,184.219,103808.000,183.929,184.100,False,Noise Bar,0.064,Empty
2024-07-23 11:12:00-04:00,184.210,184.280,184.170,184.185,184.185,53311.000,183.970,184.099,False,Noise Bar,0.041,Empty
2024-07-23 11:14:00-04:00,184.200,184.430,184.140,184.420,184.420,66975.000,184.046,184.101,False,Noise Bar,0.076,Empty
2024-07-23 11:16:00-04:00,184.410,184.600,184.381,184.455,184.455,124681.000,184.114,184.104,True,Noise Bar,0.067,Empty
2024-07-23 11:18:00-04:00,184.465,184.660,184.465,184.650,184.650,70058.000,184.198,184.109,True,Noise Bar,0.084,Empty
2024-07-23 11:20:00-04:00,184.659,184.680,184.517,184.670,184.670,72955.000,184.266,184.115,True,Noise Bar,0.068,Empty
2024-07-23 11:22:00-04:00,184.670,184.720,184.530,184.625,184.625,96516.000,184.334,184.121,True,Noise Bar,0.068,Empty
2024-07-23 11:24:00-04:00,184.630,184.750,184.630,184.740,184.740,71568.000,184.422,184.127,True,Control Bar,0.088,Empty
2024-07-23 11:26:00-04:00,184.740,184.780,184.615,184.710,184.710,103133.000,184.484,184.133,True,Ignored Bar A,0.062,Primed
2024-07-23 11:28:00-04:00,184.730,184.760,184.630,184.756,184.756,60367.000,184.543,184.141,True,Noise Bar,0.059,Empty
2024-07-23 11:30:00-04:00,184.756,184.756,184.660,184.680,184.680,48849.000,184.589,184.148,True,Noise Bar,0.046,Empty
2024-07-23 11:32:00-04:00,184.680,184.695,184.610,184.670,184.670,36383.000,184.638,184.156,True,Noise Bar,0.049,Empty
2024-07-23 11:34:00-04:00,184.680,184.810,184.680,184.710,184.710,47664.000,184.667,184.164,True,Noise Bar,0.029,Empty
2024-07-23 11:36:00-04:00,184.705,184.770,184.630,184.680,184.680,59018.000,184.689,184.173,True,Noise Bar,0.022,Empty
2024-07-23 11:38:00-04:00,184.680,184.690,184.520,184.560,184.560,86912.000,184.680,184.179,True,Noise Bar,-0.009,Empty
2024-07-23 11:40:00-04:00,184.550,184.710,184.550,184.590,184.590,44231.000,184.672,184.186,True,Noise Bar,-0.008,Empty
2024-07-23 11:42:00-04:00,184.610,184.650,184.460,184.460,184.460,52074.000,184.656,184.191,True,Noise Bar,-0.016,Empty
2024-07-23 11:44:00-04:00,184.460,184.560,184.460,184.470,184.470,57525.000,184.629,184.196,True,Noise Bar,-0.027,Empty
2024-07-23 11:46:00-04:00,184.460,184.670,184.440,184.570,184.570,69313.000,184.615,184.203,True,Noise Bar,-0.014,Empty
2024-07-23 11:48:00-04:00,184.550,184.620,184.510,184.620,184.620,43387.000,184.601,184.212,True,Noise Bar,-0.014,Empty
2024-07-23 11:50:00-04:00,184.620,184.680,184.500,184.520,184.520,105147.000,184.585,184.217,True,Noise Bar,-0.016,Empty
2024-07-23 11:52:00-04:00,184.530,184.540,184.420,184.490,184.490,31023.000,184.567,184.223,True,Noise Bar,-0.018,Empty
2024-07-23 11:54:00-04:00,184.480,184.555,184.390,184.545,184.545,55917.000,184.550,184.230,True,Noise Bar,-0.017,Empty
2024-07-23 11:56:00-04:00,184.580,184.580,184.370,184.380,184.380,52103.000,184.520,184.235,True,Noise Bar,-0.030,Empty
2024-07-23 11:58:00-04:00,184.370,184.460,184.360,184.400,184.400,40161.000,184.504,184.240,True,Noise Bar,-0.016,Empty
2024-07-23 12:00:00-04:00,184.390,184.390,184.050,184.100,184.100,56569.000,184.455,184.241,True,Noise Bar,-0.049,Empty
2024-07-23 12:02:00-04:00,184.080,184.210,184.050,184.130,184.130,74822.000,184.422,184.244,True,Noise Bar,-0.033,Empty
2024-07-23 12:04:00-04:00,184.120,184.147,183.960,183.970,183.970,78265.000,184.372,184.246,True,Noise Bar,-0.050,Empty
2024-07-23 12:06:00-04:00,183.990,184.230,183.990,184.205,184.205,59600.000,184.336,184.249,True,Control Bar,-0.037,Empty
2024-07-23 12:08:00-04:00,184.200,184.260,184.120,184.140,184.140,49293.000,184.288,184.251,True,Ignored Bar A,-0.048,Empty
2024-07-23 12:10:00-04:00,184.140,184.440,184.129,184.410,184.410,43701.000,184.277,184.255,True,Indicator Bar,-0.011,Empty
2024-07-23 12:12:00-04:00,184.430,184.540,184.385,184.495,184.495,38548.000,184.278,184.261,True,Control Bar,0.001,Empty
2024-07-23 12:14:00-04:00,184.490,184.520,184.390,184.470,184.470,54377.000,184.270,184.266,True,Ignored Bar A,-0.007,Empty
2024-07-23 12:16:00-04:00,184.470,184.470,184.240,184.250,184.250,62622.000,184.257,184.270,False,Noise Bar,-0.013,Empty
2024-07-23 12:18:00-04:00,184.250,184.390,184.250,184.326,184.326,37442.000,184.250,184.275,False,Noise Bar,-0.007,Empty
2024-07-23 12:20:00-04:00,184.345,184.460,184.190,184.190,184.190,33410.000,184.259,184.278,False,Noise Bar,0.009,Empty
2024-07-23 12:22:00-04:00,184.210,184.220,183.880,183.890,183.890,80171.000,184.235,184.280,False,Noise Bar,-0.024,Empty
2024-07-23 12:24:00-04:00,183.870,183.940,183.720,183.870,183.870,126848.000,184.225,184.282,False,Noise Bar,-0.010,Empty
2024-07-23 12:26:00-04:00,183.880,184.140,183.820,184.130,184.130,63451.000,184.217,184.286,False,Noise Bar,-0.007,Empty
2024-07-23 12:28:00-04:00,184.120,184.220,183.980,184.160,184.160,46466.000,184.219,184.287,False,Noise Bar,0.002,Empty
2024-07-23 12:30:00-04:00,184.160,184.195,184.020,184.140,184.140,51006.000,184.192,184.287,False,Noise Bar,-0.027,Empty
2024-07-23 12:32:00-04:00,184.130,184.270,184.130,184.270,184.270,36806.000,184.170,184.288,False,Noise Bar,-0.022,Empty
2024-07-23 12:34:00-04:00,184.270,184.550,184.160,184.480,184.480,124963.000,184.171,184.290,False,Noise Bar,0.001,Empty
2024-07-23 12:36:00-04:00,184.460,184.460,184.260,184.355,184.355,43224.000,184.181,184.291,False,Noise Bar,0.010,Empty
2024-07-23 12:38:00-04:00,184.360,184.390,184.200,184.240,184.240,42571.000,184.173,184.293,False,Noise Bar,-0.009,Empty
2024-07-23 12:40:00-04:00,184.260,184.340,184.120,184.120,184.120,34495.000,184.165,184.295,False,Noise Bar,-0.007,Empty
2024-07-23 12:42:00-04:00,184.100,184.270,184.050,184.080,184.080,51350.000,184.185,184.298,False,Noise Bar,0.019,Empty
2024-07-23 12:44:00-04:00,184.080,184.170,184.020,184.170,184.170,29444.000,184.215,184.306,False,Noise Bar,0.030,Empty
2024-07-23 12:46:00-04:00,184.170,184.298,184.145,184.290,184.290,28501.000,184.230,184.315,False,Noise Bar,0.016,Empty
2024-07-23 12:48:00-04:00,184.290,184.420,184.240,184.410,184.410,83863.000,184.255,184.326,False,Noise Bar,0.025,Empty
2024-07-23 12:50:00-04:00,184.380,184.430,184.241,184.340,184.340,79452.000,184.275,184.326,False,Noise Bar,0.020,Empty
2024-07-23 12:52:00-04:00,184.320,184.390,184.250,184.360,184.360,41374.000,184.284,184.332,False,Noise Bar,0.009,Empty
2024-07-23 12:54:00-04:00,184.350,184.597,184.300,184.300,184.300,72203.000,184.266,184.336,False,Noise Bar,-0.018,Empty
2024-07-23 12:56:00-04:00,184.300,184.320,184.140,184.220,184.220,50656.000,184.253,184.339,False,Noise Bar,-0.013,Empty
2024-07-23 12:58:00-04:00,184.235,184.330,184.230,184.310,184.310,35470.000,184.260,184.342,False,Noise Bar,0.007,Empty
2024-07-23 13:00:00-04:00,184.305,184.360,184.240,184.300,184.300,35841.000,184.278,184.343,False,Noise Bar,0.018,Empty
2024-07-23 13:02:00-04:00,184.300,184.410,184.190,184.410,184.410,42939.000,184.311,184.343,False,Noise Bar,0.033,Empty
2024-07-23 13:04:00-04:00,184.430,184.440,184.370,184.380,184.380,35610.000,184.332,184.340,False,Noise Bar,0.021,Empty
2024-07-23 13:06:00-04:00,184.370,184.480,184.360,184.400,184.400,51780.000,184.343,184.342,True,Noise Bar,0.011,Empty
2024-07-23 13:08:00-04:00,184.400,184.410,184.150,184.190,184.190,56296.000,184.321,184.340,False,Noise Bar,-0.022,Empty
2024-07-23 13:10:00-04:00,184.200,184.220,184.050,184.050,184.050,35532.000,184.292,184.338,False,Noise Bar,-0.029,Empty
2024-07-23 13:12:00-04:00,184.060,184.150,183.950,184.080,184.080,62167.000,184.264,184.335,False,Noise Bar,-0.028,Empty
2024-07-23 13:14:00-04:00,184.070,184.120,183.918,184.120,184.120,75244.000,184.246,184.330,False,Noise Bar,-0.018,Empty
2024-07-23 13:16:00-04:00,184.130,184.130,184.020,184.090,184.090,72007.000,184.233,184.322,False,Noise Bar,-0.013,Empty
2024-07-23 13:18:00-04:00,184.136,184.200,184.110,184.150,184.150,39425.000,184.217,184.316,False,Noise Bar,-0.016,Empty
2024-07-23 13:20:00-04:00,184.140,184.320,184.140,184.270,184.270,98188.000,184.214,184.313,False,Noise Bar,-0.003,Empty
2024-07-23 13:22:00-04:00,184.260,184.310,184.190,184.190,184.190,33875.000,184.192,184.313,False,Noise Bar,-0.022,Empty
2024-07-23 13:24:00-04:00,184.195,184.340,184.195,184.340,184.340,37699.000,184.188,184.311,False,Noise Bar,-0.004,Empty
2024-07-23 13:26:00-04:00,184.330,184.500,184.310,184.500,184.500,44315.000,184.198,184.313,False,Noise Bar,0.010,Empty
2024-07-23 13:28:00-04:00,184.490,184.534,184.380,184.380,184.380,42178.000,184.217,184.311,False,Noise Bar,0.019,Empty
2024-07-23 13:30:00-04:00,184.370,184.380,184.180,184.330,184.330,53602.000,184.245,184.312,False,Noise Bar,0.028,Empty
2024-07-23 13:32:00-04:00,184.360,184.492,184.360,184.390,184.390,22523.000,184.276,184.313,False,Noise Bar,0.031,Empty
2024-07-23 13:34:00-04:00,184.360,184.405,184.270,184.380,184.380,29443.000,184.302,184.312,False,Noise Bar,0.026,Empty
2024-07-23 13:36:00-04:00,184.385,184.429,184.360,184.360,184.360,23956.000,184.329,184.311,True,Noise Bar,0.027,Empty
2024-07-23 13:38:00-04:00,184.370,184.428,184.280,184.379,184.379,25088.000,184.352,184.308,True,Noise Bar,0.023,Empty
2024-07-23 13:40:00-04:00,184.380,184.465,184.290,184.350,184.350,30215.000,184.360,184.303,True,Noise Bar,0.008,Empty
2024-07-23 13:42:00-04:00,184.334,184.350,184.230,184.270,184.270,21572.000,184.368,184.296,True,Noise Bar,0.008,Empty
2024-07-23 13:44:00-04:00,184.260,184.370,184.220,184.330,184.330,30201.000,184.367,184.293,True,Noise Bar,-0.001,Empty
2024-07-23 13:46:00-04:00,184.320,184.430,184.300,184.370,184.370,20703.000,184.354,184.287,True,Noise Bar,-0.013,Empty
2024-07-23 13:48:00-04:00,184.365,184.445,184.360,184.430,184.430,23620.000,184.359,184.284,True,Noise Bar,0.005,Empty
2024-07-23 13:50:00-04:00,184.440,184.490,184.330,184.330,184.330,43326.000,184.359,184.283,True,Noise Bar,0.000,Empty
2024-07-23 13:52:00-04:00,184.310,184.580,184.270,184.495,184.495,189334.000,184.369,184.283,True,Noise Bar,0.011,Empty
2024-07-23 13:54:00-04:00,184.510,184.630,184.510,184.610,184.610,34516.000,184.392,184.284,True,Noise Bar,0.023,Empty
2024-07-23 13:56:00-04:00,184.610,184.700,184.590,184.640,184.640,34945.000,184.420,184.286,True,Noise Bar,0.028,Empty
2024-07-23 13:58:00-04:00,184.640,184.640,184.500,184.599,184.599,26649.000,184.442,184.290,True,Noise Bar,0.022,Empty
2024-07-23 14:00:00-04:00,184.596,184.775,184.560,184.770,184.770,41533.000,184.484,184.296,True,Control Bar,0.042,Empty
2024-07-23 14:02:00-04:00,184.765,184.790,184.650,184.705,184.705,27119.000,184.528,184.302,True,Ignored Bar A,0.043,Primed
2024-07-23 14:04:00-04:00,184.720,184.820,184.710,184.810,184.810,72766.000,184.576,184.312,True,Indicator Bar,0.048,Empty
2024-07-23 14:06:00-04:00,184.820,185.170,184.735,185.130,185.130,146096.000,184.652,184.325,True,Control Bar,0.076,Empty
2024-07-23 14:08:00-04:00,185.120,185.195,185.050,185.080,185.080,90111.000,184.717,184.339,True,Ignored Bar A,0.065,Primed
2024-07-23 14:10:00-04:00,185.070,185.160,185.040,185.067,185.067,44162.000,184.791,184.353,True,Ignored Bar B,0.074,Primed
2024-07-23 14:12:00-04:00,185.060,185.170,185.000,185.170,185.170,67857.000,184.858,184.367,True,Indicator Bar,0.067,Empty
2024-07-23 14:14:00-04:00,185.190,185.220,184.980,185.020,185.020,62694.000,184.899,184.381,True,Noise Bar,0.041,Empty
2024-07-23 14:16:00-04:00,185.037,185.120,184.940,184.990,184.990,39617.000,184.934,184.393,True,Noise Bar,0.035,Empty
2024-07-23 14:18:00-04:00,184.990,185.010,184.940,184.980,184.980,405822.000,184.972,184.405,True,Noise Bar,0.038,Empty
2024-07-23 14:20:00-04:00,184.970,184.970,184.800,184.829,184.829,65370.000,184.978,184.413,True,Noise Bar,0.006,Empty
2024-07-23 14:22:00-04:00,184.810,184.870,184.750,184.770,184.770,68299.000,184.985,184.421,True,Noise Bar,0.007,Empty
2024-07-23 14:24:00-04:00,184.770,184.770,184.500,184.575,184.575,89033.000,184.961,184.429,True,Noise Bar,-0.024,Empty
2024-07-23 14:26:00-04:00,184.570,184.590,184.385,184.500,184.500,98232.000,184.898,184.433,True,Noise Bar,-0.063,Empty
2024-07-23 14:28:00-04:00,184.510,184.560,184.410,184.515,184.515,77544.000,184.842,184.436,True,Noise Bar,-0.057,Empty
2024-07-23 14:30:00-04:00,184.530,184.670,184.480,184.490,184.490,53967.000,184.784,184.439,True,Noise Bar,-0.058,Empty
2024-07-23 14:32:00-04:00,184.490,184.580,184.490,184.540,184.540,49686.000,184.721,184.442,True,Noise Bar,-0.063,Empty
2024-07-23 14:34:00-04:00,184.540,184.690,184.540,184.680,184.680,42340.000,184.687,184.445,True,Noise Bar,-0.034,Empty
2024-07-23 14:36:00-04:00,184.700,184.770,184.640,184.700,184.700,42346.000,184.658,184.448,True,Noise Bar,-0.029,Empty
2024-07-23 14:38:00-04:00,184.710,184.810,184.705,184.745,184.745,44431.000,184.634,184.448,True,Noise Bar,-0.024,Empty
2024-07-23 14:40:00-04:00,184.740,184.740,184.527,184.560,184.560,56000.000,184.607,184.447,True,Noise Bar,-0.027,Empty
2024-07-23 14:42:00-04:00,184.559,184.575,184.480,184.550,184.550,49945.000,184.585,184.447,True,Noise Bar,-0.022,Empty
2024-07-23 14:44:00-04:00,184.550,184.550,184.270,184.295,184.295,87852.000,184.557,184.442,True,Noise Bar,-0.028,Empty
2024-07-23 14:46:00-04:00,184.295,184.370,184.230,184.290,184.290,88251.000,184.536,184.438,True,Noise Bar,-0.021,Empty
2024-07-23 14:48:00-04:00,184.270,184.360,184.250,184.328,184.328,32025.000,184.518,184.434,True,Noise Bar,-0.019,Empty
2024-07-23 14:50:00-04:00,184.330,184.460,184.250,184.430,184.430,46599.000,184.512,184.431,True,Control Bar,-0.006,Empty
2024-07-23 14:52:00-04:00,184.430,184.490,184.390,184.421,184.421,48421.000,184.500,184.429,True,Ignored Bar A,-0.012,Empty
2024-07-23 14:54:00-04:00,184.430,184.485,184.360,184.460,184.460,73694.000,184.478,184.426,True,Noise Bar,-0.022,Empty
2024-07-23 14:56:00-04:00,184.480,184.500,184.450,184.460,184.460,54423.000,184.454,184.424,True,Noise Bar,-0.024,Empty
2024-07-23 14:58:00-04:00,184.470,184.530,184.360,184.520,184.520,44603.000,184.431,184.424,True,Control Bar,-0.023,Empty
2024-07-23 15:00:00-04:00,184.520,184.600,184.440,184.510,184.510,62417.000,184.426,184.423,True,Ignored Bar A,-0.005,Empty
2024-07-23 15:02:00-04:00,184.530,184.545,184.350,184.389,184.389,53400.000,184.410,184.422,False,Noise Bar,-0.016,Empty
2024-07-23 15:04:00-04:00,184.390,184.510,184.370,184.445,184.445,114548.000,184.425,184.422,True,Noise Bar,0.015,Empty
2024-07-23 15:06:00-04:00,184.440,184.640,184.400,184.580,184.580,77898.000,184.454,184.422,True,Noise Bar,0.029,Empty
2024-07-23 15:08:00-04:00,184.570,184.643,184.555,184.600,184.600,106754.000,184.482,184.422,True,Control Bar,0.027,Empty
2024-07-23 15:10:00-04:00,184.605,184.645,184.540,184.590,184.590,79195.000,184.498,184.422,True,Ignored Bar A,0.016,Primed
2024-07-23 15:12:00-04:00,184.610,184.750,184.600,184.715,184.715,95104.000,184.527,184.425,True,Indicator Bar,0.029,Empty
2024-07-23 15:14:00-04:00,184.720,184.735,184.610,184.660,184.660,85236.000,184.547,184.426,True,Noise Bar,0.020,Empty
2024-07-23 15:16:00-04:00,184.660,184.720,184.575,184.660,184.660,142470.000,184.567,184.429,True,Noise Bar,0.020,Empty
2024-07-23 15:18:00-04:00,184.657,184.690,184.599,184.675,184.675,69544.000,184.582,184.431,True,Noise Bar,0.016,Empty
2024-07-23 15:20:00-04:00,184.680,184.790,184.680,184.735,184.735,102994.000,184.605,184.438,True,Noise Bar,0.023,Empty
2024-07-23 15:22:00-04:00,184.730,184.730,184.610,184.670,184.670,82897.000,184.633,184.443,True,Noise Bar,0.028,Empty
2024-07-23 15:24:00-04:00,184.695,184.815,184.690,184.750,184.750,88647.000,184.664,184.451,True,Control Bar,0.030,Empty
2024-07-23 15:26:00-04:00,184.770,184.840,184.750,184.755,184.755,100865.000,184.681,184.456,True,Ignored Bar A,0.018,Primed
2024-07-23 15:28:00-04:00,184.750,184.766,184.660,184.705,184.705,98129.000,184.692,184.462,True,Noise Bar,0.010,Empty
2024-07-23 15:30:00-04:00,184.680,184.920,184.620,184.914,184.914,114006.000,184.724,184.467,True,Control Bar,0.032,Empty
2024-07-23 15:32:00-04:00,184.920,185.025,184.830,184.880,184.880,97657.000,184.740,184.471,True,Ignored Bar A,0.017,Primed
2024-07-23 15:34:00-04:00,184.870,185.040,184.810,184.875,184.875,112787.000,184.762,184.475,True,Indicator Bar,0.021,Empty
2024-07-23 15:36:00-04:00,184.890,184.910,184.760,184.800,184.800,72157.000,184.776,184.481,True,Noise Bar,0.014,Empty
2024-07-23 15:38:00-04:00,184.800,184.940,184.700,184.930,184.930,126935.000,184.801,184.487,True,Noise Bar,0.025,Empty
2024-07-23 15:40:00-04:00,184.930,184.950,184.590,184.600,184.600,131044.000,184.788,184.491,True,Noise Bar,-0.014,Empty
2024-07-23 15:42:00-04:00,184.600,184.640,184.270,184.310,184.310,116097.000,184.752,184.495,True,Noise Bar,-0.036,Empty
2024-07-23 15:44:00-04:00,184.310,184.430,184.260,184.260,184.260,105880.000,184.703,184.499,True,Noise Bar,-0.049,Empty
2024-07-23 15:46:00-04:00,184.270,184.470,184.239,184.395,184.395,94036.000,184.667,184.501,True,Control Bar,-0.036,Empty
2024-07-23 15:48:00-04:00,184.400,184.440,184.290,184.360,184.360,146865.000,184.632,184.503,True,Ignored Bar A,-0.035,Empty
2024-07-23 15:50:00-04:00,184.360,184.480,184.020,184.080,184.080,225252.000,184.549,184.503,True,Noise Bar,-0.083,Empty
2024-07-23 15:52:00-04:00,184.100,184.210,183.910,183.920,183.920,170729.000,184.453,184.499,False,Noise Bar,-0.096,Empty
2024-07-23 15:54:00-04:00,183.900,183.920,183.500,183.590,183.590,278729.000,184.324,184.490,False,Noise Bar,-0.129,Empty
2024-07-23 15:56:00-04:00,183.600,183.710,183.560,183.590,183.590,273207.000,184.203,184.483,False,Noise Bar,-0.121,Empty
2024-07-23 15:58:00-04:00,183.585,183.650,183.330,183.590,183.590,540529.000,184.069,184.476,False,Noise Bar,-0.134,Empty
2024-07-24 09:30:00-04:00,175.340,175.340,174.130,174.890,174.890,2148566.000,183.098,184.384,False,Noise Bar,-0.971,Empty
2024-07-24 09:32:00-04:00,174.865,175.420,173.890,173.910,173.910,552421.000,182.058,184.282,False,Noise Bar,-1.040,Empty
2024-07-24 09:34:00-04:00,173.950,174.370,173.570,174.020,174.020,429014.000,181.034,184.181,False,Noise Bar,-1.024,Empty
2024-07-24 09:36:00-04:00,174.030,174.710,174.010,174.495,174.495,336667.000,180.045,184.083,False,Noise Bar,-0.990,Empty
2024-07-24 09:38:00-04:00,174.520,174.960,174.490,174.890,174.890,328441.000,179.098,183.988,False,Noise Bar,-0.947,Empty
2024-07-24 09:40:00-04:00,174.930,175.830,174.910,175.640,175.640,405406.000,178.254,183.901,False,Noise Bar,-0.844,Empty
2024-07-24 09:42:00-04:00,175.640,176.355,175.600,176.315,176.315,328671.000,177.493,183.820,False,Noise Bar,-0.760,Empty
2024-07-24 09:44:00-04:00,176.350,176.380,175.720,175.940,175.940,287894.000,176.728,183.737,False,Noise Bar,-0.765,Empty
2024-07-24 09:46:00-04:00,175.870,176.190,175.670,176.140,176.140,264158.000,175.983,183.656,False,Noise Bar,-0.745,Empty
2024-07-24 09:48:00-04:00,176.120,176.855,176.060,176.630,176.630,312488.000,175.287,183.579,False,Noise Bar,-0.696,Empty
2024-07-24 09:50:00-04:00,176.620,176.620,175.760,176.165,176.165,233363.000,175.415,183.498,False,Noise Bar,0.127,Empty
2024-07-24 09:52:00-04:00,176.180,176.663,176.180,176.340,176.340,198843.000,175.658,183.417,False,Noise Bar,0.243,Empty
2024-07-24 09:54:00-04:00,176.310,176.700,176.150,176.615,176.615,258881.000,175.917,183.339,False,Noise Bar,0.260,Empty
2024-07-24 09:56:00-04:00,176.610,177.070,176.590,177.030,177.030,279209.000,176.171,183.266,False,Noise Bar,0.253,Empty
2024-07-24 09:58:00-04:00,177.030,177.568,176.780,177.430,177.430,301804.000,176.424,183.198,False,Noise Bar,0.254,Empty
2024-07-24 10:00:00-04:00,177.420,177.950,177.150,177.570,177.570,285870.000,176.618,183.133,False,Noise Bar,0.193,Empty
2024-07-24 10:02:00-04:00,177.584,177.584,176.850,177.235,177.235,255402.000,176.710,183.065,False,Noise Bar,0.092,Empty
2024-07-24 10:04:00-04:00,177.210,177.370,176.810,177.020,177.020,197001.000,176.818,182.994,False,Noise Bar,0.108,Empty
2024-07-24 10:06:00-04:00,177.000,177.340,176.980,177.215,177.215,230345.000,176.925,182.925,False,Noise Bar,0.108,Empty
2024-07-24 10:08:00-04:00,177.225,177.270,176.450,176.765,176.765,156544.000,176.939,182.851,False,Noise Bar,0.013,Empty
2024-07-24 10:10:00-04:00,176.750,177.760,176.710,177.025,177.025,179293.000,177.025,182.779,False,Noise Bar,0.086,Empty
2024-07-24 10:12:00-04:00,177.025,177.190,176.800,176.830,176.830,183801.000,177.074,182.705,False,Noise Bar,0.049,Empty
2024-07-24 10:14:00-04:00,176.830,177.160,176.720,177.090,177.090,154871.000,177.121,182.633,False,Noise Bar,0.047,Empty
2024-07-24 10:16:00-04:00,177.090,177.620,176.920,177.240,177.240,159279.000,177.142,182.560,False,Noise Bar,0.021,Empty
2024-07-24 10:18:00-04:00,177.220,177.400,177.050,177.080,177.080,121156.000,177.107,182.487,False,Noise Bar,-0.035,Empty
2024-07-24 10:20:00-04:00,177.120,177.520,176.960,177.480,177.480,130549.000,177.098,182.418,False,Noise Bar,-0.009,Empty
2024-07-24 10:22:00-04:00,177.480,177.500,177.350,177.446,177.446,95534.000,177.119,182.349,False,Noise Bar,0.021,Empty
2024-07-24 10:24:00-04:00,177.440,177.630,177.100,177.140,177.140,112147.000,177.131,182.277,False,Noise Bar,0.012,Empty
2024-07-24 10:26:00-04:00,177.140,177.260,176.900,177.260,177.260,141751.000,177.136,182.206,False,Noise Bar,0.004,Empty
2024-07-24 10:28:00-04:00,177.260,177.360,176.815,176.820,176.820,117077.000,177.141,182.130,False,Noise Bar,0.006,Empty
2024-07-24 10:30:00-04:00,176.820,177.240,176.760,177.160,177.160,137401.000,177.155,182.058,False,Noise Bar,0.014,Empty
2024-07-24 10:32:00-04:00,177.150,177.160,176.800,176.960,176.960,131622.000,177.168,181.985,False,Noise Bar,0.013,Empty
2024-07-24 10:34:00-04:00,176.980,177.180,176.870,176.870,176.870,106112.000,177.146,181.910,False,Noise Bar,-0.022,Empty
2024-07-24 10:36:00-04:00,176.840,176.860,176.370,176.400,176.400,161630.000,177.062,181.831,False,Noise Bar,-0.084,Empty
2024-07-24 10:38:00-04:00,176.415,176.730,176.360,176.710,176.710,137767.000,177.025,181.754,False,Noise Bar,-0.037,Empty
2024-07-24 10:40:00-04:00,176.710,176.990,176.580,176.910,176.910,144811.000,176.968,181.679,False,Noise Bar,-0.057,Empty
2024-07-24 10:42:00-04:00,176.890,176.890,176.620,176.660,176.660,97885.000,176.889,181.601,False,Noise Bar,-0.079,Empty
2024-07-24 10:44:00-04:00,176.600,176.840,176.460,176.800,176.800,97394.000,176.855,181.523,False,Noise Bar,-0.034,Empty
2024-07-24 10:46:00-04:00,176.780,176.960,176.660,176.700,176.700,140025.000,176.799,181.443,False,Noise Bar,-0.056,Empty
2024-07-24 10:48:00-04:00,176.710,176.770,176.300,176.300,176.300,157585.000,176.747,181.360,False,Noise Bar,-0.052,Empty
2024-07-24 10:50:00-04:00,176.310,176.340,175.850,176.115,176.115,167253.000,176.643,181.274,False,Noise Bar,-0.104,Empty
2024-07-24 10:52:00-04:00,176.120,176.520,175.940,176.516,176.516,97739.000,176.598,181.192,False,Noise Bar,-0.044,Empty
2024-07-24 10:54:00-04:00,176.529,176.670,176.250,176.402,176.402,92780.000,176.551,181.108,False,Noise Bar,-0.047,Empty
2024-07-24 10:56:00-04:00,176.420,176.580,176.305,176.460,176.460,113925.000,176.557,181.021,False,Noise Bar,0.006,Empty
2024-07-24 10:58:00-04:00,176.460,176.820,176.460,176.720,176.720,114685.000,176.558,180.938,False,Noise Bar,0.001,Empty
2024-07-24 11:00:00-04:00,176.730,176.985,176.700,176.830,176.830,95976.000,176.550,180.855,False,Noise Bar,-0.008,Empty
2024-07-24 11:02:00-04:00,176.760,176.970,176.710,176.840,176.840,74947.000,176.568,180.772,False,Noise Bar,0.018,Empty
2024-07-24 11:04:00-04:00,176.830,177.130,176.750,177.110,177.110,75209.000,176.599,180.693,False,Noise Bar,0.031,Empty
2024-07-24 11:06:00-04:00,177.100,177.205,177.025,177.090,177.090,100625.000,176.638,180.614,False,Noise Bar,0.039,Empty
2024-07-24 11:08:00-04:00,177.180,177.220,177.061,177.172,177.172,107115.000,176.726,180.536,False,Noise Bar,0.087,Empty
2024-07-24 11:10:00-04:00,177.160,177.160,176.790,176.840,176.840,87716.000,176.798,180.456,False,Noise Bar,0.072,Empty
2024-07-24 11:12:00-04:00,176.850,176.950,176.710,176.720,176.720,78435.000,176.818,180.375,False,Noise Bar,0.020,Empty
2024-07-24 11:14:00-04:00,176.720,176.885,176.630,176.630,176.630,273991.000,176.841,180.296,False,Noise Bar,0.023,Empty
2024-07-24 11:16:00-04:00,176.650,176.650,176.380,176.380,176.380,97982.000,176.833,180.215,False,Noise Bar,-0.008,Empty
2024-07-24 11:18:00-04:00,176.380,176.420,176.110,176.170,176.170,94860.000,176.778,180.131,False,Noise Bar,-0.055,Empty
2024-07-24 11:20:00-04:00,176.170,176.190,175.900,175.915,175.915,100664.000,176.687,180.046,False,Noise Bar,-0.092,Empty
2024-07-24 11:22:00-04:00,175.920,176.040,175.590,175.660,175.660,132420.000,176.569,179.957,False,Noise Bar,-0.118,Empty
2024-07-24 11:24:00-04:00,175.640,175.680,175.380,175.400,175.400,151465.000,176.398,179.864,False,Noise Bar,-0.171,Empty
2024-07-24 11:26:00-04:00,175.390,175.470,175.170,175.219,175.219,97072.000,176.211,179.769,False,Noise Bar,-0.187,Empty
2024-07-24 11:28:00-04:00,175.210,175.680,175.200,175.618,175.618,138676.000,176.055,179.678,False,Noise Bar,-0.155,Empty
