Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 09:30:00-04:00,313.390,314.710,313.000,314.400,314.400,98781.000,312.546,315.077,False,Noise Bar,0.165,Empty
2024-07-18 09:32:00-04:00,314.390,314.390,311.780,313.550,313.550,36282.000,312.638,315.043,False,Noise Bar,0.092,Empty
2024-07-18 09:34:00-04:00,313.550,315.475,313.105,315.025,315.025,16279.000,312.877,315.019,False,Noise Bar,0.239,Empty
2024-07-18 09:36:00-04:00,315.510,316.645,315.030,316.160,316.160,12955.000,313.254,315.011,False,Noise Bar,0.377,Empty
2024-07-18 09:38:00-04:00,316.160,316.810,315.600,315.785,315.785,27457.000,313.570,315.002,False,Noise Bar,0.316,Empty
2024-07-18 09:40:00-04:00,315.520,315.615,315.280,315.430,315.430,8662.000,313.815,314.981,False,Noise Bar,0.245,Empty
2024-07-18 09:42:00-04:00,315.430,315.430,314.750,314.750,314.750,11929.000,313.998,314.958,False,Noise Bar,0.183,Empty
2024-07-18 09:44:00-04:00,314.920,315.830,314.510,314.880,314.880,35867.000,314.273,314.928,False,Noise Bar,0.275,Empty
2024-07-18 09:46:00-04:00,314.975,315.270,314.900,315.045,315.045,14182.000,314.652,314.903,False,Noise Bar,0.380,Empty
2024-07-18 09:48:00-04:00,314.950,316.474,314.860,316.474,316.474,7361.000,315.150,314.888,True,Control Bar,0.497,Empty
2024-07-18 09:50:00-04:00,316.225,316.225,315.720,315.860,315.860,8147.000,315.296,314.869,True,Ignored Bar A,0.146,Primed
2024-07-18 09:52:00-04:00,315.795,316.360,315.390,316.340,316.340,28627.000,315.575,314.852,True,Indicator Bar,0.279,Empty
2024-07-18 09:54:00-04:00,315.990,316.000,315.685,315.970,315.970,9136.000,315.669,314.836,True,Noise Bar,0.095,Empty
2024-07-18 09:56:00-04:00,316.500,317.000,316.010,316.770,316.770,26509.000,315.730,314.830,True,Noise Bar,0.061,Empty
2024-07-18 09:58:00-04:00,316.825,317.940,316.825,317.755,317.755,27123.000,315.927,314.834,True,Noise Bar,0.197,Empty
2024-07-18 10:00:00-04:00,317.680,319.230,317.105,319.230,319.230,18021.000,316.307,314.852,True,Noise Bar,0.380,Empty
2024-07-18 10:02:00-04:00,319.130,319.130,317.510,317.510,317.510,12990.000,316.583,314.852,True,Noise Bar,0.276,Empty
2024-07-18 10:04:00-04:00,317.540,318.250,317.195,318.250,318.250,12698.000,316.920,314.862,True,Noise Bar,0.337,Empty
2024-07-18 10:06:00-04:00,318.315,318.520,317.550,317.650,317.650,11225.000,317.181,314.868,True,Noise Bar,0.260,Empty
2024-07-18 10:08:00-04:00,317.870,317.910,317.130,317.280,317.280,12457.000,317.261,314.870,True,Noise Bar,0.081,Empty
2024-07-18 10:10:00-04:00,317.405,317.550,316.950,317.150,317.150,17304.000,317.390,314.867,True,Noise Bar,0.129,Empty
2024-07-18 10:12:00-04:00,317.130,317.600,316.450,316.605,316.605,11299.000,317.417,314.861,True,Noise Bar,0.027,Empty
2024-07-18 10:14:00-04:00,316.605,316.605,316.260,316.550,316.550,3669.000,317.475,314.854,True,Noise Bar,0.058,Empty
2024-07-18 10:16:00-04:00,316.370,316.545,315.870,316.135,316.135,11977.000,317.411,314.842,True,Noise Bar,-0.063,Empty
2024-07-18 10:18:00-04:00,316.190,316.190,315.150,315.150,315.150,4278.000,317.151,314.822,True,Noise Bar,-0.261,Empty
2024-07-18 10:20:00-04:00,315.180,315.780,315.110,315.175,315.175,11566.000,316.745,314.801,True,Noise Bar,-0.406,Empty
2024-07-18 10:22:00-04:00,315.060,315.065,314.160,314.350,314.350,12401.000,316.429,314.777,True,Noise Bar,-0.316,Empty
2024-07-18 10:24:00-04:00,314.358,315.230,314.355,314.680,314.680,12634.000,316.072,314.758,True,Noise Bar,-0.357,Empty
2024-07-18 10:26:00-04:00,314.880,315.140,314.690,314.690,314.690,10968.000,315.776,314.738,True,Noise Bar,-0.296,Empty
2024-07-18 10:28:00-04:00,314.671,314.790,314.210,314.340,314.340,12790.000,315.482,314.720,True,Noise Bar,-0.294,Empty
2024-07-18 10:30:00-04:00,314.190,314.300,313.220,313.220,313.220,10210.000,315.089,314.693,True,Noise Bar,-0.393,Empty
2024-07-18 10:32:00-04:00,313.410,313.590,312.780,313.074,313.074,15073.000,314.736,314.661,True,Noise Bar,-0.353,Empty
2024-07-18 10:34:00-04:00,312.750,313.000,312.580,312.580,312.580,18046.000,314.339,314.625,False,Noise Bar,-0.397,Empty
2024-07-18 10:36:00-04:00,312.550,312.805,311.865,312.360,312.360,33521.000,313.962,314.585,False,Noise Bar,-0.378,Empty
2024-07-18 10:38:00-04:00,312.360,312.540,312.000,312.380,312.380,18724.000,313.685,314.550,False,Noise Bar,-0.277,Empty
2024-07-18 10:40:00-04:00,312.200,312.380,311.450,311.899,311.899,20214.000,313.357,314.509,False,Noise Bar,-0.328,Empty
2024-07-18 10:42:00-04:00,311.767,311.970,311.460,311.460,311.460,18385.000,313.068,314.467,False,Noise Bar,-0.289,Empty
2024-07-18 10:44:00-04:00,311.370,311.370,310.550,310.635,310.635,34074.000,312.664,314.416,False,Noise Bar,-0.404,Empty
2024-07-18 10:46:00-04:00,310.695,311.360,310.360,310.745,310.745,21620.000,312.269,314.369,False,Noise Bar,-0.395,Empty
2024-07-18 10:48:00-04:00,310.755,311.190,310.440,311.190,311.190,4808.000,311.954,314.329,False,Noise Bar,-0.315,Empty
2024-07-18 10:50:00-04:00,311.020,311.445,310.410,311.273,311.273,15354.000,311.760,314.293,False,Noise Bar,-0.195,Empty
2024-07-18 10:52:00-04:00,311.480,311.790,311.290,311.790,311.790,5289.000,311.631,314.263,False,Noise Bar,-0.128,Empty
2024-07-18 10:54:00-04:00,312.185,312.240,311.970,312.195,312.195,8542.000,311.593,314.240,False,Noise Bar,-0.038,Empty
2024-07-18 10:56:00-04:00,311.910,312.003,311.600,311.600,311.600,17377.000,311.517,314.214,False,Noise Bar,-0.076,Empty
2024-07-18 10:58:00-04:00,311.450,311.560,311.190,311.300,311.300,6645.000,311.409,314.190,False,Noise Bar,-0.108,Empty
2024-07-18 11:00:00-04:00,311.345,312.145,311.345,312.145,312.145,4728.000,311.433,314.171,False,Noise Bar,0.025,Empty
2024-07-18 11:02:00-04:00,312.175,312.175,311.490,311.490,311.490,4174.000,311.436,314.149,False,Noise Bar,0.003,Empty
2024-07-18 11:04:00-04:00,311.480,311.840,311.380,311.805,311.805,3873.000,311.553,314.127,False,Noise Bar,0.117,Empty
2024-07-18 11:06:00-04:00,311.750,311.875,311.490,311.580,311.580,22587.000,311.637,314.104,False,Noise Bar,0.083,Empty
2024-07-18 11:08:00-04:00,311.505,311.620,311.070,311.100,311.100,6694.000,311.628,314.075,False,Noise Bar,-0.009,Empty
2024-07-18 11:10:00-04:00,310.790,310.995,310.750,310.910,310.910,12416.000,311.591,314.044,False,Noise Bar,-0.036,Empty
2024-07-18 11:12:00-04:00,311.225,311.240,310.455,310.455,310.455,14934.000,311.458,314.009,False,Noise Bar,-0.134,Empty
2024-07-18 11:14:00-04:00,310.440,310.720,310.230,310.440,310.440,7848.000,311.282,313.970,False,Noise Bar,-0.176,Empty
2024-07-18 11:16:00-04:00,310.540,310.600,309.710,310.110,310.110,13912.000,311.133,313.932,False,Noise Bar,-0.149,Empty
2024-07-18 11:18:00-04:00,309.880,310.330,309.250,309.250,309.250,11945.000,310.928,313.878,False,Noise Bar,-0.205,Empty
2024-07-18 11:20:00-04:00,309.240,310.130,308.960,308.965,308.965,15733.000,310.610,313.822,False,Noise Bar,-0.318,Empty
2024-07-18 11:22:00-04:00,309.010,309.310,308.620,309.135,309.135,18333.000,310.375,313.770,False,Noise Bar,-0.235,Empty
2024-07-18 11:24:00-04:00,309.100,309.700,309.100,309.450,309.450,5210.000,310.139,313.717,False,Noise Bar,-0.235,Empty
2024-07-18 11:26:00-04:00,309.760,309.953,309.600,309.830,309.830,7103.000,309.964,313.670,False,Noise Bar,-0.175,Empty
2024-07-18 11:28:00-04:00,309.840,310.160,309.730,310.065,310.065,8681.000,309.861,313.629,False,Noise Bar,-0.104,Empty
2024-07-18 11:30:00-04:00,309.750,310.130,309.580,309.625,309.625,13812.000,309.732,313.580,False,Noise Bar,-0.129,Empty
2024-07-18 11:32:00-04:00,309.450,309.730,308.990,309.080,309.080,10385.000,309.595,313.520,False,Noise Bar,-0.137,Empty
2024-07-18 11:34:00-04:00,309.460,309.500,308.700,308.750,308.750,10711.000,309.426,313.459,False,Noise Bar,-0.169,Empty
2024-07-18 11:36:00-04:00,309.010,309.750,308.710,309.730,309.730,16491.000,309.388,313.408,False,Noise Bar,-0.038,Empty
2024-07-18 11:38:00-04:00,309.400,309.400,308.780,308.800,308.800,7183.000,309.343,313.352,False,Noise Bar,-0.045,Empty
2024-07-18 11:40:00-04:00,308.780,309.060,308.685,308.880,308.880,17501.000,309.335,313.294,False,Noise Bar,-0.008,Empty
2024-07-18 11:42:00-04:00,309.000,309.550,308.780,309.170,309.170,9906.000,309.338,313.246,False,Noise Bar,0.004,Empty
2024-07-18 11:44:00-04:00,309.185,309.200,308.290,308.390,308.390,32156.000,309.232,313.190,False,Noise Bar,-0.106,Empty
2024-07-18 11:46:00-04:00,308.500,308.670,308.060,308.150,308.150,11278.000,309.064,313.131,False,Noise Bar,-0.168,Empty
2024-07-18 11:48:00-04:00,308.090,308.152,307.870,307.870,307.870,13942.000,308.845,313.067,False,Noise Bar,-0.220,Empty
2024-07-18 11:50:00-04:00,307.790,308.390,307.670,308.075,308.075,11957.000,308.690,313.003,False,Noise Bar,-0.155,Empty
2024-07-18 11:52:00-04:00,308.010,308.310,307.895,308.250,308.250,7051.000,308.607,312.944,False,Noise Bar,-0.083,Empty
2024-07-18 11:54:00-04:00,308.180,308.340,308.030,308.110,308.110,7056.000,308.543,312.887,False,Noise Bar,-0.064,Empty
2024-07-18 11:56:00-04:00,308.180,308.380,308.010,308.010,308.010,5718.000,308.371,312.827,False,Noise Bar,-0.172,Empty
2024-07-18 11:58:00-04:00,308.040,308.330,307.810,307.815,307.815,11053.000,308.272,312.764,False,Noise Bar,-0.098,Empty
2024-07-18 12:00:00-04:00,308.020,308.335,307.720,307.830,307.830,10894.000,308.167,312.698,False,Noise Bar,-0.105,Empty
2024-07-18 12:02:00-04:00,307.670,307.670,307.235,307.320,307.320,16368.000,307.982,312.630,False,Noise Bar,-0.185,Empty
2024-07-18 12:04:00-04:00,307.220,307.530,307.210,307.370,307.370,12646.000,307.880,312.558,False,Noise Bar,-0.102,Empty
2024-07-18 12:06:00-04:00,307.560,307.940,307.470,307.795,307.795,15203.000,307.845,312.495,False,Noise Bar,-0.035,Empty
2024-07-18 12:08:00-04:00,307.800,308.050,307.220,308.050,308.050,18369.000,307.862,312.435,False,Noise Bar,0.018,Empty
2024-07-18 12:10:00-04:00,307.960,307.995,307.680,307.690,307.690,5075.000,307.824,312.372,False,Noise Bar,-0.039,Empty
2024-07-18 12:12:00-04:00,307.540,307.565,306.780,306.900,306.900,17378.000,307.689,312.301,False,Noise Bar,-0.135,Empty
2024-07-18 12:14:00-04:00,306.970,307.460,306.970,307.270,307.270,15668.000,307.605,312.234,False,Noise Bar,-0.084,Empty
2024-07-18 12:16:00-04:00,307.295,307.400,307.020,307.270,307.270,11220.000,307.531,312.164,False,Noise Bar,-0.074,Empty
2024-07-18 12:18:00-04:00,307.155,307.440,306.700,306.880,306.880,32140.000,307.437,312.090,False,Noise Bar,-0.093,Empty
2024-07-18 12:20:00-04:00,307.050,307.275,306.770,307.210,307.210,16359.000,307.375,312.021,False,Noise Bar,-0.062,Empty
2024-07-18 12:22:00-04:00,307.205,307.310,306.955,306.960,306.960,9585.000,307.339,311.951,False,Noise Bar,-0.036,Empty
2024-07-18 12:24:00-04:00,307.080,307.120,306.240,306.265,306.265,30912.000,307.229,311.878,False,Noise Bar,-0.110,Empty
2024-07-18 12:26:00-04:00,306.265,306.750,306.265,306.680,306.680,12283.000,307.117,311.806,False,Noise Bar,-0.112,Empty
2024-07-18 12:28:00-04:00,306.715,306.715,306.190,306.190,306.190,8397.000,306.931,311.736,False,Noise Bar,-0.186,Empty
2024-07-18 12:30:00-04:00,306.199,306.200,305.900,306.070,306.070,24737.000,306.769,311.669,False,Noise Bar,-0.162,Empty
2024-07-18 12:32:00-04:00,306.130,306.420,305.830,306.405,306.405,30350.000,306.720,311.607,False,Noise Bar,-0.049,Empty
2024-07-18 12:34:00-04:00,306.405,306.600,306.000,306.000,306.000,15100.000,306.593,311.540,False,Noise Bar,-0.127,Empty
2024-07-18 12:36:00-04:00,306.080,306.680,306.000,306.680,306.680,12877.000,306.534,311.483,False,Noise Bar,-0.059,Empty
2024-07-18 12:38:00-04:00,306.725,306.840,306.180,306.325,306.325,15111.000,306.479,311.420,False,Noise Bar,-0.055,Empty
2024-07-18 12:40:00-04:00,306.230,306.452,306.230,306.360,306.360,6740.000,306.393,311.354,False,Noise Bar,-0.085,Empty
2024-07-18 12:42:00-04:00,306.360,306.865,306.260,306.700,306.700,19786.000,306.368,311.292,False,Noise Bar,-0.026,Empty
2024-07-18 12:44:00-04:00,306.710,306.935,306.550,306.770,306.770,10094.000,306.418,311.238,False,Noise Bar,0.050,Empty
2024-07-18 12:46:00-04:00,306.770,306.890,306.500,306.700,306.700,9752.000,306.420,311.193,False,Noise Bar,0.002,Empty
2024-07-18 12:48:00-04:00,306.720,307.220,306.720,307.085,307.085,12358.000,306.510,311.148,False,Noise Bar,0.089,Empty
2024-07-18 12:50:00-04:00,307.085,307.420,306.930,307.235,307.235,28451.000,306.626,311.077,False,Noise Bar,0.116,Empty
2024-07-18 12:52:00-04:00,307.360,307.490,307.210,307.270,307.270,11027.000,306.712,311.014,False,Noise Bar,0.086,Empty
2024-07-18 12:54:00-04:00,307.290,307.295,307.060,307.120,307.120,5757.000,306.824,310.935,False,Noise Bar,0.112,Empty
2024-07-18 12:56:00-04:00,307.185,307.740,307.090,307.260,307.260,27811.000,306.882,310.846,False,Noise Bar,0.058,Empty
2024-07-18 12:58:00-04:00,307.395,307.720,307.395,307.720,307.720,6081.000,307.022,310.765,False,Noise Bar,0.139,Empty
2024-07-18 13:00:00-04:00,307.825,307.947,307.610,307.720,307.720,8947.000,307.158,310.688,False,Noise Bar,0.136,Empty
2024-07-18 13:02:00-04:00,307.720,307.810,307.030,307.200,307.200,48581.000,307.208,310.613,False,Noise Bar,0.050,Empty
2024-07-18 13:04:00-04:00,307.210,307.297,306.860,306.970,306.970,30215.000,307.228,310.534,False,Noise Bar,0.020,Empty
2024-07-18 13:06:00-04:00,306.810,307.000,306.680,306.750,306.750,7675.000,307.233,310.451,False,Noise Bar,0.005,Empty
2024-07-18 13:08:00-04:00,306.720,307.430,306.700,307.250,307.250,14164.000,307.249,310.358,False,Noise Bar,0.017,Empty
2024-07-18 13:10:00-04:00,307.370,307.880,307.250,307.845,307.845,6083.000,307.311,310.278,False,Noise Bar,0.061,Empty
2024-07-18 13:12:00-04:00,307.980,308.140,307.720,307.772,307.772,8087.000,307.361,310.193,False,Noise Bar,0.050,Empty
2024-07-18 13:14:00-04:00,307.765,308.187,307.765,308.060,308.060,8171.000,307.455,310.114,False,Noise Bar,0.094,Empty
2024-07-18 13:16:00-04:00,308.050,308.190,307.380,307.690,307.690,17210.000,307.498,310.023,False,Noise Bar,0.043,Empty
2024-07-18 13:18:00-04:00,307.570,307.830,307.470,307.685,307.685,3420.000,307.494,309.922,False,Noise Bar,-0.004,Empty
2024-07-18 13:20:00-04:00,307.685,307.870,307.640,307.670,307.670,7880.000,307.489,309.806,False,Noise Bar,-0.005,Empty
2024-07-18 13:22:00-04:00,307.670,307.870,307.530,307.690,307.690,7765.000,307.538,309.708,False,Noise Bar,0.049,Empty
2024-07-18 13:24:00-04:00,307.695,307.830,307.500,307.700,307.700,14530.000,307.611,309.603,False,Noise Bar,0.073,Empty
2024-07-18 13:26:00-04:00,307.700,307.830,307.180,307.515,307.515,31925.000,307.688,309.501,False,Noise Bar,0.077,Empty
2024-07-18 13:28:00-04:00,307.410,307.525,307.260,307.510,307.510,9258.000,307.714,309.404,False,Noise Bar,0.026,Empty
2024-07-18 13:30:00-04:00,307.520,307.750,307.300,307.650,307.650,32638.000,307.694,309.309,False,Noise Bar,-0.020,Empty
2024-07-18 13:32:00-04:00,307.475,307.970,307.460,307.560,307.560,27085.000,307.673,309.218,False,Noise Bar,-0.021,Empty
2024-07-18 13:34:00-04:00,307.560,307.825,307.245,307.250,307.250,9621.000,307.592,309.125,False,Noise Bar,-0.081,Empty
2024-07-18 13:36:00-04:00,307.250,307.505,306.990,306.990,306.990,9203.000,307.522,309.034,False,Noise Bar,-0.070,Empty
2024-07-18 13:38:00-04:00,306.995,307.180,306.910,306.910,306.910,8108.000,307.445,308.951,False,Noise Bar,-0.077,Empty
2024-07-18 13:40:00-04:00,306.985,307.190,306.550,306.550,306.550,15252.000,307.333,308.865,False,Noise Bar,-0.112,Empty
2024-07-18 13:42:00-04:00,306.615,306.880,306.530,306.737,306.737,15113.000,307.237,308.789,False,Noise Bar,-0.095,Empty
2024-07-18 13:44:00-04:00,306.640,307.210,306.640,307.135,307.135,16488.000,307.181,308.714,False,Noise Bar,-0.057,Empty
2024-07-18 13:46:00-04:00,307.140,307.390,306.870,306.970,306.970,10076.000,307.126,308.636,False,Noise Bar,-0.055,Empty
2024-07-18 13:48:00-04:00,306.980,307.440,306.975,307.390,307.390,12265.000,307.114,308.567,False,Noise Bar,-0.012,Empty
2024-07-18 13:50:00-04:00,307.400,307.410,306.810,306.880,306.880,14790.000,307.037,308.503,False,Noise Bar,-0.077,Empty
2024-07-18 13:52:00-04:00,306.830,306.980,306.660,306.830,306.830,12478.000,306.964,308.441,False,Noise Bar,-0.073,Empty
2024-07-18 13:54:00-04:00,306.860,306.910,306.500,306.530,306.530,12856.000,306.892,308.381,False,Noise Bar,-0.072,Empty
2024-07-18 13:56:00-04:00,306.525,306.690,306.440,306.445,306.445,11711.000,306.838,308.321,False,Noise Bar,-0.054,Empty
2024-07-18 13:58:00-04:00,306.515,306.650,306.340,306.580,306.580,14827.000,306.805,308.263,False,Noise Bar,-0.033,Empty
2024-07-18 14:00:00-04:00,306.515,306.520,305.740,305.795,305.795,23080.000,306.729,308.202,False,Noise Bar,-0.075,Empty
2024-07-18 14:02:00-04:00,305.805,306.350,305.790,306.015,306.015,24537.000,306.657,308.148,False,Noise Bar,-0.072,Empty
2024-07-18 14:04:00-04:00,306.015,306.150,305.810,306.003,306.003,20986.000,306.544,308.102,False,Noise Bar,-0.113,Empty
2024-07-18 14:06:00-04:00,305.930,306.350,305.910,306.350,306.350,43740.000,306.482,308.058,False,Noise Bar,-0.062,Empty
2024-07-18 14:08:00-04:00,306.390,306.680,306.290,306.680,306.680,11712.000,306.411,308.013,False,Noise Bar,-0.071,Empty
2024-07-18 14:10:00-04:00,306.650,306.770,306.320,306.545,306.545,19150.000,306.377,307.965,False,Noise Bar,-0.033,Empty
2024-07-18 14:12:00-04:00,306.710,306.880,306.580,306.880,306.880,10985.000,306.382,307.916,False,Noise Bar,0.005,Empty
2024-07-18 14:14:00-04:00,306.940,307.060,306.790,307.025,307.025,4859.000,306.432,307.864,False,Noise Bar,0.049,Empty
2024-07-18 14:16:00-04:00,307.035,307.035,306.750,306.880,306.880,8823.000,306.475,307.817,False,Noise Bar,0.043,Empty
2024-07-18 14:18:00-04:00,306.880,306.880,306.480,306.480,306.480,11474.000,306.465,307.769,False,Noise Bar,-0.010,Empty
2024-07-18 14:20:00-04:00,306.540,306.950,306.470,306.895,306.895,13985.000,306.575,307.717,False,Noise Bar,0.110,Empty
2024-07-18 14:22:00-04:00,306.895,307.230,306.830,307.040,307.040,7628.000,306.678,307.672,False,Noise Bar,0.102,Empty
2024-07-18 14:24:00-04:00,306.980,307.185,306.840,306.920,306.920,6565.000,306.770,307.623,False,Noise Bar,0.092,Empty
2024-07-18 14:26:00-04:00,307.080,307.080,306.535,306.560,306.560,7390.000,306.791,307.573,False,Noise Bar,0.021,Empty
2024-07-18 14:28:00-04:00,306.560,306.610,306.040,306.040,306.040,7343.000,306.727,307.522,False,Noise Bar,-0.064,Empty
2024-07-18 14:30:00-04:00,306.100,306.220,305.865,306.060,306.060,18136.000,306.678,307.474,False,Noise Bar,-0.049,Empty
2024-07-18 14:32:00-04:00,306.170,306.580,306.070,306.345,306.345,9242.000,306.625,307.433,False,Noise Bar,-0.054,Empty
2024-07-18 14:34:00-04:00,306.370,307.020,306.355,307.000,307.000,9351.000,306.622,307.398,False,Noise Bar,-0.002,Empty
2024-07-18 14:36:00-04:00,306.800,307.260,306.735,307.090,307.090,15448.000,306.643,307.368,False,Noise Bar,0.021,Empty
2024-07-18 14:38:00-04:00,307.060,307.290,306.730,306.730,306.730,12734.000,306.668,307.343,False,Noise Bar,0.025,Empty
2024-07-18 14:40:00-04:00,306.730,306.960,306.730,306.885,306.885,7632.000,306.667,307.322,False,Noise Bar,-0.001,Empty
2024-07-18 14:42:00-04:00,306.900,306.960,306.740,306.780,306.780,6115.000,306.641,307.299,False,Noise Bar,-0.026,Empty
2024-07-18 14:44:00-04:00,306.943,306.943,306.710,306.815,306.815,12247.000,306.631,307.272,False,Noise Bar,-0.011,Empty
2024-07-18 14:46:00-04:00,306.920,306.925,306.920,306.925,306.925,10410.000,306.667,307.243,False,Noise Bar,0.036,Empty
2024-07-18 14:48:00-04:00,306.800,307.030,306.580,306.640,306.640,22041.000,306.727,307.209,False,Noise Bar,0.060,Empty
2024-07-18 14:50:00-04:00,306.610,307.000,306.610,306.810,306.810,14760.000,306.802,307.181,False,Noise Bar,0.075,Empty
2024-07-18 14:52:00-04:00,306.880,307.070,306.780,306.980,306.980,12901.000,306.866,307.160,False,Noise Bar,0.064,Empty
2024-07-18 14:54:00-04:00,306.990,307.400,306.990,307.400,307.400,29859.000,306.906,307.146,False,Noise Bar,0.040,Empty
2024-07-18 14:56:00-04:00,307.375,307.700,307.280,307.327,307.327,21194.000,306.929,307.122,False,Noise Bar,0.024,Empty
2024-07-18 14:58:00-04:00,307.290,307.630,307.270,307.540,307.540,9461.000,307.010,307.110,False,Noise Bar,0.081,Empty
2024-07-18 15:00:00-04:00,307.545,308.120,307.545,308.070,308.070,8100.000,307.129,307.102,True,Control Bar,0.118,Empty
2024-07-18 15:02:00-04:00,308.070,308.226,307.920,307.965,307.965,17809.000,307.247,307.090,True,Ignored Bar A,0.118,Primed
2024-07-18 15:04:00-04:00,307.860,307.920,307.220,307.280,307.280,20436.000,307.294,307.078,True,Noise Bar,0.046,Empty
2024-07-18 15:06:00-04:00,307.280,307.620,307.280,307.445,307.445,8464.000,307.346,307.071,True,Noise Bar,0.052,Empty
2024-07-18 15:08:00-04:00,307.445,307.450,307.110,307.240,307.240,10470.000,307.406,307.065,True,Noise Bar,0.060,Empty
2024-07-18 15:10:00-04:00,307.230,307.235,306.800,306.800,306.800,15364.000,307.405,307.052,True,Noise Bar,-0.001,Empty
2024-07-18 15:12:00-04:00,306.860,306.860,306.050,306.260,306.260,18054.000,307.333,307.032,True,Noise Bar,-0.072,Empty
2024-07-18 15:14:00-04:00,306.185,306.870,306.100,306.670,306.670,13269.000,307.260,307.018,True,Noise Bar,-0.073,Empty
2024-07-18 15:16:00-04:00,306.660,306.780,306.380,306.380,306.380,14737.000,307.165,307.002,True,Noise Bar,-0.095,Empty
2024-07-18 15:18:00-04:00,306.370,306.370,306.020,306.110,306.110,21618.000,307.022,306.985,True,Noise Bar,-0.143,Empty
2024-07-18 15:20:00-04:00,306.095,306.250,305.865,306.240,306.240,21211.000,306.839,306.969,False,Noise Bar,-0.183,Empty
2024-07-18 15:22:00-04:00,306.050,306.130,305.685,305.870,305.870,15265.000,306.629,306.954,False,Noise Bar,-0.210,Empty
2024-07-18 15:24:00-04:00,305.775,306.280,305.660,306.100,306.100,11904.000,306.512,306.942,False,Noise Bar,-0.118,Empty
2024-07-18 15:26:00-04:00,306.080,306.220,305.990,306.020,306.020,12026.000,306.369,306.924,False,Noise Bar,-0.143,Empty
2024-07-18 15:28:00-04:00,306.020,306.190,306.020,306.070,306.070,8759.000,306.252,306.904,False,Noise Bar,-0.117,Empty
2024-07-18 15:30:00-04:00,306.065,306.540,305.990,306.390,306.390,26682.000,306.211,306.891,False,Noise Bar,-0.041,Empty
2024-07-18 15:32:00-04:00,306.390,306.590,306.130,306.350,306.350,21986.000,306.220,306.886,False,Noise Bar,0.009,Empty
2024-07-18 15:34:00-04:00,306.200,306.680,306.100,306.680,306.680,10502.000,306.221,306.880,False,Noise Bar,0.001,Empty
2024-07-18 15:36:00-04:00,306.485,306.560,306.220,306.350,306.350,17520.000,306.218,306.870,False,Noise Bar,-0.003,Empty
2024-07-18 15:38:00-04:00,306.350,306.810,306.240,306.470,306.470,28018.000,306.254,306.866,False,Noise Bar,0.036,Empty
2024-07-18 15:40:00-04:00,306.585,307.010,306.530,306.920,306.920,19935.000,306.322,306.863,False,Noise Bar,0.068,Empty
2024-07-18 15:42:00-04:00,307.050,307.310,306.900,307.220,307.220,16693.000,306.457,306.866,False,Noise Bar,0.135,Empty
2024-07-18 15:44:00-04:00,307.300,307.600,307.030,307.420,307.420,41808.000,306.589,306.878,False,Noise Bar,0.132,Empty
2024-07-18 15:46:00-04:00,307.385,307.640,307.380,307.570,307.570,30812.000,306.744,306.886,False,Noise Bar,0.155,Empty
2024-07-18 15:48:00-04:00,307.576,308.590,307.576,308.510,308.510,25803.000,306.988,306.910,True,Control Bar,0.244,Empty
2024-07-18 15:50:00-04:00,308.650,308.900,308.250,308.555,308.555,78905.000,307.205,306.935,True,Ignored Bar A,0.216,Empty
2024-07-18 15:52:00-04:00,308.620,308.870,308.275,308.480,308.480,62264.000,307.418,306.955,True,Ignored Bar B,0.213,Empty
2024-07-18 15:54:00-04:00,308.480,309.120,308.400,309.120,309.120,45057.000,307.662,306.986,True,Indicator Bar,0.244,Empty
2024-07-18 15:56:00-04:00,309.065,309.065,308.475,308.500,308.500,55517.000,307.877,307.005,True,Noise Bar,0.215,Empty
2024-07-18 15:58:00-04:00,308.500,309.250,308.405,308.920,308.920,160952.000,308.122,307.031,True,Noise Bar,0.245,Empty
2024-07-19 09:30:00-04:00,312.230,314.385,311.660,312.605,312.605,116609.000,308.690,307.093,True,Noise Bar,0.568,Empty
2024-07-19 09:32:00-04:00,312.155,313.730,311.410,311.658,311.658,16429.000,309.134,307.143,True,Noise Bar,0.444,Empty
2024-07-19 09:34:00-04:00,312.010,312.590,310.700,310.930,310.930,13642.000,309.485,307.184,True,Noise Bar,0.351,Empty
2024-07-19 09:36:00-04:00,311.370,312.190,311.145,311.795,311.795,11729.000,309.907,307.235,True,Noise Bar,0.423,Empty
2024-07-19 09:38:00-04:00,311.860,314.280,311.750,313.830,313.830,15737.000,310.439,307.303,True,Noise Bar,0.532,Empty
2024-07-19 09:40:00-04:00,313.920,315.140,313.690,315.140,315.140,6574.000,311.098,307.382,True,Control Bar,0.659,Empty
2024-07-19 09:42:00-04:00,314.975,316.205,314.370,314.370,314.370,30525.000,311.687,307.453,True,Ignored Bar A,0.589,Empty
2024-07-19 09:44:00-04:00,314.200,315.230,313.955,315.015,315.015,17316.000,312.276,307.532,True,Noise Bar,0.590,Empty
2024-07-19 09:46:00-04:00,314.820,315.200,314.010,314.010,314.010,38095.000,312.827,307.599,True,Noise Bar,0.551,Empty
2024-07-19 09:48:00-04:00,314.000,314.360,313.360,313.900,313.900,25256.000,313.325,307.661,True,Noise Bar,0.498,Empty
2024-07-19 09:50:00-04:00,313.905,314.290,313.645,314.050,314.050,6811.000,313.470,307.724,True,Noise Bar,0.144,Empty
