Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:04:00-04:00,285.085,285.085,284.200,284.210,284.210,4965.000,284.637,286.371,False,Noise Bar,-0.070,Empty
2024-07-19 10:06:00-04:00,284.200,284.200,283.610,284.195,284.195,6157.000,284.513,286.325,False,Noise Bar,-0.123,Empty
2024-07-19 10:08:00-04:00,284.500,284.560,284.230,284.560,284.560,6009.000,284.494,286.284,False,Noise Bar,-0.019,Empty
2024-07-19 10:10:00-04:00,284.750,284.750,283.730,283.730,283.730,3005.000,284.367,286.237,False,Noise Bar,-0.127,Empty
2024-07-19 10:12:00-04:00,283.962,284.050,283.710,283.910,283.910,3202.000,284.320,286.195,False,Noise Bar,-0.047,Empty
2024-07-19 10:14:00-04:00,284.090,284.090,283.720,283.925,283.925,4151.000,284.274,286.154,False,Noise Bar,-0.047,Empty
2024-07-19 10:16:00-04:00,283.932,284.100,283.440,283.790,283.790,12074.000,284.209,286.112,False,Noise Bar,-0.065,Empty
2024-07-19 10:18:00-04:00,283.665,283.920,283.665,283.715,283.715,5600.000,284.155,286.074,False,Noise Bar,-0.055,Empty
2024-07-19 10:20:00-04:00,283.655,284.260,283.600,284.155,284.155,12624.000,284.120,286.033,False,Noise Bar,-0.035,Empty
2024-07-19 10:22:00-04:00,284.075,284.385,284.075,284.270,284.270,3473.000,284.046,285.995,False,Noise Bar,-0.074,Empty
2024-07-19 10:24:00-04:00,284.030,284.080,283.760,283.795,283.795,2921.000,284.005,285.948,False,Noise Bar,-0.041,Empty
2024-07-19 10:26:00-04:00,283.680,283.825,283.400,283.490,283.490,8546.000,283.934,285.902,False,Noise Bar,-0.071,Empty
2024-07-19 10:28:00-04:00,283.575,283.575,283.555,283.560,283.560,2494.000,283.834,285.854,False,Noise Bar,-0.100,Empty
2024-07-19 10:30:00-04:00,283.870,284.060,283.540,283.540,283.540,11158.000,283.815,285.807,False,Noise Bar,-0.019,Empty
2024-07-19 10:32:00-04:00,283.645,284.100,283.640,284.055,284.055,6708.000,283.829,285.765,False,Noise Bar,0.014,Empty
2024-07-19 10:34:00-04:00,284.055,284.095,283.850,284.028,284.028,4564.000,283.840,285.722,False,Noise Bar,0.010,Empty
2024-07-19 10:36:00-04:00,283.995,284.013,283.800,283.805,283.805,7955.000,283.841,285.676,False,Noise Bar,0.001,Empty
2024-07-19 10:38:00-04:00,283.980,284.170,283.980,284.130,284.130,2670.000,283.883,285.631,False,Noise Bar,0.042,Empty
2024-07-19 10:40:00-04:00,284.030,284.105,283.890,283.890,283.890,7146.000,283.856,285.591,False,Noise Bar,-0.026,Empty
2024-07-19 10:42:00-04:00,284.020,284.080,283.830,284.050,284.050,4351.000,283.834,285.553,False,Noise Bar,-0.022,Empty
2024-07-19 10:44:00-04:00,283.850,284.110,283.720,284.030,284.030,7233.000,283.858,285.515,False,Noise Bar,0.023,Empty
2024-07-19 10:46:00-04:00,284.100,284.190,284.020,284.020,284.020,1443.000,283.911,285.477,False,Noise Bar,0.053,Empty
2024-07-19 10:48:00-04:00,283.888,284.080,283.830,284.070,284.070,3384.000,283.962,285.437,False,Noise Bar,0.051,Empty
2024-07-19 10:50:00-04:00,283.740,284.000,283.645,283.890,283.890,2748.000,283.997,285.398,False,Noise Bar,0.035,Empty
2024-07-19 10:52:00-04:00,283.763,284.110,283.763,284.050,284.050,1757.000,283.996,285.363,False,Noise Bar,-0.001,Empty
2024-07-19 10:54:00-04:00,283.890,284.110,283.890,284.010,284.010,3560.000,283.995,285.326,False,Noise Bar,-0.002,Empty
2024-07-19 10:56:00-04:00,283.940,284.005,283.790,283.790,283.790,3056.000,283.993,285.287,False,Noise Bar,-0.001,Empty
2024-07-19 10:58:00-04:00,283.780,283.800,283.680,283.740,283.740,3494.000,283.954,285.248,False,Noise Bar,-0.039,Empty
2024-07-19 11:00:00-04:00,283.790,284.490,283.790,284.490,284.490,6557.000,284.014,285.222,False,Noise Bar,0.060,Empty
2024-07-19 11:02:00-04:00,284.290,284.290,284.100,284.280,284.280,9869.000,284.037,285.192,False,Noise Bar,0.023,Empty
2024-07-19 11:04:00-04:00,284.140,284.140,283.980,284.020,284.020,2632.000,284.036,285.162,False,Noise Bar,-0.001,Empty
2024-07-19 11:06:00-04:00,284.033,284.035,283.860,283.955,283.955,6447.000,284.029,285.134,False,Noise Bar,-0.007,Empty
2024-07-19 11:08:00-04:00,283.920,283.920,283.500,283.550,283.550,8302.000,283.977,285.102,False,Noise Bar,-0.052,Empty
2024-07-19 11:10:00-04:00,283.540,283.540,283.280,283.310,283.310,5821.000,283.919,285.067,False,Noise Bar,-0.058,Empty
2024-07-19 11:12:00-04:00,283.350,283.570,283.350,283.550,283.550,4759.000,283.869,285.035,False,Noise Bar,-0.050,Empty
2024-07-19 11:14:00-04:00,283.570,283.660,283.410,283.510,283.510,3086.000,283.819,285.004,False,Noise Bar,-0.050,Empty
2024-07-19 11:16:00-04:00,283.460,283.730,283.460,283.620,283.620,12589.000,283.802,284.973,False,Noise Bar,-0.017,Empty
2024-07-19 11:18:00-04:00,283.650,283.785,283.650,283.785,283.785,3009.000,283.807,284.949,False,Noise Bar,0.005,Empty
2024-07-19 11:20:00-04:00,283.940,284.050,283.940,284.005,284.005,1573.000,283.758,284.926,False,Noise Bar,-0.048,Empty
2024-07-19 11:22:00-04:00,284.040,284.050,283.810,283.860,283.860,8179.000,283.716,284.901,False,Noise Bar,-0.042,Empty
2024-07-19 11:24:00-04:00,283.770,283.790,283.502,283.623,283.623,11574.000,283.677,284.875,False,Noise Bar,-0.040,Empty
2024-07-19 11:26:00-04:00,283.685,283.800,282.780,283.195,283.195,32119.000,283.601,284.845,False,Noise Bar,-0.076,Empty
2024-07-19 11:28:00-04:00,283.195,283.195,282.840,283.020,283.020,5438.000,283.548,284.816,False,Noise Bar,-0.053,Empty
2024-07-19 11:30:00-04:00,283.160,283.170,282.880,283.010,283.010,6914.000,283.518,284.786,False,Noise Bar,-0.030,Empty
2024-07-19 11:32:00-04:00,283.010,283.250,283.010,283.155,283.155,3429.000,283.478,284.757,False,Noise Bar,-0.039,Empty
2024-07-19 11:34:00-04:00,283.155,283.280,283.106,283.280,283.280,1965.000,283.455,284.730,False,Noise Bar,-0.023,Empty
2024-07-19 11:36:00-04:00,283.155,283.155,282.715,282.715,282.715,5225.000,283.365,284.695,False,Noise Bar,-0.090,Empty
2024-07-19 11:38:00-04:00,282.780,283.000,282.775,283.000,283.000,5089.000,283.286,284.670,False,Noise Bar,-0.079,Empty
2024-07-19 11:40:00-04:00,282.950,283.200,282.950,283.200,283.200,2085.000,283.206,284.644,False,Noise Bar,-0.080,Empty
2024-07-19 11:42:00-04:00,283.190,283.200,282.790,282.790,282.790,8993.000,283.099,284.614,False,Noise Bar,-0.107,Empty
2024-07-19 11:44:00-04:00,282.600,282.740,282.330,282.330,282.330,5457.000,282.970,284.575,False,Noise Bar,-0.129,Empty
2024-07-19 11:46:00-04:00,282.310,282.610,282.290,282.515,282.515,10201.000,282.902,284.539,False,Noise Bar,-0.068,Empty
2024-07-19 11:48:00-04:00,282.590,282.830,282.590,282.830,282.830,2567.000,282.883,284.503,False,Noise Bar,-0.019,Empty
2024-07-19 11:50:00-04:00,282.830,283.170,282.800,283.080,283.080,4471.000,282.889,284.468,False,Noise Bar,0.007,Empty
2024-07-19 11:52:00-04:00,283.090,283.090,282.510,282.634,282.634,4552.000,282.837,284.430,False,Noise Bar,-0.052,Empty
2024-07-19 11:54:00-04:00,282.416,282.550,282.115,282.440,282.440,10369.000,282.753,284.391,False,Noise Bar,-0.084,Empty
2024-07-19 11:56:00-04:00,282.500,282.850,282.485,282.695,282.695,5871.000,282.751,284.351,False,Noise Bar,-0.002,Empty
2024-07-19 11:58:00-04:00,282.770,282.870,282.580,282.740,282.740,3230.000,282.725,284.314,False,Noise Bar,-0.026,Empty
2024-07-19 12:00:00-04:00,282.750,283.020,282.750,282.890,282.890,5574.000,282.694,284.285,False,Noise Bar,-0.031,Empty
2024-07-19 12:02:00-04:00,282.885,282.885,282.620,282.720,282.720,3927.000,282.687,284.257,False,Noise Bar,-0.007,Empty
2024-07-19 12:04:00-04:00,282.720,282.720,282.413,282.450,282.450,1902.000,282.699,284.225,False,Noise Bar,0.012,Empty
2024-07-19 12:06:00-04:00,282.490,282.590,282.450,282.450,282.450,981.000,282.693,284.194,False,Noise Bar,-0.007,Empty
2024-07-19 12:08:00-04:00,282.460,282.900,282.460,282.710,282.710,4961.000,282.681,284.164,False,Noise Bar,-0.012,Empty
2024-07-19 12:10:00-04:00,282.710,282.740,282.615,282.680,282.680,2420.000,282.641,284.134,False,Noise Bar,-0.040,Empty
2024-07-19 12:12:00-04:00,282.775,282.950,282.670,282.755,282.755,2890.000,282.653,284.108,False,Noise Bar,0.012,Empty
2024-07-19 12:14:00-04:00,282.650,283.010,282.650,282.980,282.980,5102.000,282.707,284.082,False,Noise Bar,0.054,Empty
2024-07-19 12:16:00-04:00,282.940,282.940,282.750,282.765,282.765,2287.000,282.714,284.054,False,Noise Bar,0.007,Empty
2024-07-19 12:18:00-04:00,282.660,282.660,282.310,282.310,282.310,5086.000,282.671,284.022,False,Noise Bar,-0.043,Empty
2024-07-19 12:20:00-04:00,282.330,282.385,281.665,281.740,281.740,14163.000,282.556,283.983,False,Noise Bar,-0.115,Empty
2024-07-19 12:22:00-04:00,281.913,282.160,281.895,282.160,282.160,4494.000,282.500,283.949,False,Noise Bar,-0.056,Empty
2024-07-19 12:24:00-04:00,282.135,282.190,281.940,282.000,282.000,7300.000,282.455,283.915,False,Noise Bar,-0.045,Empty
2024-07-19 12:26:00-04:00,281.930,281.930,281.600,281.828,281.828,4446.000,282.393,283.879,False,Noise Bar,-0.062,Empty
2024-07-19 12:28:00-04:00,281.840,281.932,281.840,281.910,281.910,3026.000,282.313,283.845,False,Noise Bar,-0.080,Empty
2024-07-19 12:30:00-04:00,281.900,281.920,281.780,281.780,281.780,2153.000,282.223,283.806,False,Noise Bar,-0.090,Empty
2024-07-19 12:32:00-04:00,281.750,281.760,281.590,281.745,281.745,5095.000,282.122,283.765,False,Noise Bar,-0.101,Empty
2024-07-19 12:34:00-04:00,281.900,281.900,281.720,281.900,281.900,3211.000,282.014,283.732,False,Noise Bar,-0.108,Empty
2024-07-19 12:36:00-04:00,281.855,282.100,281.855,282.000,282.000,18209.000,281.937,283.697,False,Noise Bar,-0.077,Empty
2024-07-19 12:38:00-04:00,282.050,282.070,281.690,281.927,281.927,5342.000,281.899,283.662,False,Noise Bar,-0.038,Empty
2024-07-19 12:40:00-04:00,281.925,282.090,281.925,282.090,282.090,1898.000,281.934,283.627,False,Noise Bar,0.035,Empty
2024-07-19 12:42:00-04:00,282.040,282.040,281.807,281.950,281.950,3722.000,281.913,283.594,False,Noise Bar,-0.021,Empty
2024-07-19 12:44:00-04:00,281.915,281.915,281.810,281.810,281.810,3955.000,281.894,283.557,False,Noise Bar,-0.019,Empty
2024-07-19 12:46:00-04:00,281.970,281.970,281.420,281.420,281.420,12100.000,281.853,283.520,False,Noise Bar,-0.041,Empty
2024-07-19 12:48:00-04:00,281.420,281.420,281.350,281.405,281.405,3701.000,281.803,283.484,False,Noise Bar,-0.051,Empty
2024-07-19 12:50:00-04:00,281.405,281.540,281.205,281.205,281.205,7106.000,281.745,283.440,False,Noise Bar,-0.058,Empty
2024-07-19 12:52:00-04:00,281.265,281.460,281.245,281.365,281.365,3261.000,281.707,283.397,False,Noise Bar,-0.038,Empty
2024-07-19 12:54:00-04:00,281.365,281.480,281.360,281.360,281.360,1201.000,281.653,283.357,False,Noise Bar,-0.054,Empty
2024-07-19 12:56:00-04:00,281.240,281.420,281.240,281.410,281.410,2456.000,281.594,283.323,False,Noise Bar,-0.059,Empty
2024-07-19 12:58:00-04:00,281.440,281.440,281.380,281.380,281.380,2870.000,281.539,283.286,False,Noise Bar,-0.055,Empty
2024-07-19 13:00:00-04:00,281.380,281.650,281.260,281.260,281.260,8974.000,281.457,283.232,False,Noise Bar,-0.083,Empty
2024-07-19 13:02:00-04:00,281.255,281.610,281.115,281.565,281.565,6899.000,281.418,283.196,False,Noise Bar,-0.039,Empty
2024-07-19 13:04:00-04:00,281.525,281.580,281.380,281.380,281.380,2710.000,281.375,283.160,False,Noise Bar,-0.043,Empty
2024-07-19 13:06:00-04:00,281.255,281.255,281.190,281.190,281.190,1125.000,281.352,283.118,False,Noise Bar,-0.023,Empty
2024-07-19 13:08:00-04:00,281.200,281.200,280.655,280.950,280.950,14094.000,281.307,283.080,False,Noise Bar,-0.045,Empty
2024-07-19 13:10:00-04:00,280.945,280.985,280.820,280.970,280.970,2178.000,281.283,283.040,False,Noise Bar,-0.023,Empty
2024-07-19 13:12:00-04:00,280.905,280.930,280.805,280.860,280.860,2159.000,281.233,283.005,False,Noise Bar,-0.051,Empty
2024-07-19 13:14:00-04:00,280.860,280.875,280.855,280.875,280.875,2421.000,281.184,282.969,False,Noise Bar,-0.048,Empty
2024-07-19 13:16:00-04:00,280.900,280.950,280.600,280.620,280.620,19555.000,281.105,282.931,False,Noise Bar,-0.079,Empty
2024-07-19 13:18:00-04:00,280.580,280.580,280.350,280.350,280.350,3790.000,281.002,282.892,False,Noise Bar,-0.103,Empty
2024-07-19 13:20:00-04:00,280.410,280.480,280.200,280.200,280.200,10918.000,280.896,282.849,False,Noise Bar,-0.106,Empty
2024-07-19 13:22:00-04:00,280.300,280.390,280.268,280.370,280.370,4181.000,280.777,282.803,False,Noise Bar,-0.120,Empty
2024-07-19 13:24:00-04:00,280.220,280.736,280.210,280.736,280.736,7933.000,280.712,282.768,False,Noise Bar,-0.064,Empty
2024-07-19 13:26:00-04:00,280.595,280.670,280.570,280.670,280.670,2651.000,280.660,282.733,False,Noise Bar,-0.052,Empty
2024-07-19 13:28:00-04:00,280.700,280.975,280.550,280.715,280.715,14403.000,280.637,282.694,False,Noise Bar,-0.024,Empty
2024-07-19 13:30:00-04:00,280.714,280.750,280.490,280.490,280.490,2110.000,280.589,282.662,False,Noise Bar,-0.048,Empty
2024-07-19 13:32:00-04:00,280.400,280.500,280.210,280.260,280.260,4864.000,280.529,282.625,False,Noise Bar,-0.060,Empty
2024-07-19 13:34:00-04:00,280.210,280.210,280.160,280.210,280.210,1542.000,280.462,282.588,False,Noise Bar,-0.067,Empty
2024-07-19 13:36:00-04:00,280.300,280.520,280.230,280.355,280.355,3429.000,280.436,282.554,False,Noise Bar,-0.026,Empty
2024-07-19 13:38:00-04:00,280.490,281.020,280.490,280.895,280.895,3509.000,280.490,282.526,False,Noise Bar,0.054,Empty
2024-07-19 13:40:00-04:00,280.960,281.070,280.890,280.950,280.950,3595.000,280.565,282.494,False,Noise Bar,0.075,Empty
2024-07-19 13:42:00-04:00,280.720,280.720,280.390,280.390,280.390,2999.000,280.567,282.455,False,Noise Bar,0.002,Empty
2024-07-19 13:44:00-04:00,280.590,280.590,280.370,280.550,280.550,2146.000,280.549,282.422,False,Noise Bar,-0.019,Empty
2024-07-19 13:46:00-04:00,280.615,280.770,280.615,280.770,280.770,3300.000,280.558,282.395,False,Noise Bar,0.010,Empty
2024-07-19 13:48:00-04:00,280.770,280.895,280.765,280.890,280.890,3672.000,280.576,282.369,False,Noise Bar,0.018,Empty
2024-07-19 13:50:00-04:00,280.810,280.901,280.810,280.890,280.890,1647.000,280.616,282.342,False,Noise Bar,0.040,Empty
2024-07-19 13:52:00-04:00,280.750,280.750,280.628,280.628,280.628,3788.000,280.653,282.308,False,Noise Bar,0.037,Empty
2024-07-19 13:54:00-04:00,280.480,280.605,280.390,280.490,280.490,1924.000,280.681,282.272,False,Noise Bar,0.028,Empty
2024-07-19 13:56:00-04:00,280.555,280.555,280.400,280.525,280.525,2031.000,280.698,282.240,False,Noise Bar,0.017,Empty
2024-07-19 13:58:00-04:00,280.414,280.520,280.400,280.500,280.500,7418.000,280.658,282.203,False,Noise Bar,-0.039,Empty
2024-07-19 14:00:00-04:00,280.503,280.540,280.420,280.540,280.540,3135.000,280.617,282.170,False,Noise Bar,-0.041,Empty
2024-07-19 14:02:00-04:00,280.460,280.535,280.460,280.505,280.505,6077.000,280.629,282.134,False,Noise Bar,0.011,Empty
2024-07-19 14:04:00-04:00,280.390,280.530,280.345,280.390,280.390,7657.000,280.613,282.098,False,Noise Bar,-0.016,Empty
2024-07-19 14:06:00-04:00,280.320,280.345,280.260,280.270,280.270,2086.000,280.563,282.060,False,Noise Bar,-0.050,Empty
2024-07-19 14:08:00-04:00,280.230,280.310,279.510,279.570,279.570,25651.000,280.431,282.015,False,Noise Bar,-0.132,Empty
2024-07-19 14:10:00-04:00,279.660,280.140,279.630,280.000,280.000,13132.000,280.342,281.977,False,Noise Bar,-0.089,Empty
2024-07-19 14:12:00-04:00,280.180,280.420,280.135,280.220,280.220,3595.000,280.301,281.938,False,Noise Bar,-0.041,Empty
2024-07-19 14:14:00-04:00,280.300,280.430,279.975,280.115,280.115,8965.000,280.264,281.899,False,Noise Bar,-0.037,Empty
2024-07-19 14:16:00-04:00,280.115,280.295,280.115,280.285,280.285,1956.000,280.240,281.864,False,Noise Bar,-0.024,Empty
2024-07-19 14:18:00-04:00,280.275,280.275,279.900,279.970,279.970,5600.000,280.187,281.827,False,Noise Bar,-0.053,Empty
2024-07-19 14:20:00-04:00,280.000,280.000,279.680,279.820,279.820,13761.000,280.115,281.780,False,Noise Bar,-0.072,Empty
2024-07-19 14:22:00-04:00,279.820,279.820,279.708,279.708,279.708,2280.000,280.035,281.734,False,Noise Bar,-0.080,Empty
2024-07-19 14:24:00-04:00,279.700,279.730,279.620,279.730,279.730,5576.000,279.969,281.691,False,Noise Bar,-0.066,Empty
2024-07-19 14:26:00-04:00,279.645,279.815,279.645,279.815,279.815,4574.000,279.923,281.650,False,Noise Bar,-0.045,Empty
2024-07-19 14:28:00-04:00,279.820,279.820,279.690,279.690,279.690,5825.000,279.935,281.611,False,Noise Bar,0.012,Empty
2024-07-19 14:30:00-04:00,279.620,279.650,279.424,279.650,279.650,11010.000,279.900,281.575,False,Noise Bar,-0.035,Empty
2024-07-19 14:32:00-04:00,279.615,279.635,279.425,279.535,279.535,5465.000,279.832,281.534,False,Noise Bar,-0.068,Empty
2024-07-19 14:34:00-04:00,279.535,279.590,279.385,279.385,279.385,7795.000,279.759,281.493,False,Noise Bar,-0.073,Empty
2024-07-19 14:36:00-04:00,279.323,279.450,279.260,279.270,279.270,29510.000,279.657,281.450,False,Noise Bar,-0.102,Empty
2024-07-19 14:38:00-04:00,279.270,279.503,279.270,279.430,279.430,7185.000,279.603,281.406,False,Noise Bar,-0.054,Empty
2024-07-19 14:40:00-04:00,279.540,279.880,279.450,279.700,279.700,7333.000,279.591,281.363,False,Noise Bar,-0.012,Empty
2024-07-19 14:42:00-04:00,279.675,279.765,279.600,279.685,279.685,7724.000,279.589,281.321,False,Noise Bar,-0.002,Empty
2024-07-19 14:44:00-04:00,279.760,279.760,279.500,279.500,279.500,2652.000,279.566,281.280,False,Noise Bar,-0.023,Empty
2024-07-19 14:46:00-04:00,279.450,279.470,279.330,279.345,279.345,4914.000,279.519,281.242,False,Noise Bar,-0.047,Empty
2024-07-19 14:48:00-04:00,279.372,279.650,279.355,279.595,279.595,6248.000,279.510,281.207,False,Noise Bar,-0.010,Empty
2024-07-19 14:50:00-04:00,279.740,280.100,279.710,280.003,280.003,5143.000,279.545,281.177,False,Noise Bar,0.035,Empty
2024-07-19 14:52:00-04:00,279.975,280.066,279.850,279.930,279.930,4748.000,279.584,281.145,False,Noise Bar,0.039,Empty
2024-07-19 14:54:00-04:00,279.945,280.075,279.945,280.075,280.075,1598.000,279.653,281.113,False,Noise Bar,0.069,Empty
2024-07-19 14:56:00-04:00,280.098,280.150,280.090,280.095,280.095,3287.000,279.736,281.087,False,Noise Bar,0.083,Empty
2024-07-19 14:58:00-04:00,280.073,280.150,279.980,280.150,280.150,3080.000,279.808,281.058,False,Noise Bar,0.072,Empty
2024-07-19 15:00:00-04:00,280.030,280.385,280.030,280.385,280.385,3921.000,279.876,281.030,False,Noise Bar,0.068,Empty
2024-07-19 15:02:00-04:00,280.320,280.610,280.070,280.610,280.610,11363.000,279.969,281.008,False,Noise Bar,0.092,Empty
2024-07-19 15:04:00-04:00,280.740,280.740,280.460,280.530,280.530,2066.000,280.072,280.990,False,Noise Bar,0.103,Empty
2024-07-19 15:06:00-04:00,280.460,280.480,280.350,280.430,280.430,2345.000,280.180,280.969,False,Noise Bar,0.108,Empty
2024-07-19 15:08:00-04:00,280.400,280.559,280.400,280.510,280.510,1843.000,280.272,280.946,False,Noise Bar,0.092,Empty
2024-07-19 15:10:00-04:00,280.590,280.684,280.510,280.684,280.684,3987.000,280.340,280.922,False,Noise Bar,0.068,Empty
2024-07-19 15:12:00-04:00,280.610,280.710,280.610,280.640,280.640,3334.000,280.411,280.902,False,Noise Bar,0.071,Empty
2024-07-19 15:14:00-04:00,280.620,280.790,280.610,280.640,280.640,8373.000,280.467,280.884,False,Noise Bar,0.057,Empty
2024-07-19 15:16:00-04:00,280.540,280.740,280.470,280.690,280.690,9540.000,280.527,280.864,False,Noise Bar,0.060,Empty
2024-07-19 15:18:00-04:00,280.655,280.700,280.520,280.520,280.520,5896.000,280.564,280.842,False,Noise Bar,0.037,Empty
2024-07-19 15:20:00-04:00,280.490,280.490,280.380,280.390,280.390,4667.000,280.564,280.817,False,Noise Bar,0.001,Empty
2024-07-19 15:22:00-04:00,280.324,280.680,280.324,280.575,280.575,9808.000,280.561,280.796,False,Noise Bar,-0.003,Empty
2024-07-19 15:24:00-04:00,280.580,280.710,280.575,280.710,280.710,15730.000,280.579,280.778,False,Noise Bar,0.018,Empty
2024-07-19 15:26:00-04:00,280.765,280.890,280.750,280.876,280.876,11418.000,280.624,280.763,False,Noise Bar,0.045,Empty
2024-07-19 15:28:00-04:00,280.795,280.795,280.330,280.330,280.330,10099.000,280.606,280.739,False,Noise Bar,-0.018,Empty
2024-07-19 15:30:00-04:00,280.290,280.290,280.040,280.255,280.255,13642.000,280.563,280.715,False,Noise Bar,-0.043,Empty
2024-07-19 15:32:00-04:00,280.171,280.259,279.790,279.983,279.983,10462.000,280.497,280.687,False,Noise Bar,-0.066,Empty
2024-07-19 15:34:00-04:00,279.965,280.335,279.830,280.330,280.330,7416.000,280.466,280.660,False,Noise Bar,-0.031,Empty
2024-07-19 15:36:00-04:00,280.210,280.250,279.670,279.820,279.820,17494.000,280.379,280.631,False,Noise Bar,-0.087,Empty
2024-07-19 15:38:00-04:00,279.820,279.870,279.690,279.690,279.690,6098.000,280.296,280.605,False,Noise Bar,-0.083,Empty
2024-07-19 15:40:00-04:00,279.760,279.860,279.600,279.730,279.730,15645.000,280.230,280.585,False,Noise Bar,-0.066,Empty
2024-07-19 15:42:00-04:00,279.730,279.910,279.340,279.340,279.340,19304.000,280.106,280.556,False,Noise Bar,-0.124,Empty
2024-07-19 15:44:00-04:00,279.360,279.500,279.310,279.340,279.340,8778.000,279.969,280.530,False,Noise Bar,-0.137,Empty
2024-07-19 15:46:00-04:00,279.360,279.600,279.320,279.420,279.420,15114.000,279.824,280.506,False,Noise Bar,-0.146,Empty
2024-07-19 15:48:00-04:00,279.430,279.480,279.320,279.405,279.405,12648.000,279.731,280.481,False,Noise Bar,-0.092,Empty
2024-07-19 15:50:00-04:00,279.440,279.950,279.440,279.520,279.520,23883.000,279.658,280.458,False,Noise Bar,-0.074,Empty
2024-07-19 15:52:00-04:00,279.500,279.910,279.440,279.780,279.780,20769.000,279.638,280.438,False,Noise Bar,-0.020,Empty
2024-07-19 15:54:00-04:00,279.690,279.990,279.160,279.870,279.870,42501.000,279.592,280.418,False,Noise Bar,-0.046,Empty
2024-07-19 15:56:00-04:00,279.905,280.050,279.810,280.005,280.005,34645.000,279.610,280.398,False,Noise Bar,0.018,Empty
2024-07-19 15:58:00-04:00,280.005,280.310,279.950,280.190,280.190,69117.000,279.660,280.381,False,Noise Bar,0.050,Empty
2024-07-22 09:30:00-04:00,280.990,281.900,280.990,281.450,281.450,25616.000,279.832,280.374,False,Noise Bar,0.172,Empty
2024-07-22 09:32:00-04:00,281.445,281.595,281.000,281.595,281.595,4460.000,280.058,280.371,False,Noise Bar,0.226,Empty
2024-07-22 09:34:00-04:00,281.595,281.660,281.310,281.660,281.660,4453.000,280.290,280.369,False,Noise Bar,0.232,Empty
2024-07-22 09:36:00-04:00,281.900,282.180,281.605,281.680,281.680,83133.000,280.515,280.372,True,Noise Bar,0.226,Empty
2024-07-22 09:38:00-04:00,281.837,282.820,281.470,282.405,282.405,25876.000,280.815,280.382,True,Noise Bar,0.300,Empty
2024-07-22 09:40:00-04:00,283.000,283.000,282.255,282.255,282.255,16715.000,281.089,280.392,True,Noise Bar,0.274,Empty
2024-07-22 09:42:00-04:00,282.110,282.380,281.475,282.380,282.380,9756.000,281.349,280.403,True,Noise Bar,0.260,Empty
2024-07-22 09:44:00-04:00,281.860,282.220,281.860,282.000,282.000,4844.000,281.562,280.409,True,Noise Bar,0.213,Empty
2024-07-22 09:46:00-04:00,282.320,282.530,281.730,281.860,281.860,8962.000,281.748,280.413,True,Noise Bar,0.185,Empty
2024-07-22 09:48:00-04:00,281.750,282.100,281.500,282.100,282.100,7362.000,281.939,280.421,True,Noise Bar,0.191,Empty
2024-07-22 09:50:00-04:00,282.490,282.490,282.100,282.210,282.210,6827.000,282.014,280.430,True,Noise Bar,0.076,Empty
2024-07-22 09:52:00-04:00,282.080,282.680,282.040,282.570,282.570,5326.000,282.112,280.440,True,Noise Bar,0.098,Empty
2024-07-22 09:54:00-04:00,282.300,282.300,281.070,281.070,281.070,10076.000,282.053,280.437,True,Noise Bar,-0.059,Empty
2024-07-22 09:56:00-04:00,281.410,281.465,281.100,281.345,281.345,8156.000,282.020,280.439,True,Noise Bar,-0.033,Empty
2024-07-22 09:58:00-04:00,280.880,281.560,280.880,281.290,281.290,6476.000,281.908,280.442,True,Noise Bar,-0.111,Empty
2024-07-22 10:00:00-04:00,281.230,281.710,281.230,281.341,281.341,9763.000,281.817,280.446,True,Noise Bar,-0.091,Empty
2024-07-22 10:02:00-04:00,281.870,282.730,281.640,282.640,282.640,13542.000,281.843,280.464,True,Noise Bar,0.026,Empty
2024-07-22 10:04:00-04:00,282.515,282.750,282.050,282.580,282.580,14216.000,281.901,280.481,True,Noise Bar,0.058,Empty
2024-07-22 10:06:00-04:00,282.240,282.350,281.865,281.865,281.865,9260.000,281.901,280.493,True,Noise Bar,0.001,Empty
2024-07-22 10:08:00-04:00,281.865,282.330,281.650,281.930,281.930,5462.000,281.884,280.509,True,Control Bar,-0.017,Empty
2024-07-22 10:10:00-04:00,282.280,282.340,282.265,282.265,282.265,3345.000,281.890,280.529,True,Ignored Bar A,0.006,Primed
2024-07-22 10:12:00-04:00,282.530,282.600,281.983,282.230,282.230,8670.000,281.856,280.548,True,Noise Bar,-0.034,Empty
2024-07-22 10:14:00-04:00,282.600,282.600,282.270,282.300,282.300,1820.000,281.979,280.564,True,Noise Bar,0.123,Empty
2024-07-22 10:16:00-04:00,282.570,282.620,282.295,282.405,282.405,3921.000,282.085,280.581,True,Noise Bar,0.106,Empty
2024-07-22 10:18:00-04:00,282.450,282.810,282.450,282.680,282.680,7910.000,282.224,280.601,True,Noise Bar,0.139,Empty
2024-07-22 10:20:00-04:00,282.620,283.120,282.450,282.890,282.890,22153.000,282.379,280.625,True,Noise Bar,0.155,Empty
2024-07-22 10:22:00-04:00,283.032,283.270,282.900,283.060,283.060,6978.000,282.420,280.653,True,Noise Bar,0.042,Empty
