Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 11:44:00-04:00,309.120,309.650,309.120,309.520,309.520,6085.000,309.674,311.027,False,Noise Bar,-0.085,Empty
2024-07-18 11:46:00-04:00,309.480,309.500,309.020,309.020,309.020,5568.000,309.545,311.009,False,Noise Bar,-0.129,Empty
2024-07-18 11:48:00-04:00,309.060,309.060,308.640,308.740,308.740,9658.000,309.435,310.986,False,Noise Bar,-0.110,Empty
2024-07-18 11:50:00-04:00,308.860,309.130,308.840,309.130,309.130,5963.000,309.340,310.966,False,Noise Bar,-0.095,Empty
2024-07-18 11:52:00-04:00,309.130,309.140,308.480,308.640,308.640,17073.000,309.261,310.942,False,Noise Bar,-0.079,Empty
2024-07-18 11:54:00-04:00,308.620,308.630,308.400,308.560,308.560,6375.000,309.156,310.916,False,Noise Bar,-0.105,Empty
2024-07-18 11:56:00-04:00,308.491,308.740,308.400,308.400,308.400,16875.000,309.011,310.890,False,Noise Bar,-0.145,Empty
2024-07-18 11:58:00-04:00,308.300,308.440,308.200,308.345,308.345,12511.000,308.889,310.863,False,Noise Bar,-0.122,Empty
2024-07-18 12:00:00-04:00,308.350,308.640,308.135,308.300,308.300,16625.000,308.776,310.833,False,Noise Bar,-0.113,Empty
2024-07-18 12:02:00-04:00,308.240,308.420,308.000,308.000,308.000,11295.000,308.665,310.801,False,Noise Bar,-0.111,Empty
2024-07-18 12:04:00-04:00,308.040,308.210,307.930,308.000,308.000,6412.000,308.513,310.769,False,Noise Bar,-0.152,Empty
2024-07-18 12:06:00-04:00,308.090,308.325,308.090,308.120,308.120,4055.000,308.423,310.738,False,Noise Bar,-0.090,Empty
2024-07-18 12:08:00-04:00,308.120,308.640,308.120,308.640,308.640,6214.000,308.414,310.711,False,Noise Bar,-0.010,Empty
2024-07-18 12:10:00-04:00,308.535,308.545,308.332,308.545,308.545,2959.000,308.355,310.683,False,Noise Bar,-0.058,Empty
2024-07-18 12:12:00-04:00,308.300,308.395,308.300,308.395,308.395,713.000,308.330,310.653,False,Noise Bar,-0.025,Empty
2024-07-18 12:14:00-04:00,308.410,308.410,308.250,308.310,308.310,1463.000,308.305,310.624,False,Noise Bar,-0.025,Empty
2024-07-18 12:16:00-04:00,308.240,308.245,307.810,307.890,307.890,10821.000,308.255,310.587,False,Noise Bar,-0.051,Empty
2024-07-18 12:18:00-04:00,307.900,308.260,307.900,308.080,308.080,2838.000,308.228,310.554,False,Noise Bar,-0.027,Empty
2024-07-18 12:20:00-04:00,308.210,308.340,308.210,308.340,308.340,1212.000,308.232,310.524,False,Noise Bar,0.004,Empty
2024-07-18 12:22:00-04:00,308.270,308.320,308.270,308.320,308.320,1676.000,308.264,310.491,False,Noise Bar,0.032,Empty
2024-07-18 12:24:00-04:00,308.220,308.220,308.168,308.168,308.168,1148.000,308.281,310.456,False,Noise Bar,0.017,Empty
2024-07-18 12:26:00-04:00,308.130,308.210,308.000,308.195,308.195,3122.000,308.288,310.422,False,Noise Bar,0.008,Empty
2024-07-18 12:28:00-04:00,308.072,308.072,308.072,308.072,308.072,814.000,308.231,310.389,False,Noise Bar,-0.057,Empty
2024-07-18 12:30:00-04:00,308.040,308.040,307.970,307.970,307.970,640.000,308.174,310.360,False,Noise Bar,-0.058,Empty
2024-07-18 12:32:00-04:00,308.210,308.290,308.088,308.210,308.210,2320.000,308.155,310.336,False,Noise Bar,-0.018,Empty
2024-07-18 12:34:00-04:00,308.210,308.340,308.210,308.290,308.290,5463.000,308.153,310.314,False,Noise Bar,-0.002,Empty
2024-07-18 12:36:00-04:00,308.315,308.320,308.025,308.025,308.025,2381.000,308.167,310.290,False,Noise Bar,0.013,Empty
2024-07-18 12:38:00-04:00,308.110,308.300,308.110,308.285,308.285,2972.000,308.187,310.270,False,Noise Bar,0.021,Empty
2024-07-18 12:40:00-04:00,308.400,308.400,308.315,308.315,308.315,5652.000,308.185,310.248,False,Noise Bar,-0.002,Empty
2024-07-18 12:42:00-04:00,308.336,308.350,308.250,308.350,308.350,758.000,308.188,310.227,False,Noise Bar,0.003,Empty
2024-07-18 12:44:00-04:00,308.490,308.680,308.490,308.660,308.660,1986.000,308.237,310.210,False,Noise Bar,0.049,Empty
2024-07-18 12:46:00-04:00,308.675,308.675,308.420,308.610,308.610,3003.000,308.279,310.194,False,Noise Bar,0.041,Empty
2024-07-18 12:48:00-04:00,308.590,308.650,308.570,308.650,308.650,1226.000,308.336,310.177,False,Noise Bar,0.058,Empty
2024-07-18 12:50:00-04:00,308.660,308.660,308.660,308.660,308.660,548.000,308.405,310.168,False,Noise Bar,0.069,Empty
2024-07-18 12:52:00-04:00,308.675,308.697,308.590,308.697,308.697,949.000,308.454,310.152,False,Noise Bar,0.049,Empty
2024-07-18 12:54:00-04:00,308.730,308.730,308.505,308.505,308.505,939.000,308.476,310.130,False,Noise Bar,0.021,Empty
2024-07-18 12:56:00-04:00,308.625,308.625,308.500,308.510,308.510,2763.000,308.524,310.104,False,Noise Bar,0.049,Empty
2024-07-18 12:58:00-04:00,308.510,308.510,308.430,308.500,308.500,2712.000,308.546,310.069,False,Noise Bar,0.021,Empty
2024-07-18 13:00:00-04:00,308.500,308.620,308.477,308.477,308.477,4145.000,308.562,310.036,False,Noise Bar,0.016,Empty
2024-07-18 13:02:00-04:00,308.485,309.000,308.485,309.000,309.000,8235.000,308.627,310.009,False,Noise Bar,0.065,Empty
2024-07-18 13:04:00-04:00,309.100,309.100,308.920,309.090,309.090,8657.000,308.670,309.990,False,Noise Bar,0.043,Empty
2024-07-18 13:06:00-04:00,308.935,309.130,308.935,309.000,309.000,3930.000,308.709,309.964,False,Noise Bar,0.039,Empty
2024-07-18 13:08:00-04:00,309.080,309.080,308.790,308.790,308.790,4278.000,308.723,309.935,False,Noise Bar,0.014,Empty
2024-07-18 13:10:00-04:00,308.900,308.940,308.740,308.930,308.930,2552.000,308.750,309.904,False,Noise Bar,0.027,Empty
2024-07-18 13:12:00-04:00,308.910,309.100,308.860,308.860,308.860,4736.000,308.766,309.874,False,Noise Bar,0.016,Empty
2024-07-18 13:14:00-04:00,308.860,308.920,308.860,308.910,308.910,1281.000,308.807,309.844,False,Noise Bar,0.040,Empty
2024-07-18 13:16:00-04:00,308.981,309.120,308.981,309.120,309.120,2167.000,308.868,309.814,False,Noise Bar,0.061,Empty
2024-07-18 13:18:00-04:00,309.200,309.200,309.120,309.170,309.170,877.000,308.935,309.784,False,Noise Bar,0.067,Empty
2024-07-18 13:20:00-04:00,309.125,309.125,309.090,309.090,309.090,1734.000,308.996,309.755,False,Noise Bar,0.061,Empty
2024-07-18 13:22:00-04:00,308.970,308.980,308.920,308.980,308.980,1388.000,308.994,309.728,False,Noise Bar,-0.002,Empty
2024-07-18 13:24:00-04:00,308.910,309.030,308.900,309.030,309.030,2724.000,308.988,309.695,False,Noise Bar,-0.006,Empty
2024-07-18 13:26:00-04:00,309.140,309.150,309.075,309.120,309.120,3171.000,309.000,309.668,False,Noise Bar,0.012,Empty
2024-07-18 13:30:00-04:00,309.065,309.180,308.993,309.080,309.080,3292.000,309.029,309.641,False,Noise Bar,0.029,Empty
2024-07-18 13:32:00-04:00,309.145,309.160,309.110,309.110,309.110,934.000,309.047,309.618,False,Noise Bar,0.018,Empty
2024-07-18 13:34:00-04:00,309.085,309.085,308.840,308.840,308.840,2657.000,309.045,309.590,False,Noise Bar,-0.002,Empty
2024-07-18 13:36:00-04:00,308.860,308.940,308.860,308.910,308.910,1241.000,309.045,309.559,False,Noise Bar,0.000,Empty
2024-07-18 13:38:00-04:00,308.990,309.190,308.990,309.190,309.190,3074.000,309.052,309.531,False,Noise Bar,0.007,Empty
2024-07-18 13:40:00-04:00,309.140,309.140,309.060,309.060,309.060,1184.000,309.041,309.501,False,Noise Bar,-0.011,Empty
2024-07-18 13:42:00-04:00,309.163,309.163,309.041,309.041,309.041,1218.000,309.036,309.471,False,Noise Bar,-0.005,Empty
2024-07-18 13:44:00-04:00,309.020,309.110,309.020,309.090,309.090,1380.000,309.047,309.442,False,Noise Bar,0.011,Empty
2024-07-18 13:46:00-04:00,309.060,309.140,309.015,309.140,309.140,2196.000,309.058,309.411,False,Noise Bar,0.011,Empty
2024-07-18 13:48:00-04:00,309.230,309.370,309.230,309.370,309.370,2260.000,309.083,309.377,False,Noise Bar,0.025,Empty
2024-07-18 13:50:00-04:00,309.315,309.320,309.180,309.203,309.203,2508.000,309.095,309.344,False,Noise Bar,0.012,Empty
2024-07-18 13:52:00-04:00,309.280,309.280,309.095,309.095,309.095,10259.000,309.094,309.309,False,Noise Bar,-0.001,Empty
2024-07-18 13:54:00-04:00,309.010,309.010,309.005,309.010,309.010,1381.000,309.111,309.279,False,Noise Bar,0.017,Empty
2024-07-18 13:56:00-04:00,308.760,308.760,308.640,308.640,308.640,1186.000,309.084,309.250,False,Noise Bar,-0.027,Empty
2024-07-18 13:58:00-04:00,308.670,308.700,308.450,308.700,308.700,4148.000,309.035,309.225,False,Noise Bar,-0.049,Empty
2024-07-18 14:00:00-04:00,308.510,308.522,308.320,308.405,308.405,1219.000,308.969,309.197,False,Noise Bar,-0.065,Empty
2024-07-18 14:02:00-04:00,308.425,308.620,308.425,308.620,308.620,2634.000,308.927,309.172,False,Noise Bar,-0.042,Empty
2024-07-18 14:04:00-04:00,308.230,308.365,308.230,308.365,308.365,2209.000,308.855,309.147,False,Noise Bar,-0.073,Empty
2024-07-18 14:06:00-04:00,308.290,308.290,308.290,308.290,308.290,690.000,308.770,309.117,False,Noise Bar,-0.085,Empty
2024-07-18 14:08:00-04:00,308.250,308.250,308.070,308.070,308.070,800.000,308.640,309.092,False,Noise Bar,-0.130,Empty
2024-07-18 14:10:00-04:00,308.235,308.460,308.190,308.290,308.290,3257.000,308.549,309.073,False,Noise Bar,-0.091,Empty
2024-07-18 14:12:00-04:00,308.290,308.290,308.258,308.258,308.258,457.000,308.465,309.056,False,Noise Bar,-0.084,Empty
2024-07-18 14:14:00-04:00,308.150,308.170,308.050,308.120,308.120,4237.000,308.376,309.032,False,Noise Bar,-0.089,Empty
2024-07-18 14:16:00-04:00,308.160,308.220,308.130,308.145,308.145,4825.000,308.326,309.009,False,Noise Bar,-0.050,Empty
2024-07-18 14:18:00-04:00,308.100,308.100,307.990,307.990,307.990,6960.000,308.255,308.989,False,Noise Bar,-0.071,Empty
2024-07-18 14:20:00-04:00,308.030,308.035,307.592,307.650,307.650,21301.000,308.180,308.962,False,Noise Bar,-0.076,Empty
2024-07-18 14:22:00-04:00,307.600,307.780,307.410,307.445,307.445,12160.000,308.062,308.931,False,Noise Bar,-0.117,Empty
2024-07-18 14:24:00-04:00,307.430,307.430,307.300,307.380,307.380,838.000,307.964,308.900,False,Noise Bar,-0.098,Empty
2024-07-18 14:26:00-04:00,307.420,307.490,307.258,307.480,307.480,12753.000,307.883,308.866,False,Noise Bar,-0.081,Empty
2024-07-18 14:28:00-04:00,307.510,307.520,307.380,307.395,307.395,2232.000,307.815,308.833,False,Noise Bar,-0.068,Empty
2024-07-18 14:30:00-04:00,307.395,307.395,307.055,307.200,307.200,12849.000,307.706,308.799,False,Noise Bar,-0.109,Empty
2024-07-18 14:32:00-04:00,307.230,307.260,307.185,307.235,307.235,5034.000,307.604,308.761,False,Noise Bar,-0.102,Empty
2024-07-18 14:34:00-04:00,307.120,307.480,307.120,307.140,307.140,11350.000,307.506,308.723,False,Noise Bar,-0.098,Empty
2024-07-18 14:36:00-04:00,307.140,307.140,306.780,306.780,306.780,8374.000,307.370,308.688,False,Noise Bar,-0.136,Empty
2024-07-18 14:38:00-04:00,306.609,306.890,306.560,306.560,306.560,5503.000,307.227,308.650,False,Noise Bar,-0.143,Empty
2024-07-18 14:40:00-04:00,306.558,306.740,306.510,306.740,306.740,2280.000,307.136,308.613,False,Noise Bar,-0.091,Empty
2024-07-18 14:42:00-04:00,306.680,306.768,306.650,306.720,306.720,1625.000,307.063,308.575,False,Noise Bar,-0.073,Empty
2024-07-18 14:44:00-04:00,306.750,306.750,306.525,306.530,306.530,9282.000,306.978,308.534,False,Noise Bar,-0.085,Empty
2024-07-18 14:46:00-04:00,306.780,306.780,306.780,306.780,306.780,1977.000,306.908,308.498,False,Noise Bar,-0.070,Empty
2024-07-18 14:48:00-04:00,306.822,306.890,306.550,306.625,306.625,3808.000,306.831,308.461,False,Noise Bar,-0.077,Empty
2024-07-18 14:50:00-04:00,306.626,306.626,306.480,306.520,306.520,4965.000,306.763,308.428,False,Noise Bar,-0.068,Empty
2024-07-18 14:52:00-04:00,306.530,306.590,306.360,306.480,306.480,6055.000,306.688,308.392,False,Noise Bar,-0.075,Empty
2024-07-18 14:54:00-04:00,306.480,306.500,306.370,306.420,306.420,7115.000,306.615,308.362,False,Noise Bar,-0.072,Empty
2024-07-18 14:56:00-04:00,306.410,306.580,306.330,306.370,306.370,8440.000,306.574,308.330,False,Noise Bar,-0.041,Empty
2024-07-18 14:58:00-04:00,306.265,306.540,306.265,306.435,306.435,3392.000,306.562,308.296,False,Noise Bar,-0.012,Empty
2024-07-18 15:00:00-04:00,306.720,307.050,306.720,307.050,307.050,2915.000,306.593,308.270,False,Noise Bar,0.031,Empty
2024-07-18 15:02:00-04:00,306.930,307.060,306.835,306.920,306.920,2166.000,306.613,308.245,False,Noise Bar,0.020,Empty
2024-07-18 15:04:00-04:00,306.920,306.980,306.820,306.980,306.980,3203.000,306.658,308.224,False,Noise Bar,0.045,Empty
2024-07-18 15:06:00-04:00,307.050,307.110,306.750,306.790,306.790,10154.000,306.659,308.197,False,Noise Bar,0.001,Empty
2024-07-18 15:08:00-04:00,306.540,306.630,306.360,306.630,306.630,13304.000,306.660,308.173,False,Noise Bar,0.001,Empty
2024-07-18 15:10:00-04:00,306.550,306.550,306.400,306.400,306.400,3133.000,306.648,308.149,False,Noise Bar,-0.012,Empty
2024-07-18 15:12:00-04:00,306.350,306.350,305.885,306.220,306.220,8480.000,306.622,308.120,False,Noise Bar,-0.026,Empty
2024-07-18 15:14:00-04:00,306.270,306.330,306.210,306.300,306.300,2761.000,306.610,308.097,False,Noise Bar,-0.012,Empty
2024-07-18 15:16:00-04:00,306.410,306.420,306.255,306.255,306.255,2826.000,306.598,308.074,False,Noise Bar,-0.011,Empty
2024-07-18 15:18:00-04:00,306.230,306.240,305.910,306.165,306.165,3164.000,306.571,308.052,False,Noise Bar,-0.027,Empty
2024-07-18 15:20:00-04:00,306.090,306.200,305.920,305.975,305.975,7352.000,306.464,308.028,False,Noise Bar,-0.107,Empty
2024-07-18 15:22:00-04:00,305.890,306.070,305.890,306.030,306.030,4609.000,306.375,308.005,False,Noise Bar,-0.089,Empty
2024-07-18 15:24:00-04:00,306.005,306.200,305.820,305.995,305.995,9445.000,306.276,307.985,False,Noise Bar,-0.099,Empty
2024-07-18 15:26:00-04:00,305.930,306.140,305.930,306.140,306.140,7058.000,306.211,307.966,False,Noise Bar,-0.065,Empty
2024-07-18 15:28:00-04:00,306.090,306.150,305.800,305.805,305.805,7042.000,306.129,307.943,False,Noise Bar,-0.083,Empty
2024-07-18 15:30:00-04:00,305.800,306.490,305.640,305.985,305.985,20153.000,306.087,307.917,False,Noise Bar,-0.042,Empty
2024-07-18 15:32:00-04:00,306.040,306.210,305.940,306.200,306.200,4521.000,306.085,307.893,False,Noise Bar,-0.002,Empty
2024-07-18 15:34:00-04:00,306.160,306.160,305.940,305.960,305.960,6882.000,306.051,307.869,False,Noise Bar,-0.034,Empty
2024-07-18 15:36:00-04:00,305.965,306.260,305.690,306.200,306.200,12622.000,306.046,307.848,False,Noise Bar,-0.005,Empty
2024-07-18 15:38:00-04:00,306.220,306.690,306.120,306.690,306.690,9450.000,306.098,307.836,False,Noise Bar,0.052,Empty
2024-07-18 15:40:00-04:00,306.670,306.730,306.600,306.637,306.637,7103.000,306.164,307.821,False,Noise Bar,0.066,Empty
2024-07-18 15:42:00-04:00,306.695,306.730,306.620,306.670,306.670,16514.000,306.228,307.805,False,Noise Bar,0.064,Empty
2024-07-18 15:44:00-04:00,306.730,307.080,306.685,306.730,306.730,24194.000,306.302,307.789,False,Noise Bar,0.074,Empty
2024-07-18 15:46:00-04:00,306.760,306.960,306.730,306.900,306.900,10206.000,306.378,307.776,False,Noise Bar,0.076,Empty
2024-07-18 15:48:00-04:00,306.880,307.190,306.840,307.190,307.190,12541.000,306.516,307.766,False,Noise Bar,0.139,Empty
2024-07-18 15:50:00-04:00,307.180,307.490,307.030,307.410,307.410,29305.000,306.659,307.759,False,Noise Bar,0.143,Empty
2024-07-18 15:52:00-04:00,307.420,307.590,307.340,307.370,307.370,23296.000,306.776,307.753,False,Noise Bar,0.117,Empty
2024-07-18 15:54:00-04:00,307.380,307.380,306.690,307.030,307.030,28462.000,306.883,307.742,False,Noise Bar,0.107,Empty
2024-07-18 15:56:00-04:00,307.000,307.000,306.470,306.500,306.500,32336.000,306.913,307.724,False,Noise Bar,0.030,Empty
2024-07-18 15:58:00-04:00,306.490,307.060,306.440,306.460,306.460,67868.000,306.890,307.708,False,Noise Bar,-0.023,Empty
2024-07-19 09:30:00-04:00,306.620,307.950,305.050,305.630,305.630,78615.000,306.789,307.682,False,Noise Bar,-0.101,Empty
2024-07-19 09:32:00-04:00,305.630,305.630,304.580,304.955,304.955,7509.000,306.617,307.648,False,Noise Bar,-0.172,Empty
2024-07-19 09:34:00-04:00,304.840,305.070,304.610,305.070,305.070,4284.000,306.451,307.615,False,Noise Bar,-0.166,Empty
2024-07-19 09:36:00-04:00,304.970,305.340,304.920,305.190,305.190,3648.000,306.280,307.580,False,Noise Bar,-0.171,Empty
2024-07-19 09:38:00-04:00,305.035,305.100,304.840,305.100,305.100,5074.000,306.071,307.545,False,Noise Bar,-0.209,Empty
2024-07-19 09:40:00-04:00,304.910,305.470,304.430,305.470,305.470,9491.000,305.877,307.514,False,Noise Bar,-0.194,Empty
2024-07-19 09:42:00-04:00,306.000,306.370,306.000,306.080,306.080,3511.000,305.748,307.488,False,Noise Bar,-0.129,Empty
2024-07-19 09:44:00-04:00,305.850,305.850,305.400,305.600,305.600,3232.000,305.605,307.457,False,Noise Bar,-0.143,Empty
2024-07-19 09:46:00-04:00,304.980,305.880,304.570,305.560,305.560,5139.000,305.511,307.427,False,Noise Bar,-0.094,Empty
2024-07-19 09:48:00-04:00,305.780,305.780,305.760,305.780,305.780,691.000,305.443,307.400,False,Noise Bar,-0.068,Empty
2024-07-19 09:50:00-04:00,305.390,305.580,305.370,305.380,305.380,2487.000,305.418,307.369,False,Noise Bar,-0.025,Empty
2024-07-19 09:52:00-04:00,305.600,306.120,305.480,305.540,305.540,2067.000,305.477,307.339,False,Noise Bar,0.059,Empty
2024-07-19 09:54:00-04:00,305.800,305.950,305.660,305.695,305.695,5493.000,305.540,307.306,False,Noise Bar,0.062,Empty
2024-07-19 09:56:00-04:00,306.010,306.350,306.010,306.290,306.290,2332.000,305.650,307.278,False,Noise Bar,0.110,Empty
2024-07-19 09:58:00-04:00,306.040,306.050,305.690,305.690,305.690,724.000,305.709,307.245,False,Noise Bar,0.059,Empty
2024-07-19 10:00:00-04:00,305.960,306.110,305.960,306.050,306.050,12154.000,305.767,307.218,False,Noise Bar,0.058,Empty
2024-07-19 10:02:00-04:00,306.070,306.105,305.930,305.930,305.930,1766.000,305.752,307.188,False,Noise Bar,-0.015,Empty
2024-07-19 10:04:00-04:00,305.820,305.830,305.610,305.610,305.610,3308.000,305.752,307.155,False,Noise Bar,0.001,Empty
2024-07-19 10:06:00-04:00,305.370,305.490,305.370,305.480,305.480,2493.000,305.745,307.121,False,Noise Bar,-0.008,Empty
2024-07-19 10:08:00-04:00,305.380,305.635,305.380,305.635,305.635,2972.000,305.730,307.086,False,Noise Bar,-0.014,Empty
2024-07-19 10:10:00-04:00,305.490,305.490,305.280,305.320,305.320,1671.000,305.724,307.048,False,Noise Bar,-0.006,Empty
2024-07-19 10:12:00-04:00,305.380,305.640,305.380,305.490,305.490,3785.000,305.719,307.012,False,Noise Bar,-0.005,Empty
2024-07-19 10:14:00-04:00,305.210,305.270,304.690,304.690,304.690,1425.000,305.618,306.969,False,Noise Bar,-0.101,Empty
2024-07-19 10:16:00-04:00,304.819,305.100,304.700,304.700,304.700,1859.000,305.460,306.926,False,Noise Bar,-0.159,Empty
2024-07-19 10:18:00-04:00,304.810,304.900,304.670,304.820,304.820,1325.000,305.373,306.883,False,Noise Bar,-0.087,Empty
2024-07-19 10:20:00-04:00,304.920,304.940,304.840,304.860,304.860,1371.000,305.254,306.840,False,Noise Bar,-0.119,Empty
2024-07-19 10:22:00-04:00,304.840,305.180,304.660,305.020,305.020,7598.000,305.162,306.799,False,Noise Bar,-0.091,Empty
2024-07-19 10:24:00-04:00,304.870,304.890,304.870,304.890,304.890,933.000,305.091,306.760,False,Noise Bar,-0.072,Empty
2024-07-19 10:26:00-04:00,304.800,304.940,304.540,304.750,304.750,8228.000,305.018,306.718,False,Noise Bar,-0.073,Empty
2024-07-19 10:28:00-04:00,304.680,304.680,304.020,304.380,304.380,10579.000,304.892,306.670,False,Noise Bar,-0.126,Empty
2024-07-19 10:30:00-04:00,304.500,304.790,304.440,304.550,304.550,5285.000,304.815,306.625,False,Noise Bar,-0.077,Empty
2024-07-19 10:32:00-04:00,304.510,304.820,304.510,304.610,304.610,2893.000,304.727,306.581,False,Noise Bar,-0.088,Empty
2024-07-19 10:34:00-04:00,304.410,304.430,304.150,304.290,304.290,3591.000,304.687,306.533,False,Noise Bar,-0.040,Empty
2024-07-19 10:36:00-04:00,304.230,304.530,304.230,304.370,304.370,4417.000,304.654,306.485,False,Noise Bar,-0.033,Empty
2024-07-19 10:38:00-04:00,304.600,304.780,304.540,304.600,304.600,1848.000,304.632,306.437,False,Noise Bar,-0.022,Empty
2024-07-19 10:40:00-04:00,304.570,304.615,304.430,304.500,304.500,1517.000,304.596,306.390,False,Noise Bar,-0.036,Empty
2024-07-19 10:42:00-04:00,304.370,304.470,304.370,304.470,304.470,1553.000,304.541,306.344,False,Noise Bar,-0.055,Empty
2024-07-19 10:44:00-04:00,304.580,304.850,304.580,304.700,304.700,4994.000,304.522,306.301,False,Noise Bar,-0.019,Empty
2024-07-19 10:46:00-04:00,304.490,305.180,304.490,304.980,304.980,5448.000,304.545,306.264,False,Noise Bar,0.023,Empty
2024-07-19 10:48:00-04:00,304.860,304.860,304.540,304.540,304.540,1792.000,304.561,306.223,False,Noise Bar,0.016,Empty
2024-07-19 10:50:00-04:00,304.540,304.580,304.380,304.500,304.500,2690.000,304.556,306.184,False,Noise Bar,-0.005,Empty
2024-07-19 10:52:00-04:00,304.300,304.550,304.190,304.550,304.550,9274.000,304.550,306.143,False,Noise Bar,-0.006,Empty
2024-07-19 10:54:00-04:00,304.630,304.630,304.400,304.400,304.400,1845.000,304.561,306.103,False,Noise Bar,0.011,Empty
2024-07-19 10:56:00-04:00,304.325,304.800,304.300,304.770,304.770,4009.000,304.601,306.068,False,Noise Bar,0.040,Empty
2024-07-19 11:00:00-04:00,304.705,305.080,304.705,305.080,305.080,3452.000,304.649,306.038,False,Noise Bar,0.048,Empty
2024-07-19 11:02:00-04:00,305.090,305.260,305.060,305.060,305.060,3537.000,304.705,306.006,False,Noise Bar,0.056,Empty
2024-07-19 11:06:00-04:00,304.940,304.980,304.890,304.980,304.980,2982.000,304.756,305.973,False,Noise Bar,0.051,Empty
2024-07-19 11:08:00-04:00,305.070,305.120,305.070,305.120,305.120,1245.000,304.798,305.943,False,Noise Bar,0.042,Empty
2024-07-19 11:10:00-04:00,304.970,304.970,304.970,304.970,304.970,264.000,304.797,305.912,False,Noise Bar,-0.001,Empty
2024-07-19 11:12:00-04:00,304.915,304.915,304.690,304.690,304.690,3438.000,304.812,305.879,False,Noise Bar,0.015,Empty
2024-07-19 11:14:00-04:00,304.580,304.580,304.358,304.485,304.485,1595.000,304.810,305.847,False,Noise Bar,-0.002,Empty
2024-07-19 11:16:00-04:00,304.340,304.460,304.340,304.460,304.460,1163.000,304.801,305.817,False,Noise Bar,-0.009,Empty
2024-07-19 11:18:00-04:00,304.530,304.970,304.530,304.960,304.960,4668.000,304.857,305.793,False,Noise Bar,0.056,Empty
2024-07-19 11:20:00-04:00,304.990,304.990,304.990,304.990,304.990,457.000,304.879,305.768,False,Noise Bar,0.022,Empty
2024-07-19 11:22:00-04:00,304.980,305.070,304.850,304.870,304.870,2437.000,304.858,305.743,False,Noise Bar,-0.021,Empty
2024-07-19 11:24:00-04:00,304.953,304.953,304.953,304.953,304.953,613.000,304.848,305.720,False,Noise Bar,-0.011,Empty
2024-07-19 11:26:00-04:00,304.990,305.190,304.932,305.190,305.190,3353.000,304.869,305.700,False,Noise Bar,0.021,Empty
2024-07-19 11:28:00-04:00,305.130,305.135,304.990,305.110,305.110,3235.000,304.868,305.679,False,Noise Bar,-0.001,Empty
2024-07-19 11:30:00-04:00,305.100,305.100,304.770,304.770,304.770,3528.000,304.848,305.659,False,Noise Bar,-0.020,Empty
2024-07-19 11:32:00-04:00,304.890,304.890,304.805,304.830,304.830,817.000,304.862,305.642,False,Noise Bar,0.014,Empty
2024-07-19 11:34:00-04:00,305.010,305.010,305.010,305.010,305.010,391.000,304.914,305.625,False,Noise Bar,0.053,Empty
2024-07-19 11:36:00-04:00,304.810,304.810,304.740,304.780,304.780,1914.000,304.946,305.605,False,Noise Bar,0.032,Empty
2024-07-19 11:38:00-04:00,304.910,305.190,304.910,305.090,305.090,3059.000,304.959,305.591,False,Noise Bar,0.013,Empty
2024-07-19 11:40:00-04:00,305.135,305.269,305.135,305.269,305.269,1130.000,304.987,305.576,False,Noise Bar,0.028,Empty
2024-07-19 11:42:00-04:00,305.255,305.255,304.660,304.800,304.800,19898.000,304.980,305.558,False,Noise Bar,-0.007,Empty
2024-07-19 11:44:00-04:00,304.660,304.660,304.660,304.660,304.660,383.000,304.951,305.539,False,Noise Bar,-0.029,Empty
2024-07-19 11:46:00-04:00,304.660,304.800,304.660,304.800,304.800,2837.000,304.912,305.522,False,Noise Bar,-0.039,Empty
2024-07-19 11:48:00-04:00,304.840,304.910,304.795,304.795,304.795,2538.000,304.880,305.506,False,Noise Bar,-0.031,Empty
2024-07-19 11:50:00-04:00,304.750,304.927,304.680,304.840,304.840,5745.000,304.887,305.491,False,Noise Bar,0.007,Empty
2024-07-19 11:52:00-04:00,304.730,304.825,304.650,304.675,304.675,9333.000,304.872,305.473,False,Noise Bar,-0.015,Empty
2024-07-19 11:54:00-04:00,304.770,304.780,304.665,304.675,304.675,2348.000,304.838,305.449,False,Noise Bar,-0.033,Empty
2024-07-19 11:56:00-04:00,304.725,305.050,304.725,304.970,304.970,3251.000,304.857,305.430,False,Noise Bar,0.019,Empty
2024-07-19 11:58:00-04:00,305.050,305.400,305.050,305.380,305.380,3816.000,304.886,305.414,False,Noise Bar,0.029,Empty
2024-07-19 12:00:00-04:00,305.500,305.590,305.370,305.590,305.590,1265.000,304.919,305.402,False,Noise Bar,0.032,Empty
2024-07-19 12:02:00-04:00,305.520,305.585,305.520,305.585,305.585,781.000,304.997,305.391,False,Noise Bar,0.079,Empty
2024-07-19 12:04:00-04:00,305.660,306.110,305.660,306.110,306.110,2537.000,305.142,305.388,False,Noise Bar,0.145,Empty
2024-07-19 12:06:00-04:00,306.090,306.210,306.090,306.210,306.210,1298.000,305.283,305.388,False,Noise Bar,0.141,Empty
2024-07-19 12:08:00-04:00,306.350,306.420,306.300,306.300,306.300,1623.000,305.434,305.388,True,Noise Bar,0.150,Empty
2024-07-19 12:12:00-04:00,306.240,306.710,306.240,306.610,306.610,3482.000,305.611,305.392,True,Noise Bar,0.177,Empty
